#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035160966549338	688178289	331157948	10499	18194244	4473840
1357035161467047407	679128842	326923457	10375	17971658	4418372
1357035161967518059	681950604	329072612	10383	18048212	4434042
1357035162467970253	682959693	330200010	10458	18111238	4450607
1357035162968403281	681355205	329144216	10349	18017004	4425302
1357035163468838308	683446106	329693524	10399	18068812	4438912
1357035163969309002	685445578	329431209	10445	18123516	4457482
1357035164469760863	681370690	328348694	10387	18012837	4425438
1357035164970235182	685497073	331359278	10390	18144315	4458756
1357035165470706334	687085492	330562025	10490	18163660	4470994
1357035165971157403	690994915	332278136	10573	18265445	4497515
1357035166471610014	687747010	330941429	10497	18183776	4474576
1357035166972060750	684202652	329508157	10426	18102448	4451068
1357035167472532902	687172033	329829547	10448	18128685	4458707
1357035167973072596	686477008	330377333	10469	18141364	4460591
1357035168473608748	677713702	326549090	10365	17934420	4412838
1357035168974142567	678334229	328476761	10260	17948540	4400066
1357035169474713469	683513499	328855809	10434	18062944	4440042
1357035169975243579	674109195	324758421	10263	17797880	4375248
1357035170475788523	683477060	331202232	10329	18095809	4437113
1357035170976325675	683012877	330006735	10329	18046657	4430493
1357035171476875410	672915824	323666462	10288	17776996	4371675
1357035171977472812	688814101	331931155	10509	18220584	4481535
1357035172478018464	688237530	332795208	10485	18233878	4480489
1357035172978584949	687708536	331643339	10464	18182954	4466979
1357035173479115977	687483237	332254729	10484	18211150	4475461
1357035173979689170	678548954	327168454	10342	17950438	4410843
1357035174480226781	685455963	331544075	10376	18137563	4452847
1357035174980780433	685765726	330544642	10486	18153462	4461818
1357035175481268918	687787328	331228930	10489	18193062	4473347
1357035175981765945	687316122	330098110	10484	18159132	4467791
1357035176482282473	686490442	331534470	10418	18174071	4461511
1357035176982828958	686931359	332262643	10422	18175153	4461966
1357035177483308069	666674575	320570061	10178	17633719	4337389
1357035177983771221	650917072	312126867	9925	17203700	4230835
1357035178484242082	661407849	317716634	10102	17490003	4305823
1357035178984738025	651427381	313461202	9881	17228957	4233012
1357035179485227011	652420157	313573928	9948	17235239	4234968
1357035179985712330	675047049	324096704	10305	17837000	4386415
1357035180486206357	689548732	332349351	10500	18222170	4478047
1357035180986731384	687818215	331531275	10446	18179545	4466709
1357035181487271995	688873454	332082583	10458	18185514	4468745
1357035181987838688	678332592	327489770	10277	17951189	4407893
1357035182488312424	679880931	327400093	10410	17975770	4420499
1357035182988803576	676200645	325056445	10296	17884194	4396444
1357035183489271312	680290863	328049288	10337	17982342	4416511
1357035183989733464	671564593	322974895	10230	17745344	4362828
1357035184490195742	646961080	311266103	9857	17109602	4205049
1357035184990677436	639742393	307280925	9718	16917718	4160366
1357035185491171379	647833496	311212322	9872	17128012	4216477
1357035185991671115	643685118	309277777	9817	17029393	4190906
1357035186492167017	658006763	315998202	10024	17393364	4282306
1357035186992699961	674612256	324939458	10277	17856480	4395209
1357035187493180030	690460023	332930988	10544	18249770	4485128
1357035187993648682	691545708	331821428	10538	18239774	4485821
1357035188494143543	690026805	332464503	10548	18235796	4484478
1357035188994608028	624228236	299877331	9467	16510585	4054676
1357035189495094139	548051718	260739585	8340	14510543	3570300
1357035189995588208	548041155	261351820	8253	14499571	3564211
1357035190496057235	638704564	307064157	9721	16890842	4149141
1357035190996540138	670264042	323434814	10141	17725292	4353786
1357035191496993873	662580686	318691009	10111	17525416	4313102
1357035191997469859	689088959	333649447	10433	18235256	4480345
1357035192497937053	638182993	306908840	9681	16878644	4147655
1357035192998404289	518485859	246314734	7819	13738676	3377670
1357035193498852024	532870659	253930183	8088	14131839	3471535
1357035193999366676	649355991	311851647	9870	17166681	4221417
1357035194499830079	653599539	314742633	9911	17282099	4245812
1357035195000297648	672415952	322844003	10268	17748221	4363016
1357035195500738008	689655933	332102300	10504	18209545	4477032
1357035196001195202	678690650	327776525	10337	17988676	4417002
1357035196501637980	503146465	238996788	7621	13324149	3276848
1357035197002092549	463124200	219668472	7013	12253254	3020085
1357035197502614243	618337611	297714151	9399	16378292	4026885
1357035198003097103	656550527	315330650	10019	17363424	4272720
1357035198503585089	650557567	312980887	9891	17211278	4233273
1357035199004063283	688813549	331745158	10495	18216153	4480398
1357035199504505019	688664620	331414391	10491	18206404	4477354
1357035200004968754	688215053	330376644	10530	18199252	4477076
1357035200505456698	688783680	332239040	10487	18209214	4475951
1357035201005930017	688007302	332554300	10460	18197681	4468049
1357035201506419753	685661032	330864557	10455	18139576	4455021
1357035202006882405	683567357	329636262	10431	18064030	4442020
1357035202507342141	688562579	331324386	10481	18189592	4474044
1357035203007924209	687435878	313194347	10483	18454408	4598406
1357035203508506361	689436832	314712438	10532	18531652	4616582
1357035204009084930	691339067	316593034	10570	18553459	4622744
1357035204509642540	691462717	313674457	10615	18605252	4648905
1357035205010210609	687484439	319465473	10473	18375381	4560194
1357035205510764636	687954058	314620369	10532	18516437	4619997
1357035206011314913	684560359	312230390	10514	18423224	4597053
1357035206511879607	686366771	317267327	10445	18374449	4564900
1357035207012489175	692091098	319871152	10716	18682557	4653486
1357035207513047327	691670255	318628575	10677	18634247	4640287
1357035208013603396	692580765	319240301	10643	18551650	4611904
1357035208514165840	692504350	320969652	10633	18530194	4602685
1357035209014706950	692927298	318425711	10584	18654978	4653920
1357035209515260269	692597549	317204023	10637	18651580	4655147
1357035210015852754	690147025	321414775	10560	18481907	4587517
1357035210516416114	691351362	316476446	10570	18617688	4639559
1357035211016971225	692085994	322239004	10670	18532695	4601721
1357035211517550918	688251122	315631646	10531	18554471	4625657
1357035212018100404	692516509	321987672	10621	18549140	4607772
1357035212518696889	685549809	317854089	10453	18366251	4561062
1357035213019236082	687935838	316941415	10513	18538165	4613233
1357035213519803234	689925031	317560635	10571	18599595	4632340
1357035214020352012	691665766	321593477	10554	18526273	4602151
1357035214520895997	690209286	322653087	10533	18497002	4589453
1357035215021458274	689964245	317144576	10514	18619753	4640193
1357035215521921926	691817711	323451941	10638	18565408	4611737
1357035216022426078	685465629	313787941	10498	18510240	4616289
1357035216522901439	613621992	283859534	9352	16478464	4097142
1357035217023353091	632896233	290429655	9630	17006450	4231052
1357035217523828744	626512811	286678657	9579	16933902	4221790
1357035218024301354	656009893	300942923	10032	17718496	4414153
1357035218524762215	678855032	316242339	10472	18265339	4537638
1357035219025221076	691575076	321895172	10604	18532918	4605415
1357035219525691353	690153078	315928061	10586	18606416	4639635
1357035220026155130	691568800	322665822	10620	18538736	4603248
1357035220526645533	692119221	316921968	10687	18652666	4653029
1357035221027099352	690454904	322767563	10585	18513308	4592440
1357035221527649545	688224537	321209321	10536	18433409	4569999
1357035222028138698	685856216	318352918	10326	18412625	4568197
1357035222528640766	685791195	329785209	10461	18118725	4458489
1357035223029110085	682333549	327531535	10438	18034652	4440243
1357035223529577238	682609575	329112182	10422	18053990	4439976
1357035224030086765	683837858	327759690	10424	18054811	4444102
1357035224530574292	604798044	289550698	9225	16037971	3944462
1357035225031057361	564371779	269587462	8578	14977627	3682222
1357035225531552722	559185144	268071460	8414	14835353	3641984
1357035226032026374	568127806	270841571	8597	15050244	3702468
1357035226532509776	562618612	268929005	8513	14909440	3665920
1357035227033023553	563442903	269707919	8492	14938814	3670860
1357035227533541539	559913101	267319175	8495	14824013	3646728
1357035228034034191	554278365	264512830	8383	14703493	3611784
1357035228534575427	570798493	274124163	8652	15142771	3720689
1357035229035045121	672164145	324009117	10244	17804198	4380477
1357035229535509731	677089353	326713802	10401	17946874	4417509
1357035230035980634	687239112	331079558	10454	18165971	4467806
1357035230536461619	685311397	330746409	10442	18131080	4455430
1357035231036944105	689208204	334548163	10393	18239225	4474819
1357035231537504423	681875849	329171789	10398	18059541	4439770
1357035232037975201	681699983	328603585	10400	18033060	4437717
1357035232538461853	688315491	333088822	10515	18231503	4483308
1357035233038943380	684491413	331807953	10376	18131547	4452098
1357035233539412741	686921669	332056100	10441	18193272	4474590
1357035234039897893	685389906	330023630	10474	18117827	4456982
1357035234540375004	687361138	331152648	10506	18176226	4468978
1357035235040849948	687697485	331490158	10487	18191170	4473583
1357035235541315725	591820970	283603473	8984	15684432	3854321
1357035236041778919	571900224	272440430	8688	15132308	3725113
1357035236542275863	567089492	270157465	8613	15033000	3700233
1357035237042851557	631889029	303288975	9657	16733436	4118170
1357035237543311584	664359354	319845193	10120	17602195	4327147
1357035238043867986	657668677	317379931	9999	17425195	4281575
1357035238544428138	688065992	331829052	10487	18220154	4480788
1357035239045011748	682984657	329146482	10405	18057714	4439357
1357035239545588775	658363163	316600333	10059	17419840	4286216
1357035240046154011	678055773	326081589	10340	17945303	4414854
1357035240546739329	680465741	328406224	10366	18014584	4430604
1357035241047294856	673520422	324882970	10257	17813753	4378923
1357035241547970299	663745455	318459890	10124	17554632	4320036
1357035242048530285	626591975	300511261	9536	16587196	4078457
1357035242548995770	593060123	282858840	9048	15720637	3869422
1357035243049466714	564745343	269210617	8591	14959389	3682534
1357035243549933825	641380850	306815216	9760	16976696	4179568
1357035244050409061	688140161	332563649	10479	18213528	4473826
1357035244550895005	687927616	331815623	10503	18203287	4478407
1357035245051356615	689649815	331840720	10506	18204106	4476854
1357035245551831268	690223227	332451074	10554	18235437	4485525
1357035246052307170	689207054	331458932	10520	18200633	4477286
1357035246552830697	683392650	328545108	10431	18065778	4445014
1357035247053284308	690241515	332403966	10562	18238291	4485779
1357035247553735960	677890429	325864171	10382	17942465	4414678
1357035248054211112	683467601	329002529	10435	18074160	4446544
1357035248554669431	683124592	328763602	10441	18063331	4447365
1357035249055139875	685470618	330488687	10411	18123702	4457396
1357035249555624819	680508960	328166482	10346	17995216	4424230
1357035250056124013	687532403	331741053	10446	18195203	4471935
1357035250556612249	682965620	329771280	10402	18058936	4440378
1357035251057101318	684936277	330850710	10412	18127811	4455035
1357035251557603720	683598413	329067714	10441	18093130	4450201
1357035252058073164	690087871	332569755	10577	18273633	4498505
1357035252558540024	688846957	332679649	10455	18227575	4478315
1357035253059032427	689638974	331427531	10538	18233815	4486273
1357035253559492037	689644793	332272789	10555	18250721	4491345
1357035254059966065	689638820	331800661	10521	18232865	4484547
1357035254560425925	681564318	328255424	10413	18035080	4434319
1357035255060921161	686817433	330764922	10498	18170374	4470795
1357035255561461396	683938863	329202942	10449	18103925	4455744
1357035256061953882	682488168	328426755	10455	18055732	4443965
1357035256562447742	672404763	325068910	10215	17810503	4373597
1357035257062903020	688991781	333348639	10494	18245852	4482346
1357035257563383505	687026368	331258632	10487	18176467	4469379
1357035258063833700	681675182	329539890	10353	18032177	4428122
1357035258564300435	678012046	326893671	10355	17959024	4420327
1357035259064748838	686112339	331141528	10468	18165962	4470911
1357035259565230406	684534423	329659595	10426	18115462	4458303
1357035260065715559	679005362	327436891	10349	17959804	4418417
1357035260566162878	681274840	328327621	10391	18026934	4430460
