#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368195481356810	security_sha	1200	61	1.100000	0.060000	0.070000	16304478	2088143	3262273	248373	47818
1357368196006376297	security_sha	1200	61	1.100000	0.060000	0.070000	13557742	1680684	2639366	205981	40173
1357368196531377325	security_sha	1200	61	1.100000	0.060000	0.070000	15980680	2061192	3227266	245373	45692
1357368197056369520	security_sha	1200	61	1.100000	0.059000	0.069000	18960014	2448406	3814811	299077	66446
1357368197581380048	security_sha	1200	61	1.100000	0.060000	0.070000	16013201	2083905	3262784	246836	45595
1357368198106366410	security_sha	1200	61	1.100000	0.061000	0.071000	16457365	2128604	3329867	256337	49053
1357368198631375063	security_sha	1200	61	1.100000	0.060000	0.070000	15861590	2043787	3195328	242585	45381
1357368199156367841	security_sha	1200	61	1.100000	0.060000	0.070000	16254286	2089734	3259654	251433	47208
1357368199681372161	security_sha	1200	61	1.100000	0.059000	0.069000	17355582	2258811	3528438	276623	68762
1357368200206120399	security_sha	1200	61	1.100000	0.060000	0.070000	15784918	2052063	3205880	245222	46910
1357368200736111952	security_sha	1200	61	1.100000	0.060000	0.070000	11215600	1305754	2011104	172008	33963
1357368201266193588	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9672330	1367594	2137040	156207	24956
1357368201796153683	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	13975015	1909663	2949778	229401	61629
1357368202326126236	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9193796	1300750	2028172	150142	24774
1357368202856124831	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	9745630	1377032	2143621	160255	26092
1357368203386118884	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9843034	1363875	2128755	158579	27053
1357368203916128229	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9554053	1348867	2110797	156972	25589
1357368204446114199	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9520571	1347184	2087227	157565	24732
1357368204976114627	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9809459	1375420	2134948	160953	25486
1357368205506120221	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	16893109	2329011	3577713	277209	69461
1357368206036121066	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	7551187	1028019	1613977	126336	25302
1357368206566117244	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9645058	1366222	2132657	156685	25409
1357368207096113506	telecom_adpcm_c	1200	64	1.100000	0.063000	0.074000	14730209	2033491	3127147	242354	53868
1357368207626118017	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9932407	1426806	2225154	165697	28663
1357368208156114320	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9930277	1417112	2210198	163653	26906
1357368208686102707	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	12417091	1587345	2438095	202220	35903
1357368209216170718	telecom_adpcm_d	1200	61	1.100000	0.061000	0.071000	9184176	1338743	2092267	154179	24905
1357368209746118771	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10091184	1415916	2203059	168388	29813
1357368210276107991	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9394613	1249472	1935021	161772	49387
1357368210806101544	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9762295	1398896	2178862	163088	27667
1357368211336090348	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9904200	1415260	2206127	165372	27479
1357368211866096151	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	13121792	1844834	2842615	221072	57798
1357368212396095912	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9946867	1419304	2211959	163032	26619
1357368212926105424	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10139571	1429284	2226362	165265	27327
1357368213456098935	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9725273	1392994	2175948	158188	25058
1357368213986096863	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10211896	1432486	2225217	170429	29827
1357368214511119725	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9642271	1357318	2120471	158077	25439
1357368215041101403	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9885649	1408315	2204276	163246	26310
1357368215571091248	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	14356199	1912823	2916952	239390	74957
1357368216101094592	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9839001	1369384	2122579	159592	28397
1357368216631110937	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9707943	1371010	2126577	160527	25825
1357368217161092990	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	14869643	2037450	3123706	242758	53956
1357368217691099835	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9438552	1340396	2083500	157563	27921
1357368218212978166	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9403933	1361840	2115276	156973	24344
1357368218756103341	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9789557	1391818	2158808	162299	25752
1357368219286103478	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9930716	1389124	2161300	162790	26963
1357368219816098364	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9826563	1397225	2167450	164465	26486
1357368220346097834	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	12525408	1648216	2517690	205664	67665
1357368220876108387	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10014630	1408965	2186853	163933	29933
1357368221406102649	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9275452	1338193	2081388	153134	23702
1357368221936110493	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	13631096	1866361	2878071	225979	55498
1357368222466113755	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9650828	1353553	2101056	155665	25839
1357368222996094100	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9749276	1374289	2134675	160012	26546
1357368223526090653	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	14409757	1797931	2775314	224924	44607
1357368224056191997	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14765143	2057478	3222450	243796	43450
1357368224586162550	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14519552	2030442	3171418	240035	41357
1357368225116153979	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	13356203	1844296	2897301	223460	39004
1357368225646138907	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16026241	2185249	3413151	271124	62530
1357368226176138252	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	15141328	2093291	3274612	251176	48000
1357368226706142096	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	19687609	2755547	4262015	331874	75247
1357368227236134108	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14703121	2039709	3188632	244875	44909
1357368227766137494	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14501354	2031973	3185246	243095	42454
1357368228296134631	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14846541	2080933	3260497	246733	41879
1357368228826131059	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14625755	2056775	3217248	245126	42428
1357368229356125737	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14623756	2043883	3182234	245505	42063
1357368229886129415	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12307580	1667540	2630325	207263	38613
1357368230416115218	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	18730052	2585965	4012258	314631	67546
1357368230946128813	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15028032	2080884	3241026	250729	47414
1357368231476116158	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14623395	2037021	3197750	242424	43962
1357368232006130044	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	17489003	2390009	3706156	294003	63201
1357368232536122431	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14783945	2046063	3208954	243085	41901
1357368233066119234	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14673892	2021556	3169107	241255	42604
1357368233596111954	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	14352122	1998518	3137737	236078	39953
1357368234126126465	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14507051	2014153	3148960	243557	43790
1357368234656115602	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14470942	2002048	3138755	239627	40622
1357368235186125113	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	11862430	1603188	2508557	199062	35200
1357368235716141374	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15837815	2195595	3431858	268999	61572
1357368236246135053	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14609560	2043829	3199831	243272	41428
1357368236776123564	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	19118600	2646001	4091654	324639	70164
1357368237306129617	telecom_CRC32	1200	53	1.100000	0.060000	0.070000	14478361	2008714	3142273	240807	41622
1357368237836127629	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15296067	2112644	3303027	255905	47800
1357368238366128682	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14420166	2013230	3160325	240839	40838
1357368238896125735	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14512293	2039539	3186846	245270	41847
1357368239426123913	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	20067928	3423437	6665411	251705	62549
1357368239956119924	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12141008	1647134	2586976	204120	39770
1357368240486112644	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14677803	2054819	3223975	243031	42143
1357368241016125072	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	19903247	2538078	3993324	340751	118499
1357368241546115584	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16992062	2282000	3548567	281196	76466
1357368242076124929	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	18301693	2452479	3809687	302576	75043
1357368242606118482	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14235153	1990318	3126946	235662	40921
1357368243136131785	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15031534	2081779	3262145	249096	43846
1357368243666134421	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14417050	2007672	3150526	241211	43168
1357368244196123683	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14804643	2064706	3228586	246448	42823
1357368244721133253	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14521794	2040269	3194288	241250	42170
1357368245251140681	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14643714	2061154	3227581	243407	41076
1357368245781119151	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15048530	2085735	3276499	251973	43886
1357368246311134787	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17206934	2368220	3687818	289823	62641
1357368246841129799	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	16846745	2320519	3598317	288326	59288
1357368247371132852	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14664622	2038809	3189527	245136	44031
1357368247901141405	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14399547	2009057	3140983	241690	42080
1357368248431130833	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14679349	2028158	3171330	245030	41986
1357368248961148261	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14309874	2003613	3101619	250881	41274
1357368249491155481	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	11872314	1595354	2463362	207693	35529
1357368250021168992	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14725223	2046610	3158276	259198	43456
1357368250551140754	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14728295	2037691	3195869	246371	41730
1357368251081130015	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14585293	2050165	3219865	246963	41595
1357368251611128693	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14430597	2014824	3145505	244267	41768
1357368252141132288	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	18396966	2504068	3872268	320944	80290
1357368252671112758	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14871090	2051893	3185806	254190	43166
1357368253201124519	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14891291	2054046	3178627	256372	43968
1357368253731127739	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14805978	2078391	3250960	252199	44930
1357368254261124501	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	11499077	1582693	2503748	191967	33972
1357368254791129554	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14628301	2027199	3171946	244554	42312
1357368255321129690	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14695323	2039721	3194055	244971	43087
1357368255851122202	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14512584	2015790	3153727	241011	42489
1357368256381131630	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14924599	2072648	3242572	244874	42482
1357368256911131600	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	22240417	3057411	4696492	375700	88523
1357368257441127736	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14628731	2025480	3178625	238149	42940
1357368257971134914	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14839468	2030784	3168822	245796	46598
1357368258501134259	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14137252	1977486	3098983	234731	39846
1357368259031126062	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	13267470	1810334	2817112	225667	39077
1357368259561134157	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	12930066	1760400	2751624	216013	39488
1357368260091121085	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15081859	2071478	3249930	248069	43935
1357368260621130971	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14012070	1952580	3052530	234991	39788
1357368261151131525	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14945276	2060338	3212663	246986	42669
1357368261681120036	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14142688	1967037	3074078	235105	39737
1357368262211134839	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	17374929	2373006	3683628	294217	63843
1357368262741115726	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14456841	2035533	3198825	242274	43135
1357368263271132070	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14516968	2047223	3203278	245271	43004
1357368263801112790	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	11638431	1596748	2516001	196593	35286
1357368264331147093	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14332409	2012599	3142275	240514	41254
1357368264861118480	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14659469	2051902	3207903	245340	41806
1357368265391119950	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14431282	2023899	3179800	239591	40529
1357368265921120794	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14871163	2062530	3218193	251132	44225
1357368266451135097	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14335201	2027198	3192851	240654	40363
1357368266981130901	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	16940360	2318575	3597572	284344	59550
1357368267511146912	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16165803	2225961	3477557	274294	59839
1357368268041130632	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14664074	2029692	3179128	243513	46314
1357368268571125143	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14273139	1988025	3116634	236425	40553
1357368269101119696	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12060702	1635757	2562896	202901	36587
1357368269631137583	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14439353	2021037	3159114	242479	40395
1357368270161122094	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14966665	2074099	3246312	251655	45265
1357368270691127397	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14563159	2031331	3178777	242012	41104
1357368271221120826	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14559158	2038728	3186479	245194	41709
1357368271751109212	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	19455631	2700169	4186525	327576	70183
1357368272281133057	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14299885	1999213	3127330	239408	41859
1357368272811113527	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	17629145	2447316	3799079	299312	63165
1357368273341119788	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14528228	2024763	3175430	240763	41038
1357368273871120133	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12151896	1644132	2582608	205984	39111
1357368274401125936	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14533738	2022517	3166753	241004	40888
