#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357663221635807499	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	95838	30179	5	6404	441
1357663222177310305	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122607	28743	5	6145	391
1357663222712303342	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	127087	29779	5	6247	391
1357663223235802458	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	124810	27911	5	5901	393
1357663223782313706	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	126504	30792	5	6607	392
1357663224317407200	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122237	27465	5	5705	386
1357663224852351112	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	258227	67851	6	14197	1235
1357663225387318982	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128770	30586	5	6628	411
1357663225917412701	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120641	27644	5	5762	388
1357663226452744236	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127527	30591	5	6628	412
1357663226987401940	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121900	28079	5	5866	362
1357663227517457535	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127023	30551	5	6524	418
1357663228052336280	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121640	27633	5	5839	343
1357663228587301775	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127217	30242	5	6334	411
1357663229117415828	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	123375	27983	5	5911	413
1357663229647419797	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	95326	30747	5	6697	446
1357663230182324667	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120184	27691	5	5781	392
1357663230717441287	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	127285	30498	5	6506	423
1357663231252327240	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122073	28117	5	8316	535
1357663231787358026	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	157475	39652	5	6234	415
1357663232317479912	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	127938	30210	5	6378	429
1357663232852314074	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	258863	68202	5	14253	1297
1357663233387322735	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	123441	27830	5	5980	384
1357663233917429455	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127489	30332	5	6406	439
1357663234452333366	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121474	28106	4	5914	369
1357663234987325070	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126506	33999	5	7276	461
1357663235517418247	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122527	24374	5	5098	345
1357663236052322534	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126489	30551	5	6518	387
1357663236587332654	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121508	27631	5	5822	378
1357663237117444623	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	129377	31259	4	6651	489
1357663237647423551	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	93487	27042	5	5682	341
1357663238182305588	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122157	30604	5	6628	431
1357663238717410666	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	288409	28126	5	5916	384
1357663239252295661	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130705	30271	4	6359	410
1357663239787303114	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124679	27800	5	5870	383
1357663240317403916	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130962	30575	5	6561	447
1357663240852308245	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	261429	67634	6	14138	1249
1357663241387313906	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128605	28071	4	5951	425
1357663241917425084	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	132741	30274	5	6404	433
1357663242452288954	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127444	28167	4	5992	392
1357663242987309407	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	130935	30965	5	7152	444
1357663243517386918	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126206	27189	5	5224	346
1357663244052296205	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130110	30757	5	6508	435
1357663244587290741	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126077	27631	5	5766	350
1357663245117410835	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	263331	67964	6	14210	1249
1357663245647421597	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	106405	27403	5	5216	329
1357663246180656389	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	112977	30618	5	6545	422
1357663246712366020	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124381	27584	4	5692	347
1357663247235901761	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130403	31222	5	7264	495
1357663247782342051	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	143274	33821	5	6703	372
1357663248317391920	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128621	30252	5	6321	428
1357663248852339082	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	261785	67647	6	14108	1272
1357663249387328910	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	125567	28209	5	5994	398
1357663249917409713	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127887	30468	5	6510	422
1357663250452322666	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123121	27902	5	5954	358
1357663250987574077	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128740	30297	5	6265	500
1357663251517760254	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	143602	34544	5	7382	356
1357663252052372167	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126829	30578	5	6491	396
1357663252587338161	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122271	27329	5	5761	340
1357663253117423756	telecom_adpcm_d	800	54	0.900000	0.159000	0.148000	260745	68064	5	14213	1252
1357663253647416267	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123370	27812	5	5838	351
1357663254182302637	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	95292	30360	4	6450	400
1357663254717396882	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	118580	27960	4	5985	367
1357663255252334585	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127053	30636	5	6545	390
1357663255787313163	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122293	27423	5	5709	395
1357663256317436466	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128668	31142	5	7246	430
1357663256852339669	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	260723	67214	6	13536	1259
1357663257387304914	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123817	27916	5	5872	419
1357663257917579883	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128715	30786	5	6693	455
1357663258452314962	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122363	27637	5	5727	353
1357663258987319290	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128304	31279	5	7246	442
1357663259517415134	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122339	27124	5	5102	340
1357663260052331629	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	129574	30817	5	6628	413
1357663260587299249	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	121430	27384	5	5783	374
1357663261117424926	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	259359	68065	6	14276	1245
1357663261647415980	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	129427	30586	5	6486	448
1357663262182344350	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	101040	30158	5	6395	418
1357663262717428719	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	116982	28059	5	6007	414
1357663263252323006	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127723	30824	5	6568	437
1357663263787343667	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122542	27808	5	5801	349
1357663264317410428	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128320	30058	5	6339	394
1357663264852313048	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	259597	67776	4	14278	1283
1357663265387327084	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128252	28117	5	6042	424
1357663265917406846	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128555	30308	5	6428	432
1357663266452329590	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	305896	28125	5	5943	376
1357663266987380627	telecom_CRC32	800	54	0.900000	0.158000	0.146000	189194	30348	5	6491	397
1357663267517462763	telecom_CRC32	800	54	0.900000	0.158000	0.147000	183563	28097	5	5869	379
1357663268052377258	telecom_CRC32	800	54	0.900000	0.158000	0.147000	189017	30530	5	6497	382
1357663268587364377	telecom_CRC32	800	53	0.900000	0.158000	0.147000	182458	27631	5	5790	370
1357663269117460930	telecom_CRC32	800	54	0.900000	0.158000	0.147000	321590	68008	6	14269	1276
1357663269647440317	telecom_CRC32	800	53	0.900000	0.158000	0.147000	191002	30586	5	6530	484
1357663270182396312	telecom_CRC32	800	53	0.900000	0.158000	0.147000	171089	30562	5	6465	405
1357663270716484976	telecom_CRC32	800	53	0.900000	0.158000	0.147000	168372	27688	5	5840	386
1357663271247367151	telecom_CRC32	800	53	0.900000	0.158000	0.147000	188225	30464	5	6524	401
1357663271782388021	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181949	28153	5	5817	365
1357663272317491057	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186252	30296	5	6411	396
1357663272852372135	telecom_CRC32	800	53	0.900000	0.158000	0.147000	305571	62173	6	12871	1209
1357663273387391796	telecom_CRC32	800	53	0.900000	0.158000	0.147000	188697	30784	5	6624	480
1357663273917449974	telecom_CRC32	800	53	0.900000	0.158000	0.147000	182055	27722	5	5854	344
1357663274452343969	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187469	30806	5	6550	441
1357663274987379006	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181504	27637	5	5758	341
1357663275517426392	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186266	30713	5	6608	384
1357663276052735427	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181024	27386	5	5727	394
1357663276587504006	telecom_CRC32	800	53	0.900000	0.158000	0.147000	328968	69488	6	14658	1299
1357663277117447143	telecom_CRC32	800	53	0.900000	0.158000	0.147000	175440	24613	5	5210	349
1357663277647493196	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187387	30586	5	6516	461
1357663278182362232	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186796	31040	5	7129	478
1357663278717474393	telecom_CRC32	800	53	0.900000	0.158000	0.147000	150240	27400	5	5102	353
1357663279245962701	telecom_CRC32	800	53	0.900000	0.158000	0.147000	184837	30645	5	6675	446
1357663279792400449	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181332	27630	5	5802	394
1357663280317467102	telecom_CRC32	800	53	0.900000	0.157000	0.146000	323209	67852	5	14185	1318
1357663280862392772	telecom_CRC32	800	53	0.900000	0.157000	0.146000	174930	24380	5	5160	384
1357663281397349934	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187169	30779	5	6656	479
1357663281932343553	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181611	27889	5	5858	351
1357663282467389423	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187581	30562	5	6578	469
1357663283002398542	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182295	27886	5	5856	378
1357663283532342929	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186806	30559	5	6495	428
1357663284067388965	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182137	27222	5	5664	404
1357663284590849249	telecom_CRC32	800	53	0.900000	0.158000	0.147000	323168	67966	5	14282	1279
1357663285132370346	telecom_CRC32	800	53	0.900000	0.158000	0.147000	175523	24637	5	5242	362
1357663285662393191	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187691	30586	5	6550	492
1357663286197369352	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187547	30310	5	6398	420
1357663286732378555	telecom_CRC32	800	53	0.900000	0.157000	0.146000	149997	28614	5	6024	403
1357663287267347009	telecom_CRC32	800	53	0.900000	0.157000	0.146000	184955	30065	5	6501	443
1357663287802363212	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180986	27351	5	5675	351
1357663288332349806	telecom_CRC32	800	53	0.900000	0.158000	0.147000	320965	68039	5	14371	1262
1357663288867389218	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187826	30584	5	6547	492
1357663289402328171	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182768	27889	5	5779	415
1357663289932379974	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187200	30274	5	6535	437
1357663290467321594	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181413	28159	5	6004	395
1357663291002368505	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188702	30677	5	6511	453
1357663291532372516	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181659	28187	5	6056	405
1357663292067361928	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187084	30028	5	6428	417
1357663292590857253	telecom_CRC32	800	53	0.900000	0.157000	0.146000	318199	68534	6	14376	1304
1357663293132354934	telecom_CRC32	800	53	0.900000	0.158000	0.147000	182853	27444	5	5878	378
1357663293662385778	telecom_CRC32	800	53	0.900000	0.158000	0.147000	188140	38646	4	9491	637
1357663294197358523	telecom_CRC32	800	53	0.900000	0.158000	0.147000	225681	33607	5	5839	377
1357663294732329726	telecom_CRC32	800	53	0.900000	0.158000	0.147000	163882	29260	5	6175	385
1357663295267395762	telecom_CRC32	800	53	0.900000	0.157000	0.146000	172384	29820	5	6256	389
1357663295802376007	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182583	29408	5	6162	429
1357663296332342352	telecom_CRC32	800	53	0.900000	0.158000	0.147000	330006	69873	6	14699	1297
1357663296862389947	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188128	31139	4	6522	447
1357663297397322441	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181496	28040	5	6016	378
1357663297932404228	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186449	30716	5	6534	434
1357663298467343806	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181637	27889	5	5961	346
1357663299002355550	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186930	30257	5	6227	399
1357663299532579519	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181900	28195	5	6010	381
1357663300067678472	telecom_CRC32	800	53	0.900000	0.157000	0.146000	185673	30061	5	6353	424
1357663300602390718	telecom_CRC32	800	53	0.900000	0.157000	0.146000	319305	68142	6	14421	1305
1357663301132411604	telecom_CRC32	800	53	0.900000	0.158000	0.147000	182808	27695	5	5749	359
1357663301662358574	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187820	30723	4	6652	469
1357663302197402027	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181869	27632	5	5748	413
1357663302732341355	telecom_CRC32	800	53	0.900000	0.158000	0.147000	169484	27611	5	5775	354
1357663303268065097	telecom_CRC32	800	53	0.900000	0.157000	0.146000	166906	30515	5	6527	409
1357663303802360553	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180043	27595	4	5861	402
1357663304332390231	telecom_CRC32	800	53	0.900000	0.157000	0.146000	316727	67835	5	14124	1286
1357663304867430184	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187449	30183	5	6517	443
1357663305402368845	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180897	28290	5	5963	355
1357663305932340898	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186393	29906	5	6260	396
1357663306467391976	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181235	28054	5	6011	372
1357663307002426637	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186225	30385	5	6468	391
1357663307532334149	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181034	28047	5	5848	370
1357663308067389435	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186202	30049	5	6346	409
1357663308590843719	telecom_CRC32	800	53	0.900000	0.157000	0.146000	325301	68102	6	14353	1296
1357663309132352525	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181840	27643	5	5753	424
1357663309662387870	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187410	30790	5	6604	412
1357663310197312073	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180639	27889	5	5883	373
1357663310732392900	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180890	27641	5	5121	347
1357663311267360437	telecom_CRC32	800	53	0.900000	0.157000	0.146000	154542	31280	5	7266	423
1357663311797385573	telecom_CRC32	800	53	0.900000	0.157000	0.146000	185142	39007	5	7760	526
1357663312332373151	telecom_CRC32	800	53	0.900000	0.157000	0.146000	362711	69392	4	14641	1340
1357663312867423396	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181764	27382	5	5733	436
1357663313402371849	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188974	30633	4	6604	435
1357663313932363152	telecom_CRC32	800	53	0.900000	0.157000	0.146000	184879	27857	5	5913	404
1357663314467361272	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187163	30786	5	6734	471
1357663315002362516	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182144	27597	5	5725	359
1357663315532388945	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187153	30838	5	6643	411
1357663316067367023	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180811	27465	5	5713	384
1357663316590819431	telecom_CRC32	800	53	0.900000	0.157000	0.146000	318619	67950	5	14311	1271
1357663317132362195	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188008	30041	5	6477	455
1357663317662393998	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182070	27671	5	5804	407
1357663318197369076	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187799	30767	5	6636	431
1357663318732328196	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181379	27889	5	5858	432
1357663319267393066	telecom_CRC32	800	53	0.900000	0.157000	0.146000	177151	28047	5	5836	383
1357663319804782886	telecom_CRC32	800	53	0.900000	0.157000	0.146000	159103	30296	5	6435	429
