#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373317566154438	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12517828	2011939	3145705	246707	42083
1357373318096134533	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12572846	2021824	3180579	242592	43449
1357373318626155294	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12886531	2081713	3261301	251927	42924
1357373319156140598	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12296866	1983069	3101809	235009	39926
1357373319686128359	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12796172	2044448	3199589	247601	44340
1357373320216143621	telecom_CRC32	700	53	0.900000	0.023000	0.022000	12672654	2022161	3167376	240759	40760
1357373320746143965	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12831877	2050741	3218717	247143	43083
1357373321276140852	telecom_CRC32	700	53	0.900000	0.025000	0.024000	10260741	1596876	2515784	196151	34488
1357373321806148113	telecom_CRC32	700	53	0.900000	0.024000	0.023000	14384355	2269947	3476594	292853	60323
1357373322336169166	telecom_CRC32	700	53	0.900000	0.024000	0.023000	14019838	2205864	3411080	285872	63100
1357373322866160511	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12775646	2044302	3157038	259747	45009
1357373323396155106	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12493882	1999390	3098788	244033	40811
1357373323926120784	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13034861	2081011	3270732	249128	45615
1357373324456146046	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12313205	1992224	3129181	236509	40070
1357373324986127349	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12635590	2030075	3194615	243729	42584
1357373325511154960	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11289400	1824829	2876088	224643	38534
1357373326031983127	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11550105	1851845	2851055	237212	40235
1357373326576147175	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15285896	2427077	3738493	309960	66489
1357373327106132811	telecom_CRC32	700	54	0.900000	0.026000	0.025000	13980743	2226970	3478157	276841	58937
1357373327636134906	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12856178	2055266	3224522	248676	48128
1357373328166136251	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12467202	2007474	3143448	242507	40715
1357373328696132971	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13038174	2111406	3314207	255959	43997
1357373329226127065	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12360190	1994959	3130467	236197	40281
1357373329756138868	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12769045	2064401	3223076	248861	42299
1357373330286136922	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12490207	2014754	3169530	240806	42373
1357373330816143600	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10283878	1609244	2532394	200168	35502
1357373331346132195	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12777464	2035850	3188889	244232	41818
1357373331876133664	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14194407	2261523	3527166	278487	61164
1357373332406134217	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12201272	1951670	3065326	231613	39928
1357373332936142896	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13463170	2152744	3357963	264437	55268
1357373333466125532	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12377406	1974940	3065899	238895	40600
1357373333996145460	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12741915	2042798	3204842	243383	42316
1357373334526121888	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12543623	2046462	3221909	246444	42616
1357373335056138150	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12231685	1973254	3095470	234141	39923
1357373335586133953	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10785870	1694668	2659000	213805	38640
1357373336116139548	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12485535	2011577	3143299	239467	41096
1357373336646142809	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14531710	2312793	3604510	287832	60789
1357373337176133862	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12731034	2057502	3213549	246250	41976
1357373337706139207	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13934090	2224347	3477938	274509	58795
1357373338236144968	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12865084	2052029	3215549	248279	47181
1357373338766149605	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12733360	2053211	3207159	251070	43695
1357373339296132866	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12458161	2006722	3132341	243374	40599
1357373339826142503	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13003293	2083533	3253587	252348	45406
1357373340356133223	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12096991	1953934	3066475	233909	39413
1357373340886137776	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10918227	1717659	2706402	211178	37655
1357373341416147329	telecom_CRC32	700	55	0.900000	0.025000	0.024000	16616386	2443106	3827244	334696	125647
1357373341946134632	telecom_CRC32	700	55	0.900000	0.026000	0.025000	15962212	2521066	3914348	308547	82560
1357373342476146977	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12632844	2009953	3157669	241638	45193
1357373343006146280	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12550857	2010363	3148594	240918	42561
1357373343536129833	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12660889	2056115	3224230	247323	48744
1357373344066146219	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12548515	2012217	3141585	241925	41272
1357373344596117439	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12718558	2034376	3186744	243498	43249
1357373345126134451	telecom_CRC32	700	55	0.900000	0.024000	0.023000	9948533	1557191	2451466	191255	33678
1357373345656120087	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12681194	2036100	3186703	243419	41568
1357373346186137307	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12774140	2041021	3202198	245347	44166
1357373346716128485	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14738372	2354542	3662489	288378	63109
1357373347246146622	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12615315	2017442	3164694	239784	41552
1357373347776130175	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12681628	2028907	3187013	243302	45330
1357373348306143519	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13690569	2179679	3406088	264805	57272
1357373348836133864	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12789190	2039085	3202782	246357	48483
1357373349366144667	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12248629	1979084	3096013	239141	40062
1357373349896133054	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12790516	2063284	3233158	246807	42357
1357373350426138149	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10191732	1598589	2521312	196198	37232
1357373350956134493	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12623401	2038044	3186992	244284	42100
1357373351486146797	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12579825	2020963	3157257	244943	43806
1357373352016131433	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14746499	2348867	3675766	288899	71614
1357373352546144819	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12359577	2052728	3226708	243988	43560
1357373353076128998	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12620858	2036694	3185145	244105	41138
1357373353606138134	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14917591	2378396	3705348	292709	65167
1357373354136133896	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12683850	2025614	3172432	243513	44701
1357373354666150990	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12814965	2052724	3211082	248790	43379
1357373355196123085	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10107242	1584674	2490632	196294	34542
1357373355726151638	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12792182	2057914	3234309	246401	44400
1357373356256121608	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12605606	2006622	3136647	239549	41362
1357373356786140161	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14092292	2245427	3500935	276594	60602
1357373357316138756	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12415487	1993986	3127612	238380	41077
1357373357846143517	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12524404	2034501	3186193	241719	41661
1357373358376131612	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13055491	2091385	3277380	253723	44969
1357373358906147624	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13570583	2159581	3371055	265369	55627
1357373359436137260	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12397205	1994047	3117433	238191	40394
1357373359966154855	telecom_CRC32	700	57	0.900000	0.025000	0.024000	11762743	1858502	2918235	232495	42795
1357373360496125908	telecom_CRC32	700	57	0.900000	0.025000	0.024000	11239497	1790825	2808453	215874	37523
1357373361026142544	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12784832	2059115	3219396	249551	42899
1357373361556134431	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14251350	2320241	3607430	284861	61493
1357373362086132609	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12605789	2039043	3195899	246884	42088
1357373362616141162	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12600615	2042130	3199983	243219	42354
1357373363146138340	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12598073	2028595	3178567	243415	40817
1357373363676139352	telecom_CRC32	700	57	0.900000	0.025000	0.024000	19687159	3658853	7041563	286007	88878
1357373364206130988	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12392723	1988823	3117548	237642	41301
1357373364736135750	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10432636	1623693	2557095	201440	38050
1357373365266150219	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12469382	2000314	3118977	241838	41111
1357373365796131773	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12753799	2057416	3230084	246952	44615
1357373366326138701	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12705728	2025274	3169113	241724	42302
1357373366856140004	telecom_CRC32	700	57	0.900000	0.025000	0.024000	15085276	2396200	3740427	290640	67451
1357373367386143015	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12444868	1994163	3130964	237212	40870
1357373367916141527	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12775205	2039377	3189449	245739	45506
1357373368446121955	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12462596	1990410	3111587	236232	40679
1357373368976133800	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12523904	2006461	3131990	242047	42312
1357373369506127269	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14648460	2339419	3651612	283967	62424
1357373370036147281	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10596939	1650252	2585455	206401	39603
1357373370566142709	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12565742	2074001	3261025	246881	42710
1357373371091133112	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12267454	1979183	3099483	237209	39904
1357373371621137957	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14724989	2340528	3624901	289737	63784
1357373372151143010	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12520886	2019767	3176807	240827	41009
1357373372681150063	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12507034	2013087	3166019	242537	41954
1357373373211133741	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12451508	1998020	3123767	237913	41139
1357373373741138045	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12799434	2070422	3241878	252940	44669
1357373374271143264	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13390414	2141534	3360102	260111	53187
1357373374801141692	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10433136	1634040	2557715	203698	37866
1357373375331133496	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12372796	1998964	3131862	239160	41977
1357373375861146799	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12623055	2026346	3164936	245567	42815
1357373376391136310	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12423076	1999358	3131199	236961	40794
1357373376921125280	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14437737	2305773	3589011	283962	61473
1357373377451145291	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12747865	2036231	3198601	242156	41716
1357373377981122678	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12636809	2034817	3186988	246823	43420
1357373378511167689	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12653314	2030719	3182813	240573	42166
1357373379041129076	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12588881	2029676	3193510	241592	42106
1357373379571141712	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13411800	2142818	3356541	263547	62707
1357373380101130224	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12469688	2021448	3167103	238363	42217
1357373380631138068	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12582497	2017808	3154987	243733	42048
1357373381161124788	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12265258	1968175	3101489	231155	39867
1357373381691136966	telecom_CRC32	700	56	0.900000	0.025000	0.024000	16045575	2563080	3976041	311593	71232
1357373382221132478	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12450929	2005967	3151141	236963	41746
1357373382751141864	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12794294	2055162	3226752	243749	42825
1357373383281141209	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12882218	2062775	3190189	256647	43258
1357373383811168970	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12738368	2066663	3183430	258012	42937
1357373384341155440	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10228035	1598124	2467016	207715	34931
1357373384871168452	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14718981	2335243	3588453	300617	59138
1357373385401140797	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12488672	2017140	3163765	242566	45130
1357373385931140100	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12363982	1991177	3121430	239155	43998
1357373386461138070	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12488013	2009424	3142916	241237	41201
1357373386991146039	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14428774	2306365	3552283	292359	60348
1357373387511169043	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12897012	2057581	3182703	260303	44228
1357373388056139254	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12509441	2020463	3174981	240680	42529
1357373388586137015	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12548883	2063588	3245945	243911	43231
1357373389111148793	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10161299	1587937	2488916	195848	34459
1357373389641135388	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12882094	2068419	3237571	250227	43676
1357373390171149566	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13629641	2165066	3390881	262464	58426
1357373390701137370	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12573909	2010172	3134775	245491	43676
1357373391231144589	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12691059	2044399	3220769	242227	43759
1357373391761131851	telecom_CRC32	700	56	0.900000	0.026000	0.025000	14618658	2328388	3616092	287165	63896
1357373392291144446	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12492489	2005572	3130317	238068	40836
1357373392821137165	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12901736	2060079	3216040	249763	43834
1357373393351142593	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12549537	2017050	3158243	240240	41016
1357373393881148188	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11577841	1833701	2868143	225436	40777
1357373394411149325	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11069207	1754966	2773299	214807	37581
1357373394941142419	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13046915	2099980	3290794	252508	42882
1357373395471144931	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13918241	2211559	3455927	272271	61586
1357373396001143484	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12978459	2088114	3269856	249274	45490
1357373396526151679	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12442841	1996653	3130582	237991	40507
1357373397056146857	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14503321	2309499	3590707	286841	63369
1357373397586141285	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12443386	2037050	3191810	243789	44615
1357373398108954321	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14862335	2172941	3389972	269568	51170
1357373398641217325	telecom_gsm	700	64	0.900000	0.025000	0.024000	10344930	1617466	2549607	201283	36691
1357373399171191670	telecom_gsm	700	65	0.900000	0.025000	0.024000	12488459	2016880	3175907	239369	42385
