#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421410195247928718	CPU_4	73.63	0	24.54	0	0	1.81	0	0	0	0
1421410196332851787	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410197443061599	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421410198533038285	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421410199627993258	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410200708023479	CPU_4	66.97	0	31.19	0	0	1.83	0	0	0	0
1421410201797871278	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421410202882917908	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421410203962759242	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	0
1421410205046970864	CPU_4	71.81	0	26.36	0	0	1.81	0	0	0	0
1421410206137886856	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421410207233217301	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410208337802658	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410209427957347	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410210527759072	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421410211623018168	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421410212707979471	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421410213808021101	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410214897804521	CPU_4	73.39	0	24.77	0	0	1.83	0	0	0	0
1421410215982959229	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421410217067071601	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421410218143110261	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421410219227709125	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421410220332857022	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421410221422860460	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410222503021814	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421410223597906077	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421410224687963670	CPU_4	73.63	0	24.54	0	0	1.81	0	0	0	0
1421410225772229011	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421410226857988515	CPU_4	71.96	0	27.10	0	0	.93	0	0	0	0
1421410227937929350	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421410229022762554	CPU_4	72.72	0	25.45	0	0	1.81	0	0	0	0
1421410230112976754	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421410231202938117	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421410232297970391	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421410233383011330	CPU_4	73.39	0	25.68	0	0	.91	0	0	0	0
1421410234427997776	CPU_4	59.61	0	22.11	0	16.34	1.92	0	0	0	0
1421410235503029628	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421410236587115473	CPU_4	73.14	0	25.92	0	0	.92	0	0	0	0
1421410237677983897	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421410238762860985	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421410239842763404	CPU_4	77.77	0	20.37	0	0	1.85	0	0	0	0
1421410240922996361	CPU_4	71.29	0	27.77	0	0	.92	0	0	0	0
1421410242003033981	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421410243089596762	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421410244183093037	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421410245282956723	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421410246363081120	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421410247442888680	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421410248498959118	CPU_4	63.55	0	28.03	7.47	0	.93	0	0	0	0
