#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430407826140286	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	10235953	1807157	2831060	220788	55365
1357430408356147964	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8039576	1431335	2264775	170240	27489
1357430408886156350	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8548959	1497364	2363609	182307	45866
1357430409416156237	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8061691	1444525	2272800	173845	26743
1357430409946145873	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	8554885	1510866	2386908	183124	32704
1357430410476153135	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7809206	1395210	2203443	166936	25040
1357430411006158105	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8254912	1474772	2341654	176825	29775
1357430411536155074	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7155495	1218025	1922622	158274	40448
1357430412066152253	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	7652756	1343120	2120244	164754	30713
1357430412596151264	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	10567993	1864724	2921307	223004	70631
1357430413126149150	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	9884886	1740952	2728425	213965	52007
1357430413656150454	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8114211	1448318	2295401	171128	26706
1357430414186153132	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	8343770	1475296	2330305	179783	31555
1357430414716158601	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7635272	1369462	2150333	163542	25942
1357430415246143738	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	13209759	2131827	3293963	284300	53712
1357430415776227999	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11941787	2110309	3328150	259320	43837
1357430416306198177	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9429801	1635797	2590532	203342	34812
1357430416836189939	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11941347	2118063	3333629	259629	43101
1357430417366182575	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12578793	2217809	3489915	273001	59562
1357430417896174253	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13933682	2456986	3832757	306506	77092
1357430418426182515	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11528898	2046879	3242899	246997	41077
1357430418956164193	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11593920	2051635	3248171	246110	42480
1357430419486177538	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11649512	2054908	3245048	251731	43727
1357430420016164841	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11602093	2040075	3218275	249764	41944
1357430420546173769	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11422680	2014521	3196030	244622	42433
1357430421076154572	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11729092	2065915	3262449	252157	42434
1357430421606176459	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9268744	1605278	2542057	199881	34243
1357430422136162470	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11998725	2118312	3353635	258612	43979
1357430422666177940	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11547805	2033288	3217193	245997	41154
1357430423196151285	telecom_CRC32	400	54	0.900000	0.015000	0.013000	14626269	2561014	4006236	322136	85870
1357430423726179171	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11388306	2017809	3198159	243169	41577
1357430424256161266	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11135045	2026814	3212344	243251	41073
1357430424786183861	telecom_CRC32	400	54	0.900000	0.014000	0.012000	12014376	2112478	3330700	260306	43649
1357430425316166331	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11496580	2032211	3204444	247561	40681
1357430425846156175	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11191164	1956093	3095965	242955	42650
1357430426376149770	telecom_CRC32	400	53	0.900000	0.015000	0.013000	10034155	1742413	2753338	213115	37068
1357430426906165157	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12205338	2144716	3401345	262770	52472
1357430427436145585	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11491457	2026534	3203992	246031	44060
1357430427966168971	telecom_CRC32	400	53	0.900000	0.015000	0.013000	15215763	2678636	4173251	333509	82649
1357430428496150649	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11583380	2046306	3246409	245667	42031
1357430429026169661	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11746671	2073704	3279740	252213	43200
1357430429556160172	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11429907	2020599	3195516	242819	40927
1357430430086163350	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11783400	2065856	3263044	256989	45083
1357430430616166695	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11546787	2049942	3235225	249514	41249
1357430431146170873	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9475193	1640480	2591832	205700	35884
1357430431676160801	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11757257	2074376	3282716	252159	42982
1357430432206164563	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11515223	2033988	3199782	249248	42080
1357430432736171283	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13855441	2415309	3775015	307734	76621
1357430433266169836	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11264053	2049356	3252355	245983	41365
1357430433796154097	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11893780	2086154	3298486	256544	47204
1357430434326165775	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11327515	2008227	3183331	241632	40599
1357430434856172495	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11727037	2071008	3266752	253210	42608
1357430435386171048	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11620495	2043380	3223601	249734	43029
1357430435916166560	telecom_CRC32	400	54	0.900000	0.014000	0.012000	9545904	1653617	2604875	210965	36050
1357430436446160530	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11711484	2075310	3277468	251363	41892
1357430436976179458	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11573805	2044315	3204607	252298	42025
1357430437506169677	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11479806	2033771	3224365	246627	40483
1357430438036171356	telecom_CRC32	400	54	0.900000	0.015000	0.013000	15567555	2717960	4241268	345773	85358
1357430438566174575	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11583396	2038636	3226200	249075	45604
1357430439096179378	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11691307	2063736	3247653	256025	43931
1357430439626165390	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11484112	2019089	3195216	247894	43450
1357430440156174901	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11807335	2084757	3294647	253375	43161
1357430440686164288	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11564047	2044159	3217601	248107	41790
1357430441216174216	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9465113	1637118	2573333	209497	35506
1357430441746161727	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11932519	2102057	3323690	258169	44218
1357430442276180364	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11359282	2057168	3257373	247126	41599
1357430442798220902	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12929373	2261104	3523832	285446	59934
1357430443341157162	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12301604	2163109	3420813	266505	54520
1357430443871165506	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11705076	2076938	3289280	251041	43388
1357430444401155560	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11806300	2077483	3273185	253196	43044
1357430444931160988	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11702073	2077046	3282188	253423	41666
1357430445461180957	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9723506	1693162	2683999	212087	35123
1357430445991163219	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11303303	1979191	3125948	244941	42290
1357430446511182847	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11335744	2011813	3180681	243574	40999
1357430447056177475	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11882291	2099909	3316046	255966	42569
1357430447586161695	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11537652	2034627	3217620	245297	42193
1357430448116178665	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12930216	2276250	3556781	289499	58324
1357430448646151926	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12804482	2239382	3536852	276792	59708
1357430449176171313	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11623972	2055191	3241254	251819	43799
1357430449706159199	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11520158	2037625	3234613	244620	40903
1357430450236191335	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11838558	2091568	3292758	258799	45912
1357430450766166847	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11687594	2087153	3301037	254830	43313
1357430451292158789	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11467776	2048603	3249059	246906	42348
1357430451821169220	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11468475	2027163	3198381	249011	42093
1357430452351162898	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11610403	2053631	3240986	248679	41702
1357430452881161910	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13225589	2328636	3643120	289592	66006
1357430453411165463	telecom_CRC32	400	55	0.900000	0.014000	0.012000	13171469	2324548	3658079	287470	59373
1357430453941178557	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11882362	2084400	3276958	258336	48015
1357430454471170277	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11450084	2026411	3193440	248684	41309
1357430455001171580	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11649848	2054596	3241877	252326	42614
1357430455526152775	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9405255	1622679	2572226	201883	36144
1357430456056165120	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11758192	2083986	3294660	252832	43563
1357430456586149173	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11563310	2044740	3244007	245174	41453
1357430457116183393	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11638845	2059129	3245265	252037	41574
1357430457646157696	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11547216	2041356	3233418	246076	40586
1357430458176162833	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13080351	2295853	3601509	288754	61165
1357430458706157886	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11483072	2028082	3209352	244562	41466
1357430459236161064	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12412239	2170500	3421899	269280	59166
1357430459766151700	telecom_CRC32	400	56	0.900000	0.015000	0.013000	16823131	3417359	6668423	259718	63669
1357430460296196295	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9733128	1751149	2767748	212861	37335
1357430460818234917	telecom_CRC32	400	56	0.900000	0.015000	0.013000	15968099	2638930	4193091	360295	130880
1357430461361182093	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11423998	2026484	3210612	243891	42824
1357430461891158313	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11934314	2097543	3297850	260162	54358
1357430462421176574	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11402015	2011773	3127316	256667	41909
1357430462951178252	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13920635	2433618	3776659	314271	74733
1357430463481173097	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11641496	2048078	3196154	260931	44900
1357430464011164942	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12838345	2232187	3450004	295271	65146
1357430464541167037	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11492350	2021819	3191265	246861	43924
1357430465071172131	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9575633	1648709	2600847	209283	38057
1357430465601175851	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11237309	1989220	3138521	240519	40449
1357430466131162363	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11659744	2064626	3247390	254930	45347
1357430466661180416	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11461882	2022692	3191009	245237	41141
1357430467191173261	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11646177	2061713	3254206	251301	42386
1357430467721173355	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11510463	2038354	3223006	249494	42411
1357430468251159033	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13458054	2369119	3704102	295209	65754
1357430468781172878	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12026434	2149078	3372429	268151	48750
1357430469311702763	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12202488	2180704	3431485	270940	52152
1357430469841165693	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9574259	1643960	2592271	207494	40221
1357430470371152329	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11532512	2039169	3235182	244458	41335
1357430470901176882	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11439065	2021545	3202099	245164	41909
1357430471431159519	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11703618	2059184	3251893	251954	43486
1357430471961175989	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11779560	2077479	3279193	254049	45343
1357430472491156750	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11830959	2084471	3316188	252226	47328
1357430473021175387	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13173349	2307414	3621290	289233	61523
1357430473551166065	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11351469	2014056	3194885	242164	40490
1357430474081165035	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11709664	2065182	3265733	253796	45319
1357430474611158504	telecom_CRC32	400	57	0.900000	0.016000	0.014000	12472185	2185971	3452529	267801	59982
1357430475141171516	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9487384	1640071	2597438	204500	36916
1357430475671150944	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11811712	2067909	3273522	249920	44979
1357430476201169205	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11622975	2039558	3219584	248866	42875
1357430476721193792	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11443252	2021741	3184304	247523	41114
1357430477266170253	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11853535	2086376	3294407	254871	43199
1357430477796164556	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13150727	2321881	3655106	287552	67685
1357430478323395660	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11458028	2036668	3233566	243351	41095
1357430478843225206	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11713577	2066185	3264690	250668	42815
1357430479386176674	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11695402	2024066	3163551	259641	57116
1357430479916157269	telecom_CRC32	400	57	0.900000	0.015000	0.013000	10991330	1916493	3023066	236688	42362
1357430480446173030	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11504900	2036593	3216581	247395	42371
1357430480976162125	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11649407	2047743	3240766	247235	42227
1357430481506170845	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11351067	2004183	3175621	242728	40168
1357430482036160148	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11905325	2089844	3309255	254822	44767
1357430482566172576	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11389230	2003602	3161587	243826	40545
1357430483096156921	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13160911	2316977	3652981	285725	59629
1357430483626166766	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11435270	2023115	3189723	246408	43391
1357430484156159277	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11676077	2064694	3269575	248993	42702
1357430484686173330	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9403391	1623189	2569962	202601	34984
1357430485216157300	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12381266	2177478	3422110	270962	54668
1357430485746172228	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11393649	2017910	3194693	242309	40934
1357430486276161073	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11823299	2074655	3290063	253591	45488
1357430486806166293	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11457998	2049976	3251031	248392	42317
1357430487333874812	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11601179	2055800	3250054	250568	43102
