#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357557221012303801	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	421464	85737	6	17998	1784
1357557221542269896	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	204396	43199	5	9135	617
1357557222077287682	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	381826	43175	5	8792	583
1357557222607268360	telecom_adpcm_d	1900	53	1.200000	0.527000	0.656000	207679	41416	5	8970	594
1357557223142292396	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	210850	41487	5	8830	579
1357557223677328932	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	206925	41493	5	8749	596
1357557224212257469	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	207045	40923	5	8706	595
1357557224742248189	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	473516	90324	6	18797	1798
1357557225277287100	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	217907	45728	5	9918	585
1357557225812297928	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	208161	43189	5	9165	589
1357557226342285148	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	208298	43132	5	8825	557
1357557226877632850	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	204538	41399	5	8957	580
1357557227412480720	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	205460	41473	5	8813	547
1357557227942330273	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	207184	41441	5	8767	568
1357557228477323018	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	205116	40969	5	8691	524
1357557229012303180	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	448392	89885	6	18698	1757
1357557229542276733	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	215949	45779	5	9875	605
1357557230077307477	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	179162	43105	5	8783	557
1357557230604295957	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	185673	41364	5	8974	565
1357557231142287025	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	205058	41481	5	8827	560
1357557231677279562	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	203681	41482	5	8735	566
1357557232212307681	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	204741	40975	5	8701	568
1357557232742286359	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	455721	88725	6	18716	1715
1357557233277307146	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	215450	43143	5	8835	547
1357557233812310057	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	203151	39683	5	8404	548
1357557234342295068	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	201074	39651	5	8432	523
1357557234877304771	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	202479	41416	5	8977	609
1357557235412283474	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	204695	41485	5	8818	562
1357557235942276361	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	203873	41429	5	8740	566
1357557236477309855	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	202975	40963	5	8669	581
1357557237012320600	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	457531	90655	6	18743	1762
1357557237542299195	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	210833	41368	5	8843	539
1357557238077346606	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	191197	39659	5	8460	532
1357557238613249973	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	167436	41411	5	9006	582
1357557239142322404	telecom_adpcm_d	1900	53	1.200000	0.527000	0.656000	202532	41459	5	8789	559
1357557239677307315	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	201686	41466	5	8716	568
1357557240212294560	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	201945	40952	5	8710	562
1357557240742288113	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	474149	92117	6	19017	1778
1357557241277331566	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	212017	44934	5	9881	592
1357557241812308436	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	204976	43132	5	9176	575
1357557242342309072	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	202683	43220	5	8800	578
1357557242877292692	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	202256	41397	5	9010	582
1357557243412315895	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	202366	41473	5	8842	557
1357557243942299323	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	202321	41470	5	9115	618
1357557244477337609	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	216628	40955	5	8414	525
1357557245012302687	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	443740	89924	6	18603	1727
1357557245542289657	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	212926	44906	5	9938	585
1357557246077358360	telecom_adpcm_d	1900	54	1.200000	0.527000	0.657000	204388	43151	5	9160	590
1357557246612313980	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	167922	51972	5	10252	715
1357557247142278533	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	228016	42212	5	9557	545
1357557247677293194	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	203436	42322	5	8910	569
1357557248212304564	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	201745	41788	5	8841	569
1357557248742271825	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	459352	92017	6	19012	1733
1357557249277323403	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	346547	44804	5	9864	571
1357557249812358065	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	367507	43122	5	9132	575
1357557250342363909	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284382	43080	5	9131	580
1357557250877346529	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284183	43175	5	8986	557
1357557251412440357	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	283549	41444	5	8816	548
1357557251942725284	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	281059	41462	5	8733	570
1357557252477380696	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282237	40942	5	8699	579
1357557253012315983	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	502927	86505	6	18304	1688
1357557253542349453	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	294845	46726	5	9904	588
1357557254072458505	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	283725	43252	5	9138	563
1357557254607331542	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	263032	43185	5	8987	552
1357557255143118284	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	255930	41476	5	8790	553
1357557255677312115	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	280469	41482	5	8745	545
1357557256212345693	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	281945	40922	5	8706	548
1357557256742333579	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	534817	99806	6	24543	1687
1357557257277330199	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	292924	45708	5	9943	623
1357557257812370152	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	285625	44556	5	9584	655
1357557258342323580	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	294397	41414	5	8696	520
1357557258877350450	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	283572	42812	5	8930	570
1357557259412352903	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281739	41496	5	8825	562
1357557259942315789	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280033	41469	5	8744	535
1357557260477355367	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	280938	40975	5	8713	543
1357557261012355237	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	572243	91968	6	19541	1836
1357557261542300998	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	293234	45751	5	10045	642
1357557262077375826	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	284652	43193	5	9201	594
1357557262612349112	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282697	42252	5	9034	587
1357557263142281666	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	240324	41482	5	8861	597
1357557263672483760	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	278067	41438	5	8803	564
1357557264207328338	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	290730	49498	5	9928	708
1357557264737345558	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	595175	91477	6	19296	1760
1357557265272322011	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	290711	43086	5	9298	596
1357557265807329256	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282236	41404	5	8846	577
1357557266342366917	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	279778	39654	5	8678	551
1357557266877379037	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	283376	42295	5	9086	602
1357557267412308615	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	281657	41448	5	8909	557
1357557267942339501	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	282166	41460	5	8832	578
1357557268477355454	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	281374	40912	5	8736	574
1357557269012331032	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	524017	88156	6	18295	1631
1357557269542339085	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	287826	41368	5	8941	532
1357557270077409288	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280081	39686	5	8482	550
1357557270612328241	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280972	39654	5	8714	560
1357557271142360753	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	257345	41468	5	8854	563
1357557271667819446	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	261989	41454	5	8797	558
1357557272212338409	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	281162	40903	5	8759	557
1357557272742351337	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	517875	86199	6	17923	1684
1357557273277413998	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	290648	44863	5	10023	602
1357557273812346910	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	283358	43215	5	9235	588
1357557274342326838	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	282458	43178	5	9229	605
1357557274877411832	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	282617	43230	5	9022	584
1357557275412349535	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	281548	41466	5	8850	546
1357557275942333922	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	279749	41472	5	8790	555
1357557276477567582	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279999	40956	5	8724	558
1357557277012542911	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	532595	88860	6	18444	1657
1357557277542322006	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	290145	44854	5	10002	574
1357557278077439792	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	282077	43194	5	9214	575
1357557278612332245	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	281002	43162	5	9173	602
1357557279142314632	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	268828	41452	5	8875	576
1357557279678204790	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	250778	41474	5	8822	577
1357557280212362329	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	280915	40944	5	8736	572
1357557280742305508	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	518471	87893	6	18451	1712
1357557281277356211	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	293147	45737	5	9941	617
1357557281812358497	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	285224	43185	5	9205	589
1357557282342341300	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	281756	43178	5	8850	564
1357557282877368920	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280197	41422	5	8994	577
1357557283412311289	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	281109	41446	5	8829	560
1357557283942341717	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280723	41434	5	8816	556
1357557284477345295	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	279492	40940	5	8730	546
1357557285012325374	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	512024	87287	6	18315	1769
1357557285542334218	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	291883	45738	5	9922	595
1357557286077368754	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282070	43150	5	9179	578
1357557286612327166	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	281172	43170	5	8842	532
1357557287142330844	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	279922	41450	5	8818	551
1357557287677330922	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	238608	41420	5	8777	575
1357557288207377642	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279437	40958	5	8709	566
1357557288737337820	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	533677	99069	6	24284	1748
1357557289272297606	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	292336	44830	5	9425	602
1357557289807362101	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281021	41402	5	8824	603
1357557290342343012	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	280279	41402	5	8657	548
1357557290877317049	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280374	41416	5	9011	574
1357557291412343043	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280822	41444	5	8849	543
1357557291942328138	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280326	41474	5	8805	547
1357557292477304550	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279828	40910	5	8709	535
1357557293012368669	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	531492	90618	6	19149	1723
1357557293542299472	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	288462	43145	5	8937	550
1357557294077389925	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280184	39686	5	8474	603
1357557294612323628	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281507	39654	5	8518	549
1357557295142291598	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280692	41368	5	9025	578
1357557295677333384	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	272108	41412	5	8782	595
1357557296205988109	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	261938	40858	5	8742	563
1357557296752341273	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	507559	87392	6	18113	1628
1357557297287317477	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	287462	41368	5	8911	555
1357557297822315888	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	280740	39686	5	8484	558
1357557298345742505	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	278967	39654	5	8460	538
1357557298892283544	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	279216	41419	5	9036	578
1357557299427436955	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	281866	41454	5	8861	568
1357557299962737157	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	281127	41444	5	8747	547
1357557300497335194	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280968	40940	5	8727	559
1357557301027441081	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	536981	96342	6	24005	1570
1357557301562367409	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282166	41496	5	8868	574
1357557302097335820	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	280276	41443	5	8831	566
1357557302627422873	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280592	41416	5	8840	572
1357557303162351660	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	280620	40559	5	8841	552
1357557303697307071	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	239022	41469	5	8862	567
1357557304227446665	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	278919	40966	5	8746	562
1357557304762335160	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	548304	98261	6	24179	1584
1357557305297363697	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	283329	42407	5	9013	586
1357557305827463416	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	281892	42286	5	9030	608
1357557306362335370	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280223	41431	5	8896	592
1357557306897339781	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281035	41453	5	8857	577
1357557307427421542	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280587	41477	5	8820	540
1357557307962333162	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280098	41474	5	8808	584
1357557308497347657	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	547300	90570	6	19024	1725
1357557309027425085	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	292036	45695	5	9937	578
1357557309562386746	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	283527	43178	5	9180	584
1357557310097355699	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	296710	43149	5	9210	615
1357557310627445210	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281468	43142	5	9002	587
1357557311162388372	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	281711	41496	5	8828	539
1357557311697338533	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	263914	40983	5	8723	568
1357557312228108167	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	495480	89030	6	18406	1698
1357557312762348664	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	290973	44937	5	9897	604
1357557313297317409	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	282982	43176	5	9142	638
1357557313827416337	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282340	43152	5	9151	596
1357557314362357123	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	281946	43148	5	9036	566
1357557314897306577	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280244	41432	5	8833	551
1357557315427441588	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	280309	41406	5	8769	551
1357557315962335791	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280330	40944	5	8674	569
1357557316497327577	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	521188	87598	6	18230	1632
1357557317027431630	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	290205	44406	5	9873	564
1357557317562360208	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282835	43232	5	9184	583
1357557318097325703	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281428	43194	5	9147	591
1357557318627454381	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	283228	43090	5	9008	582
1357557319162349126	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281221	41496	5	8842	554
1357557319697347870	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	280339	40263	5	8387	521
1357557320227466173	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	492291	92591	6	21101	1602
1357557320757344977	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	285278	41409	5	8917	525
1357557321292433054	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280929	46125	5	10476	697
