#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024416451127454	security_rijndael_e	300	55	0.900000	0.092000	0.084000	331095	39275	50421	3824	1215
1357024416980790008	security_rijndael_e	300	55	0.900000	0.092000	0.084000	218174	18048	22181	1270	396
1357024417513594843	security_rijndael_e	300	55	0.900000	0.092000	0.084000	248997	16549	19821	1239	380
1357024418049994542	security_rijndael_e	300	55	0.900000	0.093000	0.085000	253327	17983	21532	1290	388
1357024418579422888	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210826	22610	27896	1667	567
1357024419113193887	security_rijndael_e	300	55	0.900000	0.093000	0.085000	266948	16717	20065	1134	360
1357024419654481111	security_rijndael_e	300	55	0.900000	0.092000	0.084000	264205	18038	21642	1284	400
1357024420191998264	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211458	16716	19802	1211	392
1357024420725699638	security_rijndael_e	300	55	0.900000	0.092000	0.084000	347401	40136	52063	4281	1576
1357024421261653504	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212853	16650	19887	1262	453
1357024421795831626	security_rijndael_e	300	55	0.900000	0.092000	0.084000	195484	17966	21908	1259	416
1357024422335636230	security_rijndael_e	300	55	0.900000	0.092000	0.084000	278261	16608	19693	1166	380
1357024422866928695	security_rijndael_e	300	55	0.900000	0.092000	0.084000	223046	18026	21966	1251	400
1357024423408270627	security_rijndael_e	300	55	0.900000	0.093000	0.085000	210608	16685	19601	1219	376
1357024423941135587	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215564	18126	21803	1280	456
1357024424476555331	security_rijndael_e	300	55	0.900000	0.093000	0.085000	333483	41604	54308	4179	1354
1357024425006761633	security_rijndael_e	300	55	0.900000	0.092000	0.084000	213409	14550	17566	1083	373
1357024425538560305	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215599	20103	24552	1511	520
1357024426061754339	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216660	14523	17107	1113	437
1357024426600374405	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216052	17993	21939	1267	396
1357024427132865200	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210644	16675	19781	1172	380
1357024427656093776	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216110	17991	21797	1240	392
1357024428193467304	security_rijndael_e	300	55	0.900000	0.093000	0.085000	348349	16645	19697	1172	380
1357024428742930250	security_sha	300	55	0.900000	0.093000	0.085000	503272	37837	48293	3958	1196
1357024429288455543	security_sha	300	55	0.900000	0.092000	0.084000	376432	16628	19912	1199	376
1357024429823120080	security_sha	300	55	0.900000	0.092000	0.084000	388276	18033	21665	1301	388
1357024430363142433	security_sha	300	55	0.900000	0.092000	0.084000	389016	16566	19729	1262	372
1357024430907522021	security_sha	300	55	0.900000	0.092000	0.084000	394094	18058	22009	1250	387
1357024431458142089	security_sha	300	55	0.900000	0.092000	0.084000	388437	16641	20014	1239	369
1357024432012923725	security_sha	300	55	0.900000	0.091000	0.083000	392613	18055	22056	1253	388
1357024432548261010	security_sha	300	55	0.900000	0.092000	0.084000	511620	39433	50869	3927	1337
1357024433107867797	security_sha	300	55	0.900000	0.091000	0.083000	388271	16618	20138	1233	376
1357024433648050525	security_sha	300	55	0.900000	0.091000	0.083000	393423	18298	25422	1677	692
1357024434187895045	security_sha	300	55	0.900000	0.091000	0.083000	416009	20218	21948	1288	318
1357024434732941506	security_sha	300	55	0.900000	0.092000	0.084000	393447	18029	21671	1295	392
1357024435267171961	security_sha	300	55	0.900000	0.092000	0.084000	393780	18039	21629	1273	386
1357024435819085524	security_sha	300	55	0.900000	0.092000	0.084000	365384	16724	20097	1053	362
1357024436362893656	security_sha	300	55	0.900000	0.092000	0.084000	508195	39251	50627	3838	1319
1357024436907919075	security_sha	300	55	0.900000	0.091000	0.083000	392958	18050	21842	1284	392
1357024437443045236	security_sha	300	55	0.900000	0.092000	0.084000	387819	16714	19568	1229	384
1357024437996446960	security_sha	300	55	0.900000	0.091000	0.083000	397240	17984	21546	1306	384
1357024438537940225	security_sha	300	55	0.900000	0.092000	0.084000	387542	16607	19523	1278	384
1357024439072624221	security_sha	300	55	0.900000	0.091000	0.083000	393637	18076	21660	1283	388
1357024439618158472	security_sha	300	55	0.900000	0.091000	0.083000	388029	16693	19611	1220	376
1357024440172941525	security_sha	300	55	0.900000	0.091000	0.083000	392948	18008	21734	1251	392
1357024440712952294	security_sha	300	55	0.900000	0.091000	0.083000	510166	39330	51037	3913	1363
1357024441248053330	security_sha	300	55	0.900000	0.091000	0.083000	390091	16716	20419	1261	380
1357024441797897900	security_sha	300	55	0.900000	0.091000	0.083000	382199	16709	20311	1233	384
1357024442339373123	security_sha	300	55	0.900000	0.091000	0.083000	384382	18059	22083	1284	380
1357024442883159838	security_sha	300	55	0.900000	0.092000	0.084000	389033	16636	20423	1242	376
1357024443421998028	security_sha	300	55	0.900000	0.091000	0.083000	393810	18110	21899	1319	384
1357024443962955670	security_sha	300	55	0.900000	0.092000	0.084000	389835	16694	20113	1290	380
1357024444497931081	security_sha	300	55	0.900000	0.092000	0.084000	511068	41839	54538	4177	1464
1357024445043008292	security_sha	300	55	0.900000	0.091000	0.083000	399992	15417	19338	1199	349
1357024445587982920	security_sha	300	55	0.900000	0.091000	0.083000	391579	16718	20366	1220	380
1357024446122859998	security_sha	300	55	0.900000	0.091000	0.083000	399510	18097	22163	1296	396
1357024446657943242	security_sha	300	55	0.900000	0.091000	0.083000	390177	16708	20521	1200	376
1357024447212877170	security_sha	300	55	0.900000	0.091000	0.083000	394508	18044	22189	1271	384
1357024447748041081	security_sha	300	55	0.900000	0.091000	0.083000	388926	22686	27841	1648	523
1357024448297899359	security_sha	300	55	0.900000	0.092000	0.084000	513903	39536	51813	3851	1387
1357024448833187269	security_sha	300	55	0.900000	0.091000	0.083000	373719	18167	22586	1184	384
1357024449378052981	security_sha	300	55	0.900000	0.091000	0.083000	389131	16797	20385	1198	380
1357024449932933117	security_sha	300	55	0.900000	0.091000	0.083000	399265	18155	21676	1254	388
1357024450477902287	security_sha	300	55	0.900000	0.092000	0.084000	388661	16711	19961	1234	380
1357024451023125539	security_sha	300	55	0.900000	0.091000	0.083000	394300	18094	21985	1324	396
1357024451567895292	security_sha	300	55	0.900000	0.091000	0.083000	389774	16705	20207	1229	380
1357024452112940670	security_sha	300	55	0.900000	0.091000	0.083000	392880	18105	21731	1280	388
1357024452647337625	security_sha	300	55	0.900000	0.091000	0.083000	514204	39495	51577	3946	1335
1357024453187902309	security_sha	300	55	0.900000	0.091000	0.083000	390837	16755	20346	1211	380
1357024453742987195	security_sha	300	55	0.900000	0.091000	0.083000	394808	18056	22083	1325	392
1357024454287874656	security_sha	300	55	0.900000	0.091000	0.083000	393675	16711	20119	1223	384
1357024454822665818	security_sha	300	55	0.900000	0.092000	0.084000	377442	16710	19992	1263	404
1357024455377953620	security_sha	300	55	0.900000	0.091000	0.083000	385120	18072	21888	1296	388
1357024455923076247	security_sha	300	55	0.900000	0.091000	0.083000	389093	16771	19750	1203	380
1357024456465080426	security_sha	300	55	0.900000	0.091000	0.083000	508136	39504	50953	3866	1225
1357024457008196602	security_sha	300	55	0.900000	0.091000	0.083000	395598	18062	22317	1342	388
1357024457548034039	security_sha	300	55	0.900000	0.091000	0.083000	389923	16763	20061	1234	380
1357024458082965284	security_sha	300	55	0.900000	0.091000	0.083000	398755	18103	21738	1257	420
1357024458633330394	security_sha	300	55	0.900000	0.091000	0.083000	388236	16767	20092	1205	376
1357024459178229480	security_sha	300	55	0.900000	0.091000	0.083000	394787	18130	22124	1275	416
1357024459727943342	security_sha	300	55	0.900000	0.091000	0.083000	389429	16738	20152	1225	372
1357024460282924603	security_sha	300	55	0.900000	0.091000	0.083000	394212	18132	21963	1312	388
1357024460828019397	security_sha	300	55	0.900000	0.091000	0.083000	390821	16747	20342	1275	372
1357024461362947808	security_sha	300	55	0.900000	0.091000	0.083000	372637	18081	22094	1234	388
1357024461912922211	security_sha	300	55	0.900000	0.091000	0.083000	392853	16764	20075	1192	368
1357024462443166847	security_sha	300	55	0.900000	0.091000	0.083000	394070	18146	21958	1312	396
1357024462992249002	security_sha	300	55	0.900000	0.091000	0.083000	389518	16753	20029	1288	376
1357024463542976903	security_sha	300	55	0.900000	0.091000	0.083000	393730	18092	22001	1281	400
1357024464078080980	security_sha	300	55	0.900000	0.091000	0.083000	389656	16710	20122	1300	472
1357024464629687794	security_sha	300	55	0.900000	0.091000	0.083000	504030	37967	48761	3703	1109
1357024465168108944	security_sha	300	55	0.900000	0.091000	0.083000	394788	18095	22180	1285	392
1357024465703242896	security_sha	300	55	0.900000	0.091000	0.083000	389103	16680	20196	1265	376
1357024466248036192	security_sha	300	55	0.900000	0.091000	0.083000	399213	18140	22169	1242	396
1357024466792536279	security_sha	300	55	0.900000	0.091000	0.083000	389090	16757	20270	1264	372
1357024467348023914	security_sha	300	55	0.900000	0.091000	0.083000	388555	16742	20518	1239	384
1357024467883144116	security_sha	300	55	0.900000	0.091000	0.083000	373883	18072	21859	1225	392
1357024468445157312	security_sha	300	55	0.900000	0.091000	0.083000	511754	39394	51673	3968	1371
1357024468987981363	security_sha	300	55	0.900000	0.091000	0.083000	391981	16636	20558	1284	376
1357024469531496454	security_sha	300	55	0.900000	0.091000	0.083000	394233	18019	21972	1245	396
1357024470067902819	security_sha	300	55	0.900000	0.091000	0.083000	393492	16610	19723	1211	368
1357024470602275733	security_sha	300	55	0.900000	0.091000	0.083000	394158	18017	27838	1704	615
1357024471162935891	security_sha	300	55	0.900000	0.091000	0.083000	407176	20266	18775	1077	366
1357024471702915036	security_sha	300	55	0.900000	0.091000	0.083000	394216	18083	21804	1253	388
1357024472248081621	security_sha	300	55	0.900000	0.091000	0.083000	388575	16710	19809	1243	484
1357024472787938683	security_sha	300	55	0.900000	0.091000	0.083000	515551	39506	51218	3964	1393
1357024473332838103	security_sha	300	55	0.900000	0.091000	0.083000	396405	18097	22392	1317	400
1357024473873017163	security_sha	300	55	0.900000	0.091000	0.083000	385936	17994	22190	1298	396
1357024474418178249	security_sha	300	55	0.900000	0.091000	0.083000	381935	16688	20130	1203	372
1357024474957942394	security_sha	300	55	0.900000	0.091000	0.083000	467582	18101	22118	1252	396
1357024475497965622	telecom_adpcm_c	300	55	0.900000	0.091000	0.083000	106401	16697	20059	1203	384
1357024476032265952	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	111591	18120	22019	1263	396
1357024476572182139	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	223755	39295	50877	3860	1139
1357024477112110742	telecom_adpcm_c	300	55	0.900000	0.091000	0.083000	108325	16751	20705	1227	380
1357024477652303803	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	112637	18118	22524	1321	396
1357024478192164573	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	110817	16746	20184	1243	372
1357024478732356675	telecom_adpcm_c	300	55	0.900000	0.091000	0.083000	112906	18061	22219	1315	416
1357024479277080179	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	107689	16724	20354	1254	388
1357024479817067448	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	112606	18110	22359	1317	392
1357024480367859390	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	210017	39339	51352	3872	1185
1357024480913727890	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	99516	18037	22094	1295	388
1357024481447978845	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	105883	16714	20093	1223	376
1357024482007846881	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	115497	18110	21853	1289	524
1357024482548051233	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	108705	16733	19996	1254	460
1357024483082127773	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	110703	18098	21991	1296	404
1357024483622141542	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	105827	16755	20118	1261	384
1357024484167957209	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	110918	18158	21930	1260	408
1357024484712936670	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	226214	39308	50783	3952	1251
1357024485248041331	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	105552	16658	20635	1187	380
1357024485807831201	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	111774	18069	22243	1337	396
1357024486348001053	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	110550	16803	20443	1258	376
1357024486892845556	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	89377	16727	20191	1204	472
1357024487426782388	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	101276	18059	22233	1311	448
1357024487972139056	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	106302	16784	20265	1268	384
1357024488512139659	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	225438	39378	51076	3934	1190
1357024489057920992	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	111409	18034	22154	1249	396
1357024489592050990	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	105819	16781	20036	1206	376
1357024490132222759	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	115105	18127	22003	1298	396
1357024490677098554	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	105525	16707	19985	1247	376
1357024491217084615	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	111014	18130	22018	1323	404
1357024491772862790	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	105644	16710	20233	1209	371
1357024492307152662	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	110471	22685	29170	1962	612
1357024492848018637	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	262571	42014	54617	3792	1210
1357024493392081851	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	262243	18161	22204	1323	420
1357024493933097867	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	81825	16730	19855	1198	368
1357024494477153873	telecom_adpcm_d	300	55	0.900000	0.090000	0.082000	114353	18052	22053	1303	495
1357024495032996465	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	111875	16689	20475	1346	366
1357024495567053754	telecom_adpcm_d	300	55	0.900000	0.090000	0.082000	115131	18060	22018	1306	396
1357024496112867087	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	108144	16711	19896	1216	388
1357024496648012123	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	230605	39616	51320	3958	1314
1357024497197075612	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	114863	18067	22443	1310	385
1357024497737286214	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	109570	16688	20136	1223	384
1357024498287876907	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	117896	18183	21668	1298	396
1357024498832934118	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	107593	16797	19922	1298	386
1357024499367055949	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	113995	18157	21807	1264	403
1357024499927897273	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	87266	18164	22400	1251	384
1357024500472906443	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	221613	39497	51225	3888	1178
1357024501017966653	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	109215	16689	20403	1268	376
1357024501552343983	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	113867	18100	22081	1333	408
1357024502097127362	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	113090	16739	20136	1264	490
1357024502638207503	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	117973	18090	22287	1441	363
1357024503187953740	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	108061	16634	20110	1252	376
1357024503732983409	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	113015	18102	21915	1302	484
1357024504272964220	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	109073	16732	20119	1238	400
1357024504807062260	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	226107	39361	50891	3859	1241
1357024505348041359	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	113184	18004	22211	1335	388
1357024505902892370	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	116398	18117	21696	1279	389
1357024506437078618	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	75030	16786	20078	1056	380
1357024506982868701	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	109378	18144	22183	1240	448
1357024507517140740	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	107442	16722	19964	1262	380
1357024508062904032	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	111295	18145	21885	1234	396
1357024508597176571	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	227167	39529	51756	3969	1214
1357024509137171382	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	106636	16701	20586	1243	376
1357024509677092402	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	111600	18089	23426	1462	502
1357024510232925535	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	111614	16568	19159	1143	339
