#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802748820943400	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	7286218	2913611	126	322669	78043
1357802749326986992	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7274136	2915620	125	323510	78125
1357802749833099000	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	5999832	2379658	105	264490	63818
1357802750339259925	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	7660940	3054599	136	338076	81865
1357802750845354975	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7218996	2899311	125	321391	77618
1357802751351429567	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6103699	2411313	103	267833	64788
1357802751857468034	telecom_adpcm_d	400	49	0.900000	0.020000	0.018000	7340315	2918308	128	322749	77997
1357802752363532543	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	7275303	2901706	126	321028	77454
1357802752869626218	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	7070941	2820850	125	311757	75093
1357802753375669476	telecom_adpcm_d	400	49	0.900000	0.020000	0.018000	7281093	2913780	126	322826	77666
1357802753881746193	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7263655	2900441	124	321377	77377
1357802754387783452	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	7327350	2920782	126	323052	77907
1357802754893819210	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6131600	2393590	108	265455	64066
1357802755399977469	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7667266	3061583	141	338931	81580
1357802755906108269	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	7113104	2841288	126	314515	75946
1357802756412188777	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6066177	2392361	106	266041	63926
1357802756918244077	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7285280	2910332	127	322507	77478
1357802757425108791	telecom_CRC32	400	49	0.900000	0.019000	0.017000	9370224	3134973	136	346535	83507
1357802757931902339	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7345967	2900866	126	321209	77545
1357802758438601596	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7392504	2925860	126	324765	78375
1357802758945326352	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7245537	2868007	124	317695	76649
1357802759451964108	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7515474	2926075	126	324282	78257
1357802759958540949	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6263755	2437204	105	271491	65821
1357802760465339371	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7947462	3131273	141	346502	83747
1357802760972054044	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6381592	2471272	106	274639	66402
1357802761479090883	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7332747	2892475	123	320696	77885
1357802761985902722	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7201971	2840530	123	314586	76045
1357802762492598104	telecom_CRC32	400	48	0.900000	0.020000	0.018000	7881137	3080622	132	341372	82643
1357802762999307027	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7412974	2902822	128	320962	77303
1357802763506006866	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7438071	2938191	125	325927	78632
1357802764012652665	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7432134	2911406	126	321459	77681
1357802764519296796	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7205773	2817351	126	311673	75373
1357802765025918803	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6394437	2492047	111	276655	66479
1357802765532650684	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7679199	3028039	136	334028	80919
1357802766039323107	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6085799	2366259	104	263235	63101
1357802766545951906	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7465852	2941977	126	326227	78280
1357802767052523496	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7389046	2916125	125	323184	77660
1357802767559159502	telecom_CRC32	400	48	0.900000	0.018000	0.016000	8041553	3135504	134	347268	84105
1357802768065799801	telecom_CRC32	400	47	0.900000	0.019000	0.017000	7277054	2876303	126	318652	76676
1357802768572438807	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7228086	2870061	125	318264	76775
1357802769079046106	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7380727	2910048	127	322229	77979
1357802769585658987	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6375620	2486971	106	277304	66713
1357802770092215286	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7364990	2917864	125	322926	77655
1357802770598874459	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7698434	3029965	136	335199	80983
1357802771105550299	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6220453	2433933	105	270960	65506
1357802771612165764	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7239760	2861711	123	317142	76649
1357802772118804729	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7418489	2887796	128	319338	76869
1357802772625435652	telecom_CRC32	400	48	0.900000	0.018000	0.016000	9133881	3564851	169	393710	95300
1357802773132120200	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7383792	2906304	123	321964	77449
1357802773638742415	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7497457	2952778	126	326729	79072
1357802774145411380	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7338411	2873088	126	317489	76753
1357802774652008762	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6329218	2465146	108	274099	66224
1357802775158549602	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7327817	2891057	127	319793	77078
1357802775665222483	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7750231	3044105	137	336336	80866
1357802776171854073	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6188766	2406443	104	268013	64166
1357802776678469913	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7416694	2919903	128	323285	77919
1357802777185138295	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7466738	2934579	128	324570	78574
1357802777691749301	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7733697	3054265	130	339275	81705
1357802778198344558	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7237366	2865839	124	317977	76628
1357802778704967606	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7306737	2898319	124	321674	77199
1357802779211542530	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7291060	2869356	124	317633	76365
1357802779718175537	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6159858	2376085	104	263326	62955
1357802780224890210	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7228528	2831403	128	312465	75004
1357802780731604299	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6751720	2630038	118	291365	70300
1357802781238250764	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7217848	2861918	121	317497	77093
1357802781744915104	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7409687	2923604	126	323407	78486
1357802782251503402	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7437757	2928000	126	324617	78270
1357802782758063784	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7502896	2950931	126	327010	78679
1357802783264707708	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7378181	2883241	127	319442	77387
1357802783771287964	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7308479	2870379	125	317233	76615
1357802784277850054	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7013640	2748471	121	304541	73335
1357802784784462061	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6501651	2519105	113	279718	67480
1357802785291052776	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6746747	2613026	115	290133	70065
1357802785797742158	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7354723	2902923	125	320862	77352
1357802786304414414	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7430615	2938139	127	325803	78974
1357802786811069754	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7363237	2913004	125	322687	77676
1357802787317627636	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7515142	2974091	129	330110	79359
1357802787824236226	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7104923	2906175	127	322173	77356
1357802788330868316	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7388506	2933395	125	325270	78507
1357802788837477323	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6259940	2429872	105	270372	65347
1357802789344106454	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7507400	2964854	129	327821	79296
1357802789850661169	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7283189	2899998	126	321469	77569
1357802790357323843	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6601489	2583161	115	286434	69145
1357802790863922683	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7248802	2874020	124	318379	77032
1357802791370580939	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7365175	2902167	124	321317	77487
1357802791877148821	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7432829	2921731	126	323441	77936
1357802792383700786	telecom_CRC32	400	49	0.900000	0.019000	0.017000	8162238	3175450	137	351927	85612
1357802792890369626	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7224953	2847930	127	314890	75730
1357802793396988841	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7608632	2974545	128	329527	79606
1357802793903574764	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6192468	2391056	105	265283	64014
1357802794410194021	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7459035	2933800	127	324923	78534
1357802794916793236	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7364656	2903625	126	321909	77598
1357802795423442784	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6537232	2509688	114	278788	67278
1357802795930201499	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7407062	2897802	125	321732	77943
1357802796436851630	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7456298	2949306	126	327885	79059
1357802796943487304	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7511375	2968446	129	329969	79371
1357802797450143727	telecom_CRC32	400	50	0.900000	0.018000	0.016000	7563238	2997215	129	333661	80006
1357802797956740275	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7425677	2924984	126	324852	78378
1357802798463339532	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7597334	3002040	131	333248	80379
1357802798969950789	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6201693	2420873	106	271031	65111
1357802799476569170	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7435763	2970227	125	331021	79822
1357802799983137594	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6439923	2513656	108	280042	67527
1357802800489913058	telecom_CRC32	400	50	0.900000	0.018000	0.016000	7454459	2913462	129	322856	78393
1357802800996599648	telecom_CRC32	400	50	0.900000	0.018000	0.016000	7391121	2922592	125	324003	78498
1357802801503185780	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7531086	2968844	127	329115	79501
1357802802009805203	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7366506	2905099	128	321445	77594
1357802802516364960	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7292108	2888748	126	320437	77012
1357802803022938675	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7414463	2913434	126	322620	77638
1357802803529547099	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7444228	2932813	125	325004	78358
1357802804036153772	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6189064	2380985	103	264816	63681
1357802804542751570	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7507744	2946694	126	326619	78640
1357802805049387660	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6134302	2374823	106	264402	63383
1357802805556056500	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7738273	3066156	136	339277	82008
1357802806062648715	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7344961	2909793	124	323274	77489
1357802806569285888	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7521255	2976038	127	330686	79328
1357802807075833520	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7390745	2925324	124	325771	78269
1357802807582404694	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7501805	2967835	126	329356	79422
1357802808089038825	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7440845	2939308	126	327013	79023
1357802808595728707	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6283264	2406353	104	268940	64665
1357802809102329630	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7380203	2940593	126	326959	79026
1357802809608923470	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7608848	3008604	130	334559	80659
1357802810115524269	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6209172	2421465	105	269654	64936
1357802810622161025	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7860624	3111477	136	344277	83264
1357802811128734324	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7402667	2926321	124	324248	78320
1357802811635340997	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7267894	2867404	124	317828	76726
1357802812141908546	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7429292	2920706	130	323140	77672
1357802812648520469	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7462469	2923331	128	323879	78059
1357802813155144184	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7508889	2947023	126	326394	78428
1357802813661709399	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6294821	2439812	104	271271	65511
1357802814168329989	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7450865	2928515	127	323985	78455
1357802814674942121	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7477384	2942943	128	326078	78399
1357802815181486878	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6048476	2356585	104	262070	63074
1357802815688114593	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7677686	3021666	135	334431	80466
1357802816194797349	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7381283	2898198	125	321632	77170
1357802816701500022	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7530128	2957679	125	329107	78930
1357802817208083154	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7522962	2974356	128	330336	79621
1357802817714714911	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7454169	2953710	127	327589	78942
1357802818221306584	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7363639	2923399	125	325523	78276
1357802818727883007	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6225024	2440526	105	272789	65675
1357802819234461681	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7448685	2947585	125	327495	78995
1357802819741003063	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6687495	2632543	111	294019	70282
1357802820247603486	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7018111	2764874	118	306664	74246
1357802820754311118	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7737217	3063105	136	339611	82372
1357802821261331873	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7409945	2887088	125	320187	77209
1357802821768143546	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7470277	2941051	128	325954	78917
1357802822274903468	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7524275	2956363	130	327653	78577
1357802822781506642	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7449791	2937150	126	325323	78268
1357802823288179023	telecom_CRC32	400	49	0.900000	0.018000	0.016000	8164022	3181457	134	352279	85623
1357802823794885780	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6210462	2401351	103	266913	64305
1357802824301505078	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7316705	2886492	125	320320	76981
1357802824808134918	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6093511	2377670	104	264365	63589
1357802825314785799	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7491364	2941703	129	326023	78496
1357802825821460139	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7961560	3114725	138	344191	82415
1357802826328085021	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7475146	2949986	125	327544	78632
1357802826834750527	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7623687	3016361	129	335122	81038
1357802827341312326	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7301628	2898917	125	322535	77374
1357802827847949249	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6861383	2657477	122	296092	71371
1357802828354675797	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7492745	2966053	125	329736	79422
1357802828861279846	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7570113	2951526	126	328356	78816
1357802829367935102	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6386424	2493217	106	278308	67418
1357802829874524234	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7178265	2901484	127	321874	77915
1357802830381348490	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7519411	3042624	135	336486	81398
1357802830888089163	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7269269	2865229	126	317041	76593
1357802831394752003	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7513413	2942471	129	325555	78379
