#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357276908301050385	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	186068	22589	30428	2446	407
1357276908810377341	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	162854	20825	26983	1549	417
1357276909319683922	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	414083	49731	68450	4821	1232
1357276909828933545	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	199382	22881	28287	1545	384
1357276910338320751	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	191034	21904	29450	1545	386
1357276910847612540	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	198996	21995	29578	1556	398
1357276911356967204	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	191899	21978	29747	1518	390
1357276911866217244	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	188532	21814	29040	1509	382
1357276912375719949	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	189053	22621	30252	1707	395
1357276912885257987	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	190101	21183	28445	1430	381
1357276913394541319	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	415082	49515	68156	4847	1258
1357276913903775066	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	175515	19053	22032	1279	387
1357276914413124814	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	187820	21853	28340	1599	390
1357276914922450645	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	197142	21814	28076	1511	386
1357276915431780601	telecom_adpcm_c	1600	54	1.000000	0.483000	0.504000	190066	21878	29155	1558	386
1357276915941083682	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	190705	21893	28808	1568	382
1357276916450415638	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	189625	21893	28704	1550	386
1357276916959730677	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	186868	21893	28589	1486	386
1357276917469097091	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	395146	47728	66405	4728	1237
1357276917978524213	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	194683	23395	28312	1610	393
1357276918487907002	telecom_adpcm_c	1600	54	1.000000	0.482000	0.503000	187069	21854	28289	1576	386
1357276918997277916	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	194089	21776	27892	1618	378
1357276919506694038	telecom_adpcm_c	1600	54	1.000000	0.483000	0.503000	188667	22000	29257	1561	386
1357276920016086786	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	187825	21147	27852	1435	385
1357276920525396867	telecom_adpcm_c	1600	54	1.000000	0.483000	0.504000	187231	21870	28744	1523	382
1357276921034798072	telecom_adpcm_c	1600	54	1.000000	0.483000	0.504000	186120	22692	30102	1617	379
1357276921544412277	telecom_adpcm_c	1600	54	1.000000	0.483000	0.504000	429239	49305	69421	4824	1502
1357276922053768108	telecom_adpcm_c	1600	54	1.000000	0.483000	0.504000	205331	22755	27155	1510	416
1357276922563326188	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	187257	22616	29562	1731	411
1357276923583049013	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	191809	21244	28589	1439	389
1357276924092339677	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	189342	22645	30049	1707	383
1357276924601646925	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	189341	21145	27804	1437	381
1357276925110931131	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	189032	21857	28719	1582	378
1357276925620288795	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	414435	49738	69468	4789	1292
1357276926129632168	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	200186	22985	28607	1523	388
1357276926638833082	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	191368	22773	30822	1742	383
1357276927148170580	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	198808	21407	28279	1429	385
1357276927657652869	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	190290	21715	29117	1562	390
1357276928167047824	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	189225	22722	30244	1694	391
1357276928676382780	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	188553	21947	28945	1569	390
1357276929185761861	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	188443	21859	28956	1571	390
1357276929695126442	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	432876	47041	66565	4709	1468
1357276930204504731	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	197559	22915	28292	1424	376
1357276930713766187	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	191062	22024	29484	1545	522
1357276931223209267	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	211460	22778	30934	1729	439
1357276931732564265	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	198921	26288	35248	1950	536
1357276932241901346	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	215265	22185	30320	1571	389
1357276932751287385	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	189985	21887	29396	1497	394
1357276933260740840	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	189046	21957	29381	1520	390
1357276933770155962	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	394964	46856	66703	4676	1240
1357276934279719834	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	201621	23564	29961	1607	381
1357276934789051123	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	190502	21991	29836	1635	386
1357276935298349913	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	226151	25683	34695	1768	489
1357276935807688702	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	189788	21066	27910	1342	385
1357276936317030283	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	188468	22600	30834	1611	371
1357276936826291906	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	187864	21918	29230	1525	378
1357276937335624195	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	394972	47075	66800	4494	1265
1357276937844994026	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	185826	23668	29882	1754	401
1357276938354464273	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	166831	20753	27901	1415	429
1357276938863702104	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	197534	22353	29576	1542	378
1357276939373106101	telecom_adpcm_d	1600	54	1.000000	0.485000	0.505000	188667	22701	31052	1617	383
1357276939882478974	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	187576	21052	27491	1427	385
1357276940391810638	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	188367	22667	30184	1653	387
1357276940901130927	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	188144	21861	28924	1535	394
1357276941410429841	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	395188	47069	67399	4546	1237
1357276941919795255	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	199629	23125	28376	1446	376
1357276942429267211	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	190171	22624	31086	1674	387
1357276942938608583	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	201674	21985	29566	1632	486
1357276943447997539	telecom_adpcm_d	1600	54	1.000000	0.486000	0.506000	205670	21951	29846	1599	406
1357276943957364995	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	188747	21924	28804	1528	378
1357276944466637618	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	188319	21894	28648	1593	378
1357276944975981532	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	187134	21878	28646	1520	390
1357276945485377237	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	395093	47008	67100	4609	1394
1357276945994804235	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	188589	20092	24230	1420	420
1357276946504154065	telecom_adpcm_d	1600	54	1.000000	0.485000	0.505000	191651	21900	30259	1594	382
1357276947013478855	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	196929	21086	28773	1420	381
1357276947523047810	telecom_adpcm_d	1600	54	1.000000	0.487000	0.507000	189415	21933	29820	1497	382
1357276948032453224	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	186485	22709	30296	1635	387
1357276948541807305	telecom_adpcm_d	1600	54	1.000000	0.484000	0.505000	186602	21911	29092	1537	386
1357276949051265010	telecom_adpcm_d	1600	54	1.000000	0.485000	0.506000	185773	21849	28920	1556	394
1357276949560748215	telecom_adpcm_d	1600	54	1.000000	0.485000	0.505000	392921	47212	67332	4625	1228
1357276950071370292	telecom_CRC32	1600	54	1.000000	0.485000	0.505000	436153	22894	28432	1510	404
1357276950581588745	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	267618	22772	31163	1717	383
1357276951091140992	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	273856	21192	28226	1476	385
1357276951600602572	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	266510	22791	30529	1719	391
1357276952110117402	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	265143	21167	27169	1534	454
1357276952619672982	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	269254	21855	28838	1505	393
1357276953129259979	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	264200	21957	28329	1545	394
1357276953638687143	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	496305	49765	70055	4812	1186
1357276954148148015	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	253057	20064	24442	1429	400
1357276954657569679	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	268442	21072	27461	1431	373
1357276955167035843	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	273856	22748	30393	1703	379
1357276955676452257	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	266671	21904	29093	1591	390
1357276956185936254	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	266925	21880	29464	1548	402
1357276956695379793	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	267648	21125	27571	1419	385
1357276957204787415	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	266553	21833	28877	1588	386
1357276957714231745	telecom_CRC32	1600	54	1.000000	0.485000	0.505000	521257	49045	69892	5197	1550
1357276958223625701	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	255928	19141	23842	1329	383
1357276958733158906	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	268091	21831	29196	1559	398
1357276959242590987	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	273230	22660	30206	1578	383
1357276959752078401	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	264302	21746	28764	1482	382
1357276960261551606	telecom_CRC32	1600	54	1.000000	0.485000	0.505000	264394	21151	27534	1328	381
1357276960771032478	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	264104	21962	28997	1514	398
1357276961280583725	telecom_CRC32	1600	54	1.000000	0.485000	0.505000	265333	22604	30758	1632	383
1357276961790059388	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	471716	52398	67201	4616	1452
1357276962299499844	telecom_CRC32	1600	54	1.000000	0.485000	0.505000	297053	21148	28138	1614	425
1357276962808896633	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	263537	21780	28710	1489	390
1357276963318528546	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	272948	21083	27839	1369	381
1357276963828213584	telecom_CRC32	1600	54	1.000000	0.485000	0.505000	266279	22651	30426	1640	387
1357276964337734456	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	263241	21847	28706	1457	374
1357276964847192828	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	263620	21801	28455	1456	386
1357276965356561367	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	495385	48317	69137	4801	1484
1357276965866036073	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	260373	19179	22893	1317	391
1357276966375439737	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	263459	21803	28747	1533	374
1357276966884955900	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	272977	21805	28462	1505	506
1357276967394414689	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	239859	21845	28512	1566	458
1357276967903944936	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	272590	27014	36255	1975	613
1357276968413528183	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	291339	21362	29479	1446	404
1357276968923017263	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	265614	22148	29147	1498	374
1357276969432507218	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	493156	49708	70463	4623	1214
1357276969941954132	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	249942	19241	22318	1276	379
1357276970451392963	telecom_CRC32	1600	54	1.000000	0.485000	0.505000	262005	22470	29351	1639	383
1357276970960764043	telecom_CRC32	1600	54	1.000000	0.485000	0.505000	271417	20616	26527	1398	385
1357276971470162457	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	264544	22105	28547	1476	382
1357276971979612038	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	262756	21882	29139	1485	378
1357276972489068660	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	264273	21947	28943	1513	390
1357276972998627365	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	264544	21892	28741	1519	382
1357276973508108946	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	488895	47881	68590	4806	1497
1357276974017602151	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	270541	22692	27000	1386	372
1357276974527144314	telecom_CRC32	1600	54	1.000000	0.485000	0.505000	262639	21852	28471	1541	390
1357276975036607853	telecom_CRC32	1600	54	1.000000	0.485000	0.505000	269850	22661	29261	1666	379
1357276975546071725	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	263873	21126	28429	1389	389
1357276976055528306	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	263492	21881	29059	1484	398
1357276976564986345	telecom_CRC32	1600	54	1.000000	0.486000	0.506000	263567	21907	28666	1448	374
1357276977074399175	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	263389	21818	28764	1525	406
1357276977583816672	telecom_CRC32	1600	54	1.000000	0.486000	0.506000	492140	49727	70320	4720	1264
1357276978093297961	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	268078	23370	27760	1539	393
1357276978602894916	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	264472	21072	27110	1395	385
1357276979112306580	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	269199	21812	28395	1490	382
1357276979621753119	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	265442	21976	29436	1502	366
1357276980131201533	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	263916	26069	35022	1862	648
1357276980640607280	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	305941	21370	28504	1426	424
1357276981150022861	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	264645	22655	30490	1637	383
1357276981659551399	telecom_CRC32	1600	54	1.000000	0.486000	0.506000	495126	47213	67481	4575	1342
1357276982168862230	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	249495	19169	22325	1252	379
1357276982678383685	telecom_CRC32	1600	54	1.000000	0.486000	0.506000	263284	21484	28191	1554	406
1357276983187812516	telecom_CRC32	1600	54	1.000000	0.486000	0.506000	267670	22187	28084	1518	382
1357276983697259430	telecom_CRC32	1600	54	1.000000	0.486000	0.506000	264833	22030	27995	1522	394
1357276984206684969	telecom_CRC32	1600	54	1.000000	0.487000	0.507000	266301	21683	28861	1555	402
1357276984716115091	telecom_CRC32	1600	54	1.000000	0.486000	0.506000	263343	21962	28669	1479	374
1357276985225565963	telecom_CRC32	1600	54	1.000000	0.486000	0.506000	265099	21414	28619	1604	442
1357276985735020252	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	476968	48348	67363	4588	1231
1357276986244454749	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	253251	19144	22245	1341	407
1357276986753815205	telecom_CRC32	1600	55	1.000000	0.486000	0.507000	265299	22520	29539	1688	387
1357276987263261035	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	273018	21011	26922	1467	385
1357276987772670366	telecom_CRC32	1600	54	1.000000	0.487000	0.507000	263946	21878	28271	1512	418
1357276988282114196	telecom_CRC32	1600	55	1.000000	0.487000	0.507000	267600	21938	28909	1551	386
1357276988791495944	telecom_CRC32	1600	54	1.000000	0.487000	0.507000	263641	22682	29764	1688	383
1357276989301050399	telecom_CRC32	1600	55	1.000000	0.487000	0.507000	265379	21884	28637	1522	390
1357276989810504396	telecom_CRC32	1600	55	1.000000	0.487000	0.507000	491704	48888	69511	4560	1176
1357276990319915685	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	257179	19133	22267	1289	395
1357276990829397432	telecom_CRC32	1600	55	1.000000	0.487000	0.507000	264723	21774	28528	1502	394
1357276991338683555	telecom_CRC32	1600	55	1.000000	0.488000	0.508000	271183	22557	29920	1740	371
1357276991848180010	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	267638	21209	28216	1432	417
1357276992357648382	telecom_CRC32	1600	55	1.000000	0.487000	0.507000	267288	21975	28751	1508	450
1357276992867100879	telecom_CRC32	1600	55	1.000000	0.487000	0.507000	270040	22572	30575	1695	387
1357276993376842292	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	264832	21982	28957	1512	382
1357276993886482122	telecom_CRC32	1600	55	1.000000	0.487000	0.507000	254340	19148	22753	1343	383
1357276994395925286	telecom_CRC32	1600	54	1.000000	0.487000	0.507000	265728	21763	28769	1549	394
1357276994905422908	telecom_CRC32	1600	55	1.000000	0.487000	0.507000	272570	21869	28858	1594	374
1357276995414872363	telecom_CRC32	1600	54	1.000000	0.487000	0.507000	265836	22668	30915	1675	375
1357276995924416610	telecom_CRC32	1600	55	1.000000	0.487000	0.507000	265358	21875	29170	1527	382
1357276996433888441	telecom_CRC32	1600	55	1.000000	0.487000	0.507000	270143	21058	27516	1377	413
1357276996943312146	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	227962	21826	28801	1542	426
