#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357628796936121507	security_sha	800	55	0.900000	0.210000	0.192000	463124	30551	5	6479	411
1357628797445795628	security_sha	800	55	0.900000	0.210000	0.192000	456376	27384	5	5742	352
1357628797955450083	security_sha	800	55	0.900000	0.210000	0.192000	605784	68628	6	14327	1263
1357628798465134496	security_sha	800	55	0.900000	0.209000	0.191000	464619	30366	3	6573	510
1357628798974978908	security_sha	800	55	0.900000	0.209000	0.191000	459010	27993	5	5889	411
1357628799484773738	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	395617	30824	5	6665	452
1357628799994571817	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	125631	27640	5	5715	359
1357628800504284730	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	127731	27823	5	5853	391
1357628801014092726	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	131442	30583	5	6635	427
1357628801523847555	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	263397	67489	6	14068	1223
1357628802033686426	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	128017	27914	4	5927	436
1357628802543479256	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	133544	30747	5	6644	481
1357628803053633542	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	89968	27480	4	5645	350
1357628803563578996	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	129759	30606	4	6596	458
1357628804073570366	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	125268	27887	5	5832	401
1357628804583461654	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	130981	30565	5	6614	417
1357628805093328899	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	124056	27848	5	5951	370
1357628805603009729	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	262105	67848	6	14100	1234
1357628806112775142	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	131643	30284	5	6403	464
1357628806622695471	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	126414	28176	5	5996	399
1357628807132382842	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	131400	30302	5	6497	428
1357628807642074630	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126578	28619	5	5872	393
1357628808151867168	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	130366	29857	5	6342	395
1357628808661598122	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	125687	28089	5	6073	410
1357628809171378660	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	130979	30296	5	6268	416
1357628809681077823	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	271708	67089	5	14143	1270
1357628810190807736	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126178	27859	5	5848	394
1357628810700486232	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	131166	30525	5	6484	407
1357628811210235353	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	125021	27640	5	5856	404
1357628811719980141	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	131305	30795	5	6498	415
1357628812229694221	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	125603	27590	5	5759	389
1357628812739517675	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	131421	30557	5	6502	431
1357628813249340338	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126316	27621	5	5797	401
1357628813759164333	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	261202	67659	4	14227	1236
1357628814269048037	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	132843	30798	5	6645	476
1357628814778845450	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	126464	27690	4	5749	411
1357628815288701404	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	130414	30684	5	6593	431
1357628815798587775	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	123897	27702	5	5856	377
1357628816308422437	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	131058	30730	5	6567	438
1357628816818129059	telecom_adpcm_c	800	55	0.900000	0.209000	0.191000	307827	27688	5	5842	361
1357628817327880138	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	133653	30497	5	6448	397
1357628817837587509	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	265236	67636	6	14155	1279
1357628818347388339	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	130254	27907	5	5849	419
1357628818857094835	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	134034	30554	5	6622	440
1357628819366731957	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127759	28160	5	5903	385
1357628819876441536	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	132532	30242	5	6340	411
1357628820386174157	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	126157	27846	4	5909	397
1357628820895950195	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	133393	30570	5	6526	416
1357628821405820107	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127232	27843	5	5916	377
1357628821915550937	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	264087	67579	6	14087	1253
1357628822425323516	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	134527	30512	4	6592	472
1357628822935047888	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	127844	28128	5	5948	423
1357628823444797675	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	133641	30302	5	6511	444
1357628823954656213	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	126687	28134	5	5854	399
1357628824464407584	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	132691	30270	5	6409	424
1357628824974263080	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	126346	27909	5	5854	392
1357628825484115367	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	132415	30312	4	6570	437
1357628825993857530	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	265886	67560	6	14136	1296
1357628826503726068	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	128310	28283	5	6046	443
1357628827013597313	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	132887	30305	5	6472	462
1357628827523459309	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	124816	27925	5	5844	422
1357628828033223888	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	144289	31869	5	6650	421
1357628828543057593	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129480	30574	5	6502	440
1357628829052858297	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	124228	27593	5	5917	382
1357628829562653418	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	261703	67854	6	14165	1268
1357628830072419372	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	131450	30856	5	6606	429
1357628830582199410	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123276	27682	5	5744	376
1357628831091886448	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	94881	30756	5	6621	423
1357628831601734819	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123630	27663	5	5775	388
1357628832111446607	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	130757	30524	5	6502	424
1357628832621357227	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	123600	27874	4	5849	395
1357628833131169098	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	134118	30415	4	6596	434
1357628833641012386	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	266040	67841	6	14183	1275
1357628834150835673	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	124661	27860	5	5907	382
1357628834660774252	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	129267	30554	5	6530	454
1357628835170531165	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	124889	27678	5	5715	360
1357628835680427577	telecom_adpcm_d	800	54	0.900000	0.208000	0.190000	130503	30765	5	6632	443
1357628836190257448	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	124555	27634	5	5741	355
1357628836700113777	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	128831	30852	5	6628	404
1357628837209940773	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	122375	27300	5	5756	378
1357628837719768186	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	260709	67790	6	14242	1302
1357628838229638348	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	131417	30849	5	6559	473
1357628838739511469	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	125144	27509	5	5699	373
1357628839249347423	telecom_adpcm_d	800	54	0.900000	0.208000	0.190000	130798	30699	5	6568	440
1357628839759119961	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	124126	28092	5	5977	376
1357628840268883290	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	130027	30551	5	6494	440
1357628840778796953	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	125139	27886	5	5852	355
1357628841288658240	telecom_adpcm_d	800	55	0.900000	0.209000	0.191000	130293	30106	5	6436	408
1357628841798505736	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	263351	67709	6	14200	1295
1357628842308268107	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	127133	28097	5	5908	427
1357628842817953853	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	131647	30715	5	6593	433
1357628843327776307	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	125411	27637	5	5728	383
1357628843837538345	telecom_adpcm_d	800	54	0.900000	0.209000	0.191000	327622	30402	5	6505	432
1357628844347439133	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188065	27991	4	5930	378
1357628844857389753	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194361	30748	4	6482	433
1357628845367176791	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187719	27189	5	5709	381
1357628845876975287	telecom_CRC32	800	54	0.900000	0.209000	0.191000	326143	67843	5	14244	1279
1357628846386862949	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194938	30479	4	6565	458
1357628846896696445	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189345	27820	4	5818	393
1357628847406594107	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194345	30340	4	6562	426
1357628847916467186	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189189	27962	5	5890	394
1357628848426353015	telecom_CRC32	800	54	0.900000	0.208000	0.190000	195176	30770	4	6651	449
1357628848936134345	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189645	27597	4	5716	370
1357628849445993299	telecom_CRC32	800	54	0.900000	0.208000	0.190000	194434	30307	5	6628	432
1357628849955821628	telecom_CRC32	800	54	0.900000	0.208000	0.190000	335471	67701	6	14102	1289
1357628850465715832	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191490	27957	4	5902	408
1357628850975640578	telecom_CRC32	800	54	0.900000	0.208000	0.190000	195500	30539	5	6566	448
1357628851485543031	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188052	27829	5	5799	387
1357628851995401277	telecom_CRC32	800	54	0.900000	0.208000	0.190000	194698	30838	5	6724	448
1357628852505398398	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189145	27684	5	5733	346
1357628853015285768	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192517	30504	5	6496	415
1357628853525257430	telecom_CRC32	800	54	0.900000	0.209000	0.191000	186843	27598	5	5787	392
1357628854035121384	telecom_CRC32	800	54	0.900000	0.209000	0.191000	330220	67807	5	14278	1295
1357628854545195921	telecom_CRC32	800	54	0.900000	0.208000	0.190000	195291	30537	4	6469	467
1357628855055035209	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188222	27793	5	5885	410
1357628855564982746	telecom_CRC32	800	54	0.900000	0.208000	0.190000	194593	30841	5	6675	427
1357628856074859908	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186742	27584	5	5760	391
1357628856584907653	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187583	27641	5	5711	349
1357628857094749149	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191836	30544	5	6543	411
1357628857604623103	telecom_CRC32	800	54	0.900000	0.208000	0.190000	328579	67895	6	14313	1290
1357628858114502682	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186896	27889	5	5832	406
1357628858624409345	telecom_CRC32	800	54	0.900000	0.208000	0.190000	179877	30343	5	6488	419
1357628859134421673	telecom_CRC32	800	54	0.900000	0.208000	0.190000	170291	27863	5	5627	387
1357628859644291627	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191090	30349	3	6576	450
1357628860154188498	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185620	27892	5	5783	396
1357628860664138660	telecom_CRC32	800	54	0.900000	0.207000	0.190000	192558	30472	3	6565	444
1357628861174098364	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186360	27535	4	5833	401
1357628861684129234	telecom_CRC32	800	54	0.900000	0.208000	0.190000	333977	69061	5	14786	1265
1357628862194106729	telecom_CRC32	800	54	0.900000	0.209000	0.191000	192678	30459	3	6552	457
1357628862703935434	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186319	27832	4	5901	397
1357628863214074095	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191564	30755	4	6577	443
1357628863724025549	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184537	27827	5	5975	391
1357628864233920753	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192901	30271	5	6416	439
1357628864743881957	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186971	27982	5	5843	395
1357628865253773661	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191208	30177	5	6460	423
1357628865763685906	telecom_CRC32	800	54	0.900000	0.208000	0.190000	332767	67772	6	14298	1314
1357628866273626818	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187467	27907	3	5907	396
1357628866783567772	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191361	30593	5	6586	443
1357628867293631101	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185529	27707	4	5819	380
1357628867803522846	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190793	30472	3	6522	449
1357628868313442092	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186062	27674	4	5935	400
1357628868823404671	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190801	30622	4	6497	413
1357628869333260291	telecom_CRC32	800	54	0.900000	0.207000	0.190000	185853	27602	5	5872	403
1357628869843156662	telecom_CRC32	800	54	0.900000	0.208000	0.190000	328981	67594	6	14188	1249
1357628870353010283	telecom_CRC32	800	54	0.900000	0.208000	0.190000	196701	30767	5	6590	484
1357628870862859195	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187005	27845	5	5826	373
1357628871372720941	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192824	30434	5	6554	452
1357628871882663020	telecom_CRC32	800	54	0.900000	0.207000	0.190000	185736	27958	4	5894	398
1357628872392546557	telecom_CRC32	800	54	0.900000	0.207000	0.190000	190904	30455	5	6511	422
1357628872902388636	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185620	27787	5	5823	400
1357628873412321590	telecom_CRC32	800	54	0.900000	0.207000	0.190000	192141	30664	5	6599	451
1357628873922203336	telecom_CRC32	800	54	0.900000	0.207000	0.190000	324609	67426	6	14045	1256
1357628874432082123	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186931	27976	5	5899	412
1357628874941978994	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192672	30759	4	6675	456
1357628875451771740	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186401	27609	5	5862	404
1357628875961622152	telecom_CRC32	800	54	0.900000	0.207000	0.190000	190456	30524	5	6440	415
1357628876471488023	telecom_CRC32	800	54	0.900000	0.207000	0.190000	185902	28178	5	5828	403
1357628876981370477	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191569	30154	5	6466	411
1357628877491218890	telecom_CRC32	800	54	0.900000	0.207000	0.190000	185473	27740	4	5857	394
1357628878001129344	telecom_CRC32	800	54	0.900000	0.208000	0.190000	336499	68921	5	14486	1312
1357628878511006923	telecom_CRC32	800	54	0.900000	0.207000	0.190000	193205	30542	5	6524	486
1357628879020876252	telecom_CRC32	800	54	0.900000	0.207000	0.190000	187050	27830	5	5852	395
1357628879530863955	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192262	30507	5	6537	432
1357628880040831659	telecom_CRC32	800	54	0.900000	0.207000	0.190000	186022	27784	5	5834	395
1357628880550744613	telecom_CRC32	800	54	0.900000	0.207000	0.189000	191982	30670	4	6573	421
1357628881061273148	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186212	27754	5	5935	401
1357628881571276019	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191099	30299	5	6436	411
1357628882081201431	telecom_CRC32	800	54	0.900000	0.208000	0.190000	339379	68896	6	14430	1294
1357628882591202968	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192183	28219	4	6066	417
1357628883101061797	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193354	30274	5	6362	419
1357628883611024709	telecom_CRC32	800	54	0.900000	0.207000	0.190000	185094	27890	5	5879	381
1357628884120923205	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190566	30568	5	6493	420
1357628884630775200	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191789	30818	5	6580	417
1357628885140644655	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184695	27329	5	5668	383
1357628885650506192	telecom_CRC32	800	54	0.900000	0.207000	0.189000	329324	67652	6	14250	1284
1357628886160427521	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193436	30641	4	6610	487
1357628886670279225	telecom_CRC32	800	54	0.900000	0.208000	0.190000	166028	27792	4	5885	420
1357628887180259179	telecom_CRC32	800	54	0.900000	0.207000	0.190000	179613	30477	5	6488	458
1357628887690327007	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185935	27986	5	5923	397
1357628888200237253	telecom_CRC32	800	54	0.900000	0.207000	0.190000	191106	30504	5	6504	422
1357628888710097040	telecom_CRC32	800	54	0.900000	0.207000	0.190000	185908	27845	5	5859	390
1357628889220144077	telecom_CRC32	800	54	0.900000	0.207000	0.190000	190240	30267	3	6501	452
1357628889730203739	telecom_CRC32	800	54	0.900000	0.207000	0.190000	327712	67883	6	14328	1328
1357628890240131068	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186140	27842	3	5915	437
1357628890750108521	telecom_CRC32	800	54	0.900000	0.207000	0.190000	192056	30485	5	6520	460
