#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357694505252359743	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117396	27414	2	5829	390
1357694505782415296	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123391	30331	3	6536	441
1357694506317320208	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116686	27901	3	5908	381
1357694506852336494	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122143	30203	2	6444	403
1357694507382438755	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121694	30427	3	6569	405
1357694507917339667	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	83829	27448	3	5836	380
1357694508447329470	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	243719	66866	3	14015	1256
1357694508982454506	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122933	30474	3	6499	434
1357694509517594833	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115264	27841	2	5939	392
1357694510052585411	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122531	30413	3	6475	376
1357694510582458382	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115226	27773	3	5902	352
1357694511117352168	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121247	30384	3	6492	368
1357694511652321580	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115797	27657	3	5867	385
1357694512182416299	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120889	30265	4	6466	373
1357694512717337919	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	256708	67753	3	14277	1271
1357694513252315331	telecom_adpcm_d	700	53	0.900000	0.139000	0.127000	116762	27586	2	5825	410
1357694513782441050	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122935	30388	2	6553	441
1357694514317336670	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116660	27850	3	5913	384
1357694514852392289	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	121185	30363	2	6565	390
1357694515382501759	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115303	27610	2	5837	369
1357694515917337462	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	98118	27710	3	8393	557
1357694516442996780	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	266388	79107	4	14282	1282
1357694516982518093	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116451	27832	2	5891	376
1357694517517322547	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121428	30263	2	6478	423
1357694518052331291	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	319715	27720	2	5872	379
1357694518582554427	telecom_CRC32	700	53	0.900000	0.139000	0.127000	182183	30511	3	6558	406
1357694519117394922	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175630	27748	3	5868	353
1357694519652393125	telecom_CRC32	700	53	0.900000	0.139000	0.127000	179836	30475	3	6564	386
1357694520182601428	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174113	27400	2	5808	344
1357694520717373006	telecom_CRC32	700	53	0.900000	0.138000	0.126000	312372	66761	3	14071	1248
1357694521252343459	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180467	30375	2	6555	437
1357694521782552053	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174701	27699	4	5837	371
1357694522317385799	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180932	30352	3	6419	396
1357694522852384335	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179807	27900	3	5909	353
1357694523382572888	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179858	30640	2	6532	389
1357694523917333841	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179401	30127	2	6452	371
1357694524452378794	telecom_CRC32	700	53	0.900000	0.138000	0.126000	273726	67184	4	14181	1245
1357694524982486472	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175982	27751	3	5882	377
1357694525517384050	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181630	30523	3	6518	411
1357694526052368420	telecom_CRC32	700	53	0.900000	0.139000	0.127000	173146	27819	2	5913	359
1357694526582436431	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179428	30316	3	6441	386
1357694527117385551	telecom_CRC32	700	53	0.900000	0.139000	0.127000	173547	27715	3	6778	420
1357694527652389546	telecom_CRC32	700	53	0.900000	0.139000	0.127000	181911	30481	3	5590	366
1357694528182483348	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175360	27499	3	5757	376
1357694528717344094	telecom_CRC32	700	53	0.900000	0.138000	0.126000	305442	67064	3	14187	1237
1357694529252353463	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181103	30338	4	6463	432
1357694529782443391	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175168	27887	2	5900	391
1357694530317380428	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180398	30400	4	6497	374
1357694530852346922	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173492	27804	3	5893	340
1357694531382473225	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179854	30379	2	6520	382
1357694531917426387	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178671	30238	2	6516	381
1357694532452334548	telecom_CRC32	700	53	0.900000	0.138000	0.126000	274568	67333	3	14217	1238
1357694532982474809	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173318	27821	2	5894	386
1357694533517396346	telecom_CRC32	700	53	0.900000	0.138000	0.126000	182116	30345	3	6477	411
1357694534052359799	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173858	27686	2	5838	384
1357694534582835434	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180763	30518	3	6582	385
1357694535117455055	telecom_CRC32	700	53	0.900000	0.139000	0.127000	173129	27711	2	5860	352
1357694535652394341	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180202	30415	3	6536	387
1357694536182497977	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174308	27469	3	5806	354
1357694536717350431	telecom_CRC32	700	53	0.900000	0.138000	0.126000	315908	68188	4	14458	1213
1357694537252366759	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180618	30342	2	6522	423
1357694537782468353	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175536	27832	5	5896	351
1357694538317378182	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180254	30481	3	6492	375
1357694538852376176	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173872	27696	2	5845	351
1357694539382454146	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180191	30389	3	6529	375
1357694539917410057	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174723	27715	2	5865	341
1357694540452392594	telecom_CRC32	700	53	0.900000	0.138000	0.126000	289006	66966	3	14068	1257
1357694540983202061	telecom_CRC32	700	53	0.900000	0.138000	0.126000	160750	27806	2	8569	584
1357694541527393691	telecom_CRC32	700	53	0.900000	0.138000	0.126000	212872	41225	3	6061	381
1357694542062382269	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179642	30250	2	6495	394
1357694542597377806	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174922	27820	3	5879	388
1357694543132384217	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180478	30351	4	6481	404
1357694543667387961	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174449	27757	2	5857	342
1357694544197389056	telecom_CRC32	700	53	0.900000	0.138000	0.126000	177814	30105	3	6477	392
1357694544722424918	telecom_CRC32	700	53	0.900000	0.138000	0.126000	310078	66713	4	14026	1269
1357694545267379046	telecom_CRC32	700	53	0.900000	0.138000	0.126000	177642	27799	2	5880	378
1357694545792540907	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180556	30543	4	6573	432
1357694546337382077	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174080	27747	3	5896	343
1357694546872391321	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179611	30426	3	6557	446
1357694547407348399	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176216	27812	4	5912	375
1357694547942388519	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173590	27290	2	5752	352
1357694548477387889	telecom_CRC32	700	53	0.900000	0.138000	0.126000	274337	67020	3	14152	1254
1357694549007332609	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179095	30395	2	6567	453
1357694549542368020	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175098	27631	3	5786	394
1357694550077389556	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179778	30545	2	6587	390
1357694550600923631	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173965	27709	3	5847	359
1357694551147385587	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179777	32058	3	8637	572
1357694551682512581	telecom_CRC32	700	53	0.900000	0.138000	0.126000	202975	36012	2	5857	361
1357694552217401035	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179305	28113	2	6015	366
1357694552752385988	telecom_CRC32	700	53	0.900000	0.138000	0.126000	307926	65410	3	13709	1273
1357694553282466999	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175248	27832	3	5912	397
1357694553817416369	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180527	30501	3	6542	425
1357694554352386363	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174425	27740	3	5873	361
1357694554882455750	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179504	30495	4	6588	416
1357694555417379661	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174654	27621	4	5759	339
1357694555952645030	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175340	27494	3	5770	378
1357694556482871249	telecom_CRC32	700	53	0.900000	0.138000	0.126000	288741	66885	3	14146	1242
1357694557017453495	telecom_CRC32	700	53	0.900000	0.138000	0.126000	166935	30368	3	6538	423
1357694557552371698	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174337	27654	2	5850	371
1357694558082486084	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180140	30511	3	6577	388
1357694558617383246	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173155	27725	2	5880	351
1357694559152365908	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179253	30377	2	6552	393
1357694559682462544	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174476	27678	4	5826	345
1357694560217351497	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179251	30285	3	6475	367
1357694560752350492	telecom_CRC32	700	53	0.900000	0.138000	0.126000	301009	64788	3	13582	1243
1357694561282476253	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175499	27771	3	5836	381
1357694561817338665	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179203	30383	2	6540	411
1357694562352379242	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174171	27909	3	5888	381
1357694562882498253	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179548	30366	4	6529	398
1357694563417383915	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175073	27901	4	5860	344
1357694563952398285	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179807	30363	4	6425	393
1357694564482464379	telecom_CRC32	700	53	0.900000	0.138000	0.126000	300464	66921	4	14071	1282
1357694565018178080	telecom_CRC32	700	53	0.900000	0.138000	0.126000	163530	30474	3	6504	440
1357694565552382327	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173961	27799	2	5906	376
1357694566082469713	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179591	30385	2	6584	391
1357694566617401875	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173365	27688	2	5865	358
1357694567152368870	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179541	30398	2	6557	384
1357694567682492797	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173140	27526	2	5820	343
1357694568217388876	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179302	30235	3	6494	401
1357694568752360287	telecom_CRC32	700	53	0.900000	0.138000	0.126000	303193	64849	5	13531	1191
1357694569282466132	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175071	27966	4	5928	400
1357694569817416877	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180222	30331	2	6499	410
1357694570352372830	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174294	27819	4	5894	365
1357694570882477549	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180931	30413	3	6506	365
1357694571417329336	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173301	27871	3	5917	365
1357694571952419830	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179096	30212	3	6420	390
1357694572482502383	telecom_CRC32	700	53	0.900000	0.138000	0.126000	310522	68147	4	14500	1255
1357694573012441770	telecom_CRC32	700	53	0.900000	0.138000	0.126000	151870	30390	2	6498	415
1357694573547390140	telecom_CRC32	700	53	0.900000	0.138000	0.126000	171145	27818	2	5884	348
1357694574082482134	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179115	30492	3	6573	407
1357694574617392421	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174467	27682	3	5794	346
1357694575152373332	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179523	30487	4	6527	384
1357694575682437427	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173854	27969	2	5875	360
1357694576217413630	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178466	29904	3	6399	357
1357694576752378583	telecom_CRC32	700	53	0.900000	0.138000	0.126000	306883	65040	3	13701	1239
1357694577282438761	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174922	27712	2	5845	376
1357694577817387672	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180149	30577	4	6598	434
1357694578352361084	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174842	27799	2	5876	370
1357694578882502678	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179225	30315	2	6511	374
1357694579417375590	telecom_CRC32	700	53	0.900000	0.138000	0.126000	172641	27717	3	5892	365
1357694579952359709	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180480	30369	2	6529	377
1357694580482489554	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173326	27548	3	5870	366
1357694581017699673	telecom_CRC32	700	53	0.900000	0.138000	0.126000	164727	30454	4	6535	440
1357694581545444358	telecom_CRC32	700	53	0.900000	0.138000	0.126000	159779	27673	2	5797	372
1357694582092427688	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179494	30489	3	6578	405
1357694582627432224	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174758	27782	3	5810	347
1357694583162354761	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179388	30231	3	6496	398
1357694583697371839	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175025	27956	3	5912	352
1357694584232426333	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179380	30444	3	6476	408
1357694584767372411	telecom_CRC32	700	53	0.900000	0.138000	0.126000	309500	66572	3	14009	1282
1357694585297410631	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175566	27891	4	5939	398
1357694585832373417	telecom_CRC32	700	52	0.900000	0.138000	0.126000	181525	30549	4	6536	406
1357694586367377454	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173460	27729	3	5855	340
1357694586897381174	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179087	30335	3	6487	396
1357694587432361377	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174282	27910	3	5909	374
1357694587967432413	telecom_CRC32	700	52	0.900000	0.138000	0.126000	178575	30327	2	6542	381
1357694588497397591	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173326	27434	2	5821	361
1357694589032368794	telecom_CRC32	700	52	0.900000	0.138000	0.126000	163301	30468	2	6587	437
1357694589567514330	telecom_CRC32	700	52	0.900000	0.138000	0.126000	159766	27597	2	5867	358
1357694590097371050	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179305	30389	2	6559	407
1357694590632389878	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175275	27738	3	5867	354
1357694591167387289	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179284	30406	3	6527	393
1357694591697339218	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173226	27689	2	5903	370
1357694592232408295	telecom_CRC32	700	52	0.900000	0.138000	0.126000	178996	30026	2	6479	445
1357694592767383082	telecom_CRC32	700	53	0.900000	0.138000	0.126000	305831	66775	4	14059	1267
1357694593297375885	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174772	27966	2	5961	359
1357694593832375713	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180074	30472	3	6518	394
1357694594367370374	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173690	27714	4	5877	374
1357694594897395969	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180923	30377	3	6435	391
1357694595432395880	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173689	27881	3	5898	351
1357694595967379750	telecom_CRC32	700	52	0.900000	0.138000	0.126000	178405	30244	2	6445	396
1357694596497398970	telecom_CRC32	700	52	0.900000	0.138000	0.126000	172727	27493	2	5829	391
1357694597032354673	telecom_CRC32	700	52	0.900000	0.138000	0.126000	169248	30611	4	6591	438
1357694597568203290	telecom_CRC32	700	52	0.900000	0.138000	0.126000	156628	27760	4	5866	362
1357694598097420221	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179694	30335	2	6471	426
1357694598632382215	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174900	27825	4	5845	363
1357694599167370918	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180346	30539	3	6570	380
1357694599697403721	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173915	27735	4	5857	363
1357694600232414091	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179541	30297	3	6491	374
1357694600767390086	telecom_CRC32	700	52	0.900000	0.138000	0.126000	311868	66827	3	14380	1259
1357694601297352931	telecom_CRC32	700	52	0.900000	0.138000	0.126000	175756	27858	3	5621	356
1357694601832404592	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180117	30724	3	6601	429
1357694602367400045	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174057	27466	2	5804	349
1357694602897355473	telecom_CRC32	700	52	0.900000	0.138000	0.126000	178702	30345	3	6547	393
1357694603432385134	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174617	28068	3	5847	373
1357694603967358212	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179015	30137	4	6516	386
1357694604497647140	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173889	27515	3	5790	342
1357694605032675342	telecom_CRC32	700	52	0.900000	0.138000	0.126000	182473	30608	3	6565	410
1357694605567379838	telecom_CRC32	700	52	0.900000	0.138000	0.126000	143343	27855	4	5882	351
1357694606097422016	telecom_CRC32	700	52	0.900000	0.138000	0.126000	176753	30368	2	6518	394
1357694606632424844	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173370	27661	3	5880	369
1357694607167373922	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180103	30428	4	6456	390
