#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357696201077447707	security_sha	1700	55	1.000000	0.480000	0.519000	609723	40923	5	8710	562
1357696201587117703	security_sha	1700	55	1.000000	0.480000	0.519000	848530	89844	6	18356	1645
1357696202096641033	security_sha	1700	55	1.000000	0.480000	0.519000	600633	43174	5	9789	639
1357696202606210530	security_sha	1700	55	1.000000	0.480000	0.519000	609153	40347	5	7689	586
1357696203115808694	security_sha	1700	55	1.000000	0.480000	0.519000	608592	41500	5	8815	541
1357696203625230482	security_sha	1700	55	1.000000	0.480000	0.519000	611408	41460	5	8848	586
1357696204134695896	security_sha	1700	55	1.000000	0.480000	0.519000	611232	43951	5	9982	592
1357696204644295851	security_sha	1700	55	1.000000	0.480000	0.519000	609608	39039	5	7799	567
1357696205153818556	security_sha	1700	55	1.000000	0.480000	0.519000	607388	40899	5	8531	589
1357696205663434678	security_sha	1700	55	1.000000	0.480000	0.519000	845007	89061	6	18876	1556
1357696206172948508	security_sha	1700	55	1.000000	0.481000	0.520000	596830	36711	5	8009	576
1357696206682436297	security_sha	1700	55	1.000000	0.481000	0.520000	609741	41431	5	8843	619
1357696207191891169	security_sha	1700	55	1.000000	0.481000	0.520000	609546	38951	5	7842	582
1357696207701360500	security_sha	1700	55	1.000000	0.480000	0.519000	606843	43882	5	9954	618
1357696208210841663	security_sha	1700	55	1.000000	0.481000	0.520000	607815	41467	5	8837	568
1357696208720375285	security_sha	1700	55	1.000000	0.480000	0.519000	612653	41451	5	8804	589
1357696209229857532	security_sha	1700	55	1.000000	0.480000	0.519000	610119	40984	5	8688	612
1357696209739385946	security_sha	1700	55	1.000000	0.481000	0.520000	836125	92587	6	18374	1697
1357696210248864443	security_sha	1700	55	1.000000	0.481000	0.520000	633678	40319	5	9729	616
1357696210758613106	security_sha	1700	55	1.000000	0.481000	0.520000	607752	43199	5	9210	612
1357696211268161977	security_sha	1700	55	1.000000	0.481000	0.520000	608605	43242	5	9213	616
1357696211777706849	security_sha	1700	55	1.000000	0.481000	0.520000	610343	43215	5	9027	579
1357696212287191138	security_sha	1700	55	1.000000	0.480000	0.519000	607859	41473	5	8833	569
1357696212796730218	security_sha	1700	55	1.000000	0.481000	0.520000	608876	41482	5	8761	574
1357696213306511339	security_sha	1700	55	1.000000	0.481000	0.520000	606128	40995	5	8710	594
1357696213816062794	security_sha	1700	55	1.000000	0.481000	0.520000	836231	87407	6	18455	1670
1357696214325602874	security_sha	1700	55	1.000000	0.481000	0.520000	618955	46660	5	9923	594
1357696214835168163	security_sha	1700	55	1.000000	0.480000	0.519000	609354	40958	5	8007	599
1357696215344728743	security_sha	1700	55	1.000000	0.480000	0.519000	608826	45436	5	10361	628
1357696215854340406	security_sha	1700	55	1.000000	0.480000	0.519000	608765	43182	5	9046	593
1357696216363905320	security_sha	1700	55	1.000000	0.480000	0.519000	605535	41499	5	8831	577
1357696216873505358	security_sha	1700	55	1.000000	0.479000	0.518000	608393	41504	5	8802	563
1357696217383047063	security_sha	1700	55	1.000000	0.479000	0.518000	607872	40933	5	8727	569
1357696217892578602	security_sha	1700	55	1.000000	0.478000	0.517000	813253	87921	6	18226	1566
1357696218402046099	security_sha	1700	55	1.000000	0.479000	0.518000	596892	38557	5	8381	637
1357696218911578387	security_sha	1700	55	1.000000	0.478000	0.517000	609932	43232	5	9175	626
1357696219421166634	security_sha	1700	55	1.000000	0.478000	0.517000	609479	43170	5	9218	619
1357696219930662923	security_sha	1700	54	1.000000	0.477000	0.516000	609034	43165	5	9025	624
1357696220440135628	security_sha	1700	54	1.000000	0.477000	0.516000	609766	41495	5	8797	621
1357696220949722583	security_sha	1700	54	1.000000	0.476000	0.515000	607205	41366	5	8721	593
1357696221459294622	security_sha	1700	54	1.000000	0.476000	0.515000	607507	40995	5	8703	596
1357696221968825952	security_sha	1700	54	1.000000	0.475000	0.513000	836030	87765	6	18254	1688
1357696222478421198	security_sha	1700	54	1.000000	0.475000	0.513000	619275	45817	5	10075	575
1357696222987927904	security_sha	1700	54	1.000000	0.474000	0.512000	609958	43255	5	9243	579
1357696223497505692	security_sha	1700	54	1.000000	0.474000	0.512000	607581	43265	5	9193	622
1357696224007003356	security_sha	1700	54	1.000000	0.473000	0.511000	608877	43164	5	9048	624
1357696224516575811	security_sha	1700	54	1.000000	0.473000	0.511000	609271	41504	5	8855	574
1357696225026099974	security_sha	1700	53	1.000000	0.473000	0.511000	607650	41504	5	8829	558
1357696225535845971	security_sha	1700	53	1.000000	0.473000	0.511000	608348	40947	5	8752	557
1357696226045395509	security_sha	1700	53	1.000000	0.472000	0.510000	819718	85300	6	17905	1708
1357696226555049880	security_sha	1700	53	1.000000	0.472000	0.510000	617927	45850	5	9936	590
1357696227064606669	security_sha	1700	53	1.000000	0.472000	0.510000	611085	43260	5	9200	622
1357696227574298832	security_sha	1700	53	1.000000	0.472000	0.510000	613034	43224	5	9037	618
1357696228083909829	security_sha	1700	53	1.000000	0.472000	0.510000	607234	42318	5	8995	612
1357696228593659158	security_sha	1700	53	1.000000	0.472000	0.510000	604519	41496	5	8837	596
1357696229103269655	security_sha	1700	53	1.000000	0.471000	0.509000	607809	40971	5	8717	574
1357696229612849068	security_sha	1700	53	1.000000	0.472000	0.510000	836304	88726	6	18603	1596
1357696230122362107	security_sha	1700	53	1.000000	0.472000	0.510000	597337	45011	5	8411	593
1357696230631864562	security_sha	1700	53	1.000000	0.471000	0.509000	637231	32542	5	7512	530
1357696231141374559	security_sha	1700	53	1.000000	0.472000	0.510000	578377	45684	5	10584	621
1357696231651098930	security_sha	1700	53	1.000000	0.472000	0.510000	605821	42361	5	8863	590
1357696232160647469	security_sha	1700	53	1.000000	0.471000	0.509000	608391	41483	5	8902	558
1357696232670255340	security_sha	1700	53	1.000000	0.471000	0.509000	605948	41431	5	8787	551
1357696233179794795	security_sha	1700	53	1.000000	0.471000	0.509000	605497	40995	5	8740	521
1357696233689368584	security_sha	1700	53	1.000000	0.471000	0.509000	861720	88156	6	18085	1569
1357696234198890039	security_sha	1700	53	1.000000	0.472000	0.510000	594947	34980	5	7727	516
1357696234708557577	security_sha	1700	53	1.000000	0.471000	0.509000	605313	39693	5	8544	559
1357696235218156824	security_sha	1700	53	1.000000	0.471000	0.509000	613959	39682	5	8510	529
1357696235727757862	security_sha	1700	53	1.000000	0.471000	0.509000	605509	40588	5	8856	571
1357696236237398817	security_sha	1700	53	1.000000	0.471000	0.509000	607784	41467	5	8868	577
1357696236746889064	security_sha	1700	53	1.000000	0.471000	0.509000	608090	41451	5	8823	571
1357696237256443352	security_sha	1700	53	1.000000	0.472000	0.510000	605215	41006	5	8717	553
1357696237765967724	security_sha	1700	53	1.000000	0.471000	0.509000	813003	84745	6	17332	1514
1357696238275495596	security_sha	1700	53	1.000000	0.471000	0.509000	596335	36764	5	8121	586
1357696238784943593	security_sha	1700	53	1.000000	0.471000	0.509000	607112	39013	5	7841	574
1357696239294573215	security_sha	1700	53	1.000000	0.471000	0.509000	607248	43935	5	9784	593
1357696239804156920	security_sha	1700	53	1.000000	0.472000	0.510000	607502	41452	5	9036	602
1357696240313934458	security_sha	1700	53	1.000000	0.471000	0.509000	608265	41508	5	8873	554
1357696240823564121	security_sha	1700	53	1.000000	0.471000	0.509000	607075	41492	5	8798	580
1357696241333157493	security_sha	1700	53	1.000000	0.472000	0.510000	603820	40986	5	8741	585
1357696241842667239	security_sha	1700	53	1.000000	0.472000	0.510000	810397	84837	6	17455	1526
1357696242352185820	security_sha	1700	53	1.000000	0.472000	0.510000	594843	36680	5	8050	575
1357696242861785233	security_sha	1700	53	1.000000	0.472000	0.510000	605808	41441	5	8890	612
1357696243371311355	security_sha	1700	53	1.000000	0.472000	0.510000	667840	41423	5	8863	625
1357696243880879727	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	194220	41471	5	8999	620
1357696244390552681	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	194807	41466	5	8808	588
1357696244900269511	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	195443	41489	5	8787	586
1357696245409917674	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	193488	40992	5	8705	579
1357696245919534254	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	410046	89104	6	18954	1617
1357696246429232334	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	184310	38499	5	8385	594
1357696246938788456	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	197120	43222	5	9195	603
1357696247448477452	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	198117	40712	5	7838	578
1357696247958097032	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	200516	43936	5	9972	569
1357696248467749445	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	193115	41456	5	8817	587
1357696248977475858	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	193190	38964	5	7796	558
1357696249487089104	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	191575	40930	5	8564	574
1357696249996742559	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	399707	89028	6	18984	1597
1357696250506605138	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	182823	37591	5	8202	599
1357696251016154843	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	195245	39851	5	7864	617
1357696251525904090	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	193275	44726	5	10167	625
1357696252035505753	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	191322	40585	5	8676	590
1357696252545284041	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	195011	41508	5	8854	600
1357696253054968995	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	192706	41500	5	8747	602
1357696253564742075	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	191612	41006	5	8714	600
1357696254074489363	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	396720	85725	6	17914	1643
1357696254584287942	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	203217	45783	5	9949	625
1357696255094053230	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	194322	43238	5	9198	625
1357696255603681601	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	192794	43244	5	8796	600
1357696256113414514	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	192853	41426	5	9024	598
1357696256623160260	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	193144	41489	5	8906	566
1357696257132761798	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	193557	41473	5	8778	590
1357696257642405670	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	420900	90582	6	18951	1683
1357696258151915625	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	202499	44934	5	9546	606
1357696258661661746	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	191931	41483	5	8822	585
1357696259171332076	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	192495	39007	5	7669	554
1357696259681032656	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	167927	41450	5	8984	613
1357696260190719902	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	179820	41543	5	8841	571
1357696260700281524	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	192694	43917	5	9784	598
1357696261720456847	telecom_adpcm_d	1700	53	1.000000	0.474000	0.512000	401137	86572	6	17762	1571
1357696262230041594	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	182966	34980	5	7668	561
1357696262739832382	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	194569	39693	5	8525	566
1357696263249498420	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	193867	39682	5	8455	560
1357696263759192999	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	192722	39671	5	8669	578
1357696264268777496	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	195816	41441	5	8839	600
1357696264778588159	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	194335	41489	5	8781	611
1357696265288194155	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	193297	40931	5	8707	594
1357696265797732360	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	407655	85542	6	17795	1535
1357696266307351565	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	197660	38981	5	8035	597
1357696266816900062	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	194345	43882	5	9680	617
1357696267326452934	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	194921	41395	5	8818	600
1357696267835998598	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	193772	39671	5	8675	569
1357696268345577428	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	193806	41505	5	8870	556
1357696268855201632	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	193543	41494	5	8797	582
1357696269364833337	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	195074	41006	5	8687	568
1357696269874548417	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	388447	81999	6	16975	1515
1357696270384371746	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	197225	41485	5	8785	609
1357696270893924493	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	194567	41418	5	8815	595
1357696271403663281	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	194917	41474	5	8812	578
1357696271913290902	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	194895	38333	5	7816	586
1357696272422831858	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	194436	43736	5	9851	613
1357696272932613562	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	195012	41466	5	8745	572
1357696273442178475	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	195251	38533	5	7704	542
1357696273951655431	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	404659	85093	6	17705	1575
1357696274461218636	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	198018	44841	5	10038	651
1357696274970915132	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	197097	42297	5	9279	840
1357696275480508337	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	235704	51852	5	10667	617
1357696275990197542	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	197046	42292	5	8993	606
1357696276499937746	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	193927	42345	5	8936	593
1357696277009589284	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	193969	41814	5	8845	602
1357696277519246448	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	402235	85982	6	18077	1655
1357696278028813944	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	202528	45780	5	9964	591
1357696278538507691	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	194791	43201	5	9199	619
1357696279048158729	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	194944	43190	5	9184	636
1357696279557858808	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	195123	43151	5	9007	625
1357696280067600971	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	193630	41395	5	8806	601
1357696280577228135	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	194886	41418	5	8759	631
1357696281086824465	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	193577	40978	5	8694	598
1357696281596512669	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	412651	85807	6	17703	1577
1357696282106053666	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	181450	36777	5	7999	587
1357696282615611163	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	193976	38985	5	7855	567
1357696283125236493	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	191127	43899	5	9774	623
1357696283634933864	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	193364	41399	5	9007	608
1357696284144563152	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192669	41511	5	8839	564
1357696284654228982	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192059	41505	5	8784	590
1357696285164048478	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192645	40993	5	8688	557
1357696285673774099	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	425711	84774	6	17559	1582
1357696286183477387	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	193161	45746	5	10479	630
1357696286693230717	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	194623	43260	5	9153	625
1357696287202842630	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	194553	43183	5	9002	609
1357696287712579209	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	417093	41511	5	8830	580
1357696288222280456	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	247617	41483	5	8688	585
1357696288732081202	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	264467	40981	5	8619	593
1357696289241835448	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	502583	87512	6	18193	1546
1357696289751541152	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	258118	32562	5	6695	483
1357696290261280190	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	270832	42162	5	9462	578
1357696290771012895	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271062	39669	5	8540	545
1357696291280822932	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271042	38970	5	8045	571
1357696291790614470	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	272439	43965	5	9906	585
1357696292300362050	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	274825	39003	5	7880	539
1357696292810182670	telecom_CRC32	1700	54	1.000000	0.473000	0.511000	272253	43504	5	9717	571
1357696293319990666	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	478344	86839	6	18477	1620
1357696293829775537	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	280410	44888	5	9520	582
1357696294339533409	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	272608	41407	5	8821	597
1357696294849357488	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	273461	41419	5	9019	609
1357696295359406358	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	273694	40878	5	7993	578
1357696295869421561	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	272393	41250	5	8834	561
1357696296379255724	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271221	44012	5	9772	636
1357696296889102261	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	271783	38497	5	7733	592
