#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357661644443564482	security_rijndael_e	900	54	0.900000	0.182000	0.173000	434562	66593	6	14605	1451
1357661644967888805	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258150	27886	5	5388	364
1357661645492243002	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263289	30556	5	7107	496
1357661646022508804	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256423	27881	5	5204	377
1357661646547854456	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263220	30556	5	7105	515
1357661647074089397	security_rijndael_e	900	54	0.900000	0.182000	0.173000	332110	34263	5	6587	411
1357661647600509712	security_rijndael_e	900	54	0.900000	0.182000	0.173000	296323	37890	5	9598	756
1357661648126614111	security_rijndael_e	900	54	0.900000	0.182000	0.173000	321411	42302	5	7345	420
1357661648654178881	security_rijndael_e	900	54	0.900000	0.181000	0.172000	400569	71071	6	15018	1408
1357661649178631911	security_rijndael_e	900	54	0.900000	0.182000	0.173000	315942	31066	5	7194	515
1357661649711203997	security_rijndael_e	900	54	0.900000	0.182000	0.173000	323556	27400	5	5385	364
1357661650233786034	security_rijndael_e	900	54	0.900000	0.181000	0.172000	243281	31042	5	6992	429
1357661650758684312	security_rijndael_e	900	54	0.900000	0.182000	0.173000	252421	38140	5	7585	520
1357661651279716146	security_rijndael_e	900	54	0.900000	0.182000	0.173000	312446	29543	5	6432	456
1357661651807161374	security_rijndael_e	900	54	0.900000	0.182000	0.173000	349829	30111	5	6244	417
1357661652331913903	security_rijndael_e	900	54	0.900000	0.182000	0.173000	330551	28062	5	6005	397
1357661652860802627	security_rijndael_e	900	54	0.900000	0.182000	0.173000	401108	67212	6	14021	1326
1357661653386067112	security_rijndael_e	900	54	0.900000	0.182000	0.173000	267526	34415	5	5867	411
1357661653917313078	security_rijndael_e	900	54	0.900000	0.182000	0.173000	237101	30556	5	6904	403
1357661654439381699	security_rijndael_e	900	54	0.900000	0.182000	0.173000	339502	27886	5	5505	362
1357661654963506189	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264740	30553	5	7023	429
1357661655487281638	security_rijndael_e	900	54	0.900000	0.182000	0.173000	331107	27194	5	5140	365
1357661656021622010	security_rijndael_e	900	54	0.900000	0.182000	0.173000	355917	30977	5	7107	424
1357661656547084286	security_rijndael_e	900	54	0.900000	0.182000	0.173000	405129	62406	6	13051	1249
1357661657071018277	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259835	38143	5	9484	717
1357661657599505543	security_rijndael_e	900	54	0.900000	0.182000	0.173000	333039	46051	5	8017	463
1357661658125651484	security_rijndael_e	900	54	0.900000	0.182000	0.173000	478784	26814	5	6083	430
1357661658662338931	security_sha	900	54	0.900000	0.182000	0.173000	454135	27886	5	5487	370
1357661659187578667	security_sha	900	54	0.900000	0.181000	0.172000	459972	31848	5	7254	445
1357661659727521645	security_sha	900	54	0.900000	0.181000	0.172000	454869	29240	5	5513	381
1357661660252547632	security_sha	900	54	0.900000	0.181000	0.172000	459626	30726	5	7106	462
1357661660797302052	security_sha	900	54	0.900000	0.181000	0.172000	597700	69671	6	14045	1351
1357661661322560329	security_sha	900	54	0.900000	0.181000	0.172000	455731	28372	5	6028	407
1357661661867373791	security_sha	900	54	0.900000	0.181000	0.172000	458824	30092	5	7001	462
1357661662392522152	security_sha	900	54	0.900000	0.181000	0.172000	443288	30070	5	6266	410
1357661662932993754	security_sha	900	54	0.900000	0.181000	0.172000	442226	28369	5	5993	348
1357661663467372125	security_sha	900	54	0.900000	0.181000	0.172000	457637	30090	5	6979	436
1357661664002579119	security_sha	900	54	0.900000	0.180000	0.171000	452510	28091	5	5298	359
1357661664527550773	security_sha	900	54	0.900000	0.181000	0.172000	595785	68883	6	14636	1265
1357661665062506434	security_sha	900	54	0.900000	0.181000	0.172000	460223	30107	5	6419	481
1357661665592320238	security_sha	900	54	0.900000	0.180000	0.171000	453668	28343	5	5961	355
1357661666117529640	security_sha	900	54	0.900000	0.180000	0.171000	458541	30070	5	7003	473
1357661666657497618	security_sha	900	54	0.900000	0.181000	0.172000	453218	27688	5	5237	376
1357661667182541271	security_sha	900	54	0.900000	0.180000	0.171000	459544	31232	5	7140	453
1357661667727308775	security_sha	900	54	0.900000	0.181000	0.172000	453703	27883	5	5360	354
1357661668252530427	security_sha	900	54	0.900000	0.181000	0.172000	457776	30298	5	6931	415
1357661668797304598	security_sha	900	54	0.900000	0.181000	0.172000	601600	67318	6	14225	1334
1357661669322568250	security_sha	900	54	0.900000	0.180000	0.171000	454630	27885	5	5391	366
1357661669867347170	security_sha	900	54	0.900000	0.181000	0.172000	459651	30637	5	6377	431
1357661670392573448	security_sha	900	54	0.900000	0.180000	0.171000	457914	30548	5	7038	426
1357661670932516467	security_sha	900	54	0.900000	0.181000	0.172000	426911	27878	5	5235	362
1357661671465846926	security_sha	900	54	0.900000	0.181000	0.172000	457134	30067	5	6415	432
1357661671997334266	security_sha	900	54	0.900000	0.180000	0.171000	453457	28114	5	5869	358
1357661672527310861	security_sha	900	54	0.900000	0.180000	0.171000	603758	67410	6	14150	1297
1357661673057535413	security_sha	900	54	0.900000	0.181000	0.172000	459655	31066	5	7162	480
1357661673587299384	security_sha	900	54	0.900000	0.180000	0.171000	453944	27470	5	5371	355
1357661674117315270	security_sha	900	54	0.900000	0.180000	0.171000	458665	30972	5	7047	428
1357661674647392865	security_sha	900	54	0.900000	0.180000	0.171000	453452	27886	5	5386	353
1357661675172539226	security_sha	900	54	0.900000	0.181000	0.172000	458509	30553	5	7118	473
1357661675717529937	security_sha	900	54	0.900000	0.180000	0.171000	452875	27878	5	5338	369
1357661676252307432	security_sha	900	54	0.900000	0.180000	0.171000	457494	29882	5	6853	411
1357661676782294194	security_sha	900	54	0.900000	0.180000	0.171000	604534	67817	6	13607	1347
1357661677307550138	security_sha	900	54	0.900000	0.181000	0.172000	453923	28372	5	5968	378
1357661677852280308	security_sha	900	54	0.900000	0.180000	0.171000	459368	30556	5	7013	444
1357661678387555927	security_sha	900	54	0.900000	0.181000	0.172000	453125	27886	5	5353	368
1357661678917281481	security_sha	900	54	0.900000	0.181000	0.172000	453386	27883	5	5464	403
1357661679442561591	security_sha	900	54	0.900000	0.180000	0.171000	432805	30067	5	7811	503
1357661679977312837	security_sha	900	54	0.900000	0.181000	0.172000	478502	34326	4	5704	391
1357661680502528364	security_sha	900	54	0.900000	0.180000	0.171000	598147	67823	6	14329	1334
1357661681047325118	security_sha	900	54	0.900000	0.181000	0.172000	459655	30580	5	6988	459
1357661681572373688	security_sha	900	54	0.900000	0.181000	0.172000	454901	27881	5	5348	411
1357661682117307774	security_sha	900	54	0.900000	0.181000	0.172000	460652	30100	5	6323	377
1357661682647396410	security_sha	900	54	0.900000	0.180000	0.171000	454167	28342	5	5960	346
1357661683172605396	security_sha	900	54	0.900000	0.180000	0.171000	459712	30553	5	6999	426
1357661683717285441	security_sha	900	54	0.900000	0.180000	0.171000	454816	27883	5	5465	379
1357661684242554969	security_sha	900	54	0.900000	0.181000	0.172000	458954	29812	5	6832	417
1357661684787537597	security_sha	900	54	0.900000	0.180000	0.171000	599183	67636	6	13647	1285
1357661685312542958	security_sha	900	54	0.900000	0.181000	0.172000	456847	28614	5	6030	431
1357661685852547394	security_sha	900	54	0.900000	0.180000	0.171000	461081	30118	5	7043	459
1357661686377576089	security_sha	900	54	0.900000	0.181000	0.172000	454631	27853	5	5357	353
1357661686917542734	security_sha	900	54	0.900000	0.180000	0.171000	455270	27392	5	5113	339
1357661687442588179	security_sha	900	54	0.900000	0.180000	0.171000	432334	30583	5	6549	439
1357661687991047211	security_sha	900	54	0.900000	0.180000	0.171000	453485	28084	5	5924	345
1357661688522643926	security_sha	900	54	0.900000	0.181000	0.172000	605541	67754	6	14196	1305
1357661689052686979	security_sha	900	54	0.900000	0.180000	0.171000	460254	30580	5	7004	472
1357661689587343808	security_sha	900	54	0.900000	0.181000	0.172000	455180	27886	5	5474	462
1357661690122333261	security_sha	900	54	0.900000	0.181000	0.172000	493480	40874	5	8846	434
1357661690647439039	security_sha	900	54	0.900000	0.180000	0.171000	459009	30548	5	6877	405
1357661691192289000	security_sha	900	54	0.900000	0.180000	0.171000	454096	27883	5	5464	346
1357661691727299870	security_sha	900	54	0.900000	0.181000	0.172000	458482	30553	5	7025	462
1357661692252559439	security_sha	900	54	0.900000	0.180000	0.171000	473368	35520	5	6951	447
1357661692797304401	security_sha	900	54	0.900000	0.180000	0.171000	596699	69665	6	14513	1290
1357661693332509103	security_sha	900	54	0.900000	0.180000	0.171000	462028	30580	5	7123	459
1357661693855842221	security_sha	900	54	0.900000	0.181000	0.172000	454244	27425	5	5181	325
1357661694392285502	security_sha	900	54	0.900000	0.180000	0.171000	458915	31012	5	7083	440
1357661694917554696	security_sha	900	54	0.900000	0.180000	0.171000	454010	27881	5	5338	353
1357661695457516341	security_sha	900	54	0.900000	0.180000	0.171000	424932	27878	5	5392	362
1357661695987533102	security_sha	900	54	0.900000	0.180000	0.171000	456520	30298	5	6958	382
1357661696512552047	security_sha	900	54	0.900000	0.180000	0.171000	602267	67891	6	14267	1322
1357661697052353109	security_sha	900	54	0.900000	0.181000	0.172000	455077	27481	5	5158	354
1357661697575899017	security_sha	900	54	0.900000	0.181000	0.172000	459010	30956	5	7112	449
1357661698122313515	security_sha	900	54	0.900000	0.180000	0.171000	453217	27886	5	5490	371
1357661698647455168	security_sha	900	54	0.900000	0.180000	0.171000	458516	30556	5	6852	417
1357661699192301879	security_sha	900	54	0.900000	0.180000	0.171000	453258	27443	5	5277	345
1357661699717578032	security_sha	900	54	0.900000	0.181000	0.172000	458547	30993	5	7093	467
1357661700257542093	security_sha	900	54	0.900000	0.180000	0.171000	460473	28594	5	5576	382
1357661700787543688	security_sha	900	54	0.900000	0.180000	0.171000	596507	67776	6	14131	1278
1357661701312569466	security_sha	900	54	0.900000	0.181000	0.172000	459701	30534	5	6492	480
1357661701852569319	security_sha	900	54	0.900000	0.181000	0.172000	454778	27963	5	5831	345
1357661702382533289	security_sha	900	54	0.900000	0.180000	0.171000	458713	30965	5	7128	421
1357661702912530717	security_sha	900	54	0.900000	0.180000	0.171000	452927	27886	5	5413	342
1357661703437698703	security_sha	900	54	0.900000	0.180000	0.171000	453170	27883	5	5367	362
1357661703977563514	security_sha	900	54	0.900000	0.181000	0.172000	435558	30298	5	6946	446
1357661704506107073	security_sha	900	54	0.900000	0.180000	0.171000	633719	67879	6	14286	1280
1357661705052328279	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	127653	27886	5	5388	351
1357661705587290066	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	131365	30556	5	7017	446
1357661706122292227	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	125914	27886	5	5500	367
1357661706647463338	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	131378	30556	5	7075	504
1357661707192293133	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	144635	34258	5	6650	412
1357661707727320086	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	131480	30553	5	6885	394
1357661708262312039	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	125471	27628	5	5391	390
1357661708797308534	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	266926	67391	6	14137	1263
1357661709332324903	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	132347	30550	5	6981	472
1357661709855761229	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	125857	28372	5	7708	541
1357661710402293226	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	164334	40731	5	6257	404
1357661710937397887	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	129433	31005	5	7236	495
1357661711472511590	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	110571	30553	5	6883	427
1357661712000921315	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	110947	28934	5	5661	375
1357661712547408771	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	268577	71015	6	14733	1335
1357661713082297266	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	131358	30150	5	6408	494
1357661713617306386	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	126164	28319	5	6102	425
1357661714152290005	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	131371	30132	5	6322	425
1357661714687294333	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	124248	27829	5	5985	350
1357661715222322078	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	130615	30633	5	6985	435
1357661715752308673	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	124306	28312	5	5489	389
1357661716287316792	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	130052	30308	5	6981	455
1357661716822283579	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	267436	67260	6	14098	1291
1357661717352321715	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	126962	28385	5	5532	397
1357661717887322043	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	130358	30556	5	7004	444
1357661718422286705	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	126425	27884	5	5260	355
1357661718952309633	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	131110	30556	5	7021	438
1357661719487294919	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	112257	30553	5	7000	429
1357661720022347080	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	109268	26843	5	5097	351
1357661720552316050	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	267384	68639	6	14506	1305
1357661721087261337	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	131387	30164	5	6964	455
1357661721622290915	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	125126	28305	5	5380	351
1357661722152363592	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	130185	30099	5	6986	430
1357661722687284379	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	296076	28346	5	5536	386
1357661723222300249	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	135041	30553	5	6893	389
1357661723752353468	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	128457	27886	5	5350	351
1357661724287298213	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	134217	30298	5	7064	495
1357661724822287708	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	320970	82771	6	17313	1524
1357661725352369261	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	130238	27889	5	5521	383
1357661725887302297	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	135537	30556	5	7028	470
1357661726422274167	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	129794	27884	5	5297	377
1357661726952388553	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	134473	30556	5	6900	384
1357661727487292423	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	134743	30953	5	7256	442
1357661728022309709	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	91563	26754	5	4899	454
1357661728552361512	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	270785	68658	6	14555	1245
1357661729087286799	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	135022	30574	5	7110	489
1357661729622277502	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	129483	27884	5	5362	386
1357661730152386888	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	133164	30556	5	6884	397
1357661730687313883	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	128226	27889	5	5513	362
1357661731222308378	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	133100	30553	5	7015	470
1357661731752408597	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	144732	34266	5	6732	419
1357661732287273967	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	132416	30298	5	6953	422
1357661732822308295	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	271108	67967	6	14347	1312
1357661733352283723	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	129708	27884	5	5195	389
1357661733887265301	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	133387	30556	5	6973	434
1357661734422304296	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	126800	27889	5	5368	355
1357661734947353282	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	132239	30556	5	7126	487
1357661735492336993	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	130601	30555	5	6876	389
1357661736027307280	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	93021	27629	5	5312	349
1357661736555887546	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	265956	67757	6	14204	1294
1357661737102332502	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	134328	30580	5	7093	492
1357661737637397455	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	128484	27884	5	5303	422
1357661738172324533	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	131611	30556	5	6867	390
1357661738707323903	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	127822	27889	5	5496	360
1357661739237397914	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	131360	30553	5	7014	410
1357661739772291367	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	126683	27881	5	5261	337
1357661740307350904	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	132701	30298	5	7081	423
1357661740837384748	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	268991	67384	6	14081	1313
1357661741372307201	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	126151	28375	5	5515	382
1357661741907294030	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	131126	30556	5	6881	394
1357661742437371957	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	124638	27403	5	5356	337
