#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357060313905430266	telecom_CRC32	700	55	0.900000	0.234000	0.214000	330364	38658	51409	3957	1446
1357060314415452344	telecom_CRC32	700	55	0.900000	0.235000	0.215000	184538	16031	20535	1270	381
1357060314925442840	telecom_CRC32	700	55	0.900000	0.234000	0.214000	194797	17084	21556	1263	413
1357060315435388543	telecom_CRC32	700	55	0.900000	0.236000	0.216000	185217	16027	20606	1195	377
1357060315945327331	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188689	17201	21701	1246	390
1357060316455465534	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183428	15749	19907	1223	533
1357060316965459571	telecom_CRC32	700	55	0.900000	0.234000	0.214000	216046	21791	28003	1569	432
1357060317475414983	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186818	17089	21650	1183	381
1357060317985309937	telecom_CRC32	700	55	0.900000	0.234000	0.214000	338598	38826	52260	4032	1545
1357060318495381307	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183223	15895	20080	1215	393
1357060319005561218	telecom_CRC32	700	55	0.900000	0.234000	0.214000	192640	17074	21912	1228	378
1357060319515507756	telecom_CRC32	700	55	0.900000	0.235000	0.215000	181208	15567	19729	1116	377
1357060320025414001	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188707	17256	21844	1236	385
1357060320535407663	telecom_CRC32	700	55	0.900000	0.235000	0.215000	181564	15892	19977	1189	365
1357060321045330742	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188672	17245	22000	1209	394
1357060321555388404	telecom_CRC32	700	55	0.900000	0.234000	0.214000	181694	15665	19701	1168	433
1357060322065459149	telecom_CRC32	700	55	0.900000	0.234000	0.214000	327864	38644	51315	3988	1373
1357060322575510977	telecom_CRC32	700	55	0.900000	0.234000	0.214000	191869	17234	22072	1392	389
1357060323085443806	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188856	15888	19644	1184	377
1357060323595391010	telecom_CRC32	700	55	0.900000	0.235000	0.215000	185978	17312	21532	1233	381
1357060324105531046	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183117	15668	19830	1201	409
1357060324615542875	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188445	17153	21500	1204	421
1357060325125552829	telecom_CRC32	700	55	0.900000	0.234000	0.214000	182917	15783	19798	1182	374
1357060325635466199	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188682	17221	21396	1220	393
1357060326145523236	telecom_CRC32	700	55	0.900000	0.234000	0.214000	311349	35993	47343	3739	1295
1357060326655479065	telecom_CRC32	700	55	0.900000	0.234000	0.214000	189996	15824	20122	1224	362
1357060327165408769	telecom_CRC32	700	55	0.900000	0.234000	0.214000	189203	17312	21979	1204	373
1357060327675329181	telecom_CRC32	700	55	0.900000	0.234000	0.214000	182575	15928	19925	1185	373
1357060328185394176	telecom_CRC32	700	55	0.900000	0.234000	0.214000	189517	17269	22170	1286	369
1357060328695247088	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183301	15680	19473	1160	361
1357060329205335042	telecom_CRC32	700	55	0.900000	0.234000	0.214000	267615	35627	47433	3637	1192
1357060329715353245	telecom_CRC32	700	55	0.900000	0.234000	0.214000	179207	13583	17156	1224	415
1357060330225368116	telecom_CRC32	700	55	0.900000	0.235000	0.215000	192135	17016	22068	1300	449
1357060330735281403	telecom_CRC32	700	55	0.900000	0.234000	0.214000	191608	15849	20043	1221	373
1357060331245260857	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188512	17048	21746	1220	374
1357060331755375477	telecom_CRC32	700	55	0.900000	0.234000	0.214000	181764	15793	19997	1186	377
1357060332265521680	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188671	17184	21792	1286	485
1357060332775486633	telecom_CRC32	700	55	0.900000	0.234000	0.214000	189291	15813	20174	1233	401
1357060333285542045	telecom_CRC32	700	55	0.900000	0.234000	0.214000	318042	38416	51014	3905	1168
1357060333795983122	telecom_CRC32	700	55	0.900000	0.234000	0.214000	176090	14618	18293	1129	371
1357060334306007326	telecom_CRC32	700	55	0.900000	0.234000	0.214000	187759	17148	21889	1302	414
1357060334816029613	telecom_CRC32	700	55	0.900000	0.234000	0.214000	187913	15773	19868	1173	389
1357060335325964692	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186908	17176	21769	1205	386
1357060335835927020	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180232	15821	19764	1192	369
1357060336345830266	telecom_CRC32	700	55	0.900000	0.234000	0.214000	185670	16984	21550	1217	365
1357060336855788678	telecom_CRC32	700	55	0.900000	0.234000	0.214000	179893	15747	19967	1180	385
1357060337365674132	telecom_CRC32	700	55	0.900000	0.234000	0.214000	317192	38351	51732	3808	1228
1357060337875616753	telecom_CRC32	700	55	0.900000	0.234000	0.214000	177591	14920	18662	1086	383
1357060338385537290	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186736	17053	21711	1248	393
1357060338895582368	telecom_CRC32	700	55	0.900000	0.234000	0.214000	187251	15645	19773	1186	385
1357060339405650863	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188047	17031	21659	1248	401
1357060339915597859	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183000	15771	19987	1151	385
1357060340425658854	telecom_CRC32	700	55	0.900000	0.234000	0.214000	187167	17217	21889	1214	401
1357060340935581641	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179500	15890	19977	1157	393
1357060341445947427	telecom_CRC32	700	55	0.900000	0.234000	0.214000	325697	38597	51106	3950	1409
1357060341955985964	telecom_CRC32	700	55	0.900000	0.234000	0.214000	175699	14485	18143	1091	375
1357060342466035667	telecom_CRC32	700	55	0.900000	0.234000	0.214000	185959	17120	21927	1267	410
1357060342975989621	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185351	15942	20340	1190	382
1357060343485939742	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186148	17245	21832	1207	385
1357060343996001987	telecom_CRC32	700	55	0.900000	0.233000	0.213000	178634	15817	19704	1143	366
1357060344506080107	telecom_CRC32	700	55	0.900000	0.234000	0.214000	184932	17279	21667	1195	378
1357060345016056477	telecom_CRC32	700	55	0.900000	0.234000	0.214000	178704	15816	19793	1173	377
1357060345526090181	telecom_CRC32	700	55	0.900000	0.234000	0.214000	319708	38344	51138	3933	1321
1357060346036114051	telecom_CRC32	700	55	0.900000	0.234000	0.214000	185075	17071	21806	1266	405
1357060346546182963	telecom_CRC32	700	55	0.900000	0.233000	0.213000	181486	15959	20390	1225	378
1357060347056213541	telecom_CRC32	700	55	0.900000	0.234000	0.214000	190635	17181	21183	1221	369
1357060347566284828	telecom_CRC32	700	55	0.900000	0.235000	0.215000	178057	15769	19535	1130	365
1357060348076322448	telecom_CRC32	700	55	0.900000	0.234000	0.214000	185704	17058	21185	1181	397
1357060348586459693	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180345	15907	20183	1167	381
1357060349096901645	telecom_CRC32	700	55	0.900000	0.234000	0.214000	184208	17201	21649	1181	373
1357060349606907557	telecom_CRC32	700	55	0.900000	0.234000	0.214000	318638	38012	50492	3846	1276
1357060350116852844	telecom_CRC32	700	55	0.900000	0.234000	0.214000	181686	15815	19856	1241	389
1357060350626815506	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186744	17057	21603	1244	393
1357060351136745002	telecom_CRC32	700	55	0.900000	0.234000	0.214000	187533	15945	20319	1172	374
1357060351646654747	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186353	17162	22052	1237	373
1357060352156687034	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180511	15816	19705	1182	429
1357060352666614571	telecom_CRC32	700	55	0.900000	0.234000	0.214000	187831	17219	21784	1212	385
1357060353176516525	telecom_CRC32	700	55	0.900000	0.234000	0.214000	179859	15981	19984	1120	365
1357060353686476187	telecom_CRC32	700	55	0.900000	0.233000	0.213000	324536	38181	51211	3990	1349
1357060354196455308	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180645	21387	27339	1566	562
1357060354706571969	telecom_CRC32	700	55	0.900000	0.234000	0.214000	224782	16309	20989	1180	367
1357060355216525882	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186997	17244	22047	1196	378
1357060355726526585	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180815	15864	20334	1201	362
1357060356236519122	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185431	17281	21992	1252	382
1357060356746900158	telecom_CRC32	700	55	0.900000	0.234000	0.214000	157534	15726	19722	1166	361
1357060357257116152	telecom_CRC32	700	55	0.900000	0.234000	0.214000	317976	38126	50234	4081	1468
1357060357767104981	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187147	17245	22167	1290	405
1357060358277144018	telecom_CRC32	700	55	0.900000	0.234000	0.214000	181411	15642	19517	1184	361
1357060358787065930	telecom_CRC32	700	55	0.900000	0.234000	0.214000	193059	17314	22391	1222	394
1357060359296943259	telecom_CRC32	700	55	0.900000	0.234000	0.214000	182141	15767	19985	1241	393
1357060359806932338	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188407	17128	21934	1251	385
1357060360316927750	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182332	15823	19906	1155	373
1357060360826906537	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186063	17250	21537	1233	393
1357060361336964865	telecom_CRC32	700	55	0.900000	0.234000	0.214000	317091	38115	51004	3872	1192
1357060361846972777	telecom_CRC32	700	55	0.900000	0.234000	0.214000	182070	15750	19924	1218	369
1357060362357059272	telecom_CRC32	700	55	0.900000	0.233000	0.213000	186885	17231	21543	1270	401
1357060362867095976	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187965	15839	19742	1206	385
1357060363377034388	telecom_CRC32	700	55	0.900000	0.234000	0.214000	187652	17172	21296	1194	409
1357060363886970800	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180846	15778	19689	1192	373
1357060364397378294	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186281	17191	21298	1243	381
1357060364907520789	telecom_CRC32	700	55	0.900000	0.234000	0.214000	181305	15854	19842	1177	393
1357060365417473701	telecom_CRC32	700	55	0.900000	0.234000	0.214000	318218	38309	50845	3947	1224
1357060365927532488	telecom_CRC32	700	55	0.900000	0.234000	0.214000	187405	16910	21572	1254	369
1357060366437473483	telecom_CRC32	700	55	0.900000	0.234000	0.214000	182285	15932	20134	1254	418
1357060366947415395	telecom_CRC32	700	55	0.900000	0.233000	0.213000	194692	17174	21910	1218	401
1357060367457265475	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180859	15665	26708	1532	503
1357060367967156887	telecom_CRC32	700	55	0.900000	0.233000	0.213000	212691	22031	20738	1192	370
1357060368477056341	telecom_CRC32	700	55	0.900000	0.233000	0.213000	186070	17202	21659	1193	382
1357060368987070045	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180399	15964	19781	1185	409
1357060369497045123	telecom_CRC32	700	55	0.900000	0.233000	0.213000	322517	38219	50792	3920	1357
1357060370007100202	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187894	17243	22031	1253	377
1357060370517157947	telecom_CRC32	700	55	0.900000	0.233000	0.213000	180527	15923	20140	1245	417
1357060371027190275	telecom_CRC32	700	55	0.900000	0.233000	0.213000	195610	17215	22054	1266	445
1357060371537293520	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183396	15936	20064	1198	378
1357060372047665723	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187178	17110	21900	1214	373
1357060372557846092	telecom_CRC32	700	55	0.900000	0.234000	0.214000	182006	15781	19759	1183	385
1357060373067791338	telecom_CRC32	700	55	0.900000	0.234000	0.214000	185747	17255	21821	1206	377
1357060373577756208	telecom_CRC32	700	55	0.900000	0.233000	0.213000	315395	38237	51012	3837	1160
1357060374087735204	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183505	15748	20062	1246	393
1357060374597744491	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187554	17177	21619	1244	398
1357060375107683903	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188298	15861	19615	1178	398
1357060375617627482	telecom_CRC32	700	55	0.900000	0.234000	0.214000	187848	17092	21447	1180	389
1357060376127560102	telecom_CRC32	700	55	0.900000	0.234000	0.214000	181454	15968	20091	1162	381
1357060376637674430	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187520	17086	21864	1181	390
1357060377147705134	telecom_CRC32	700	55	0.900000	0.234000	0.214000	179748	15783	19701	1168	369
1357060377657768629	telecom_CRC32	700	55	0.900000	0.234000	0.214000	320990	38538	51402	3876	1281
1357060378167758541	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186428	16980	21791	1245	373
1357060378677756245	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179718	15814	20063	1181	377
1357060379187719657	telecom_CRC32	700	54	0.900000	0.233000	0.213000	191491	17123	21666	1234	378
1357060379697862943	telecom_CRC32	700	55	0.900000	0.234000	0.214000	180161	15823	19831	1199	369
1357060380207946938	telecom_CRC32	700	55	0.900000	0.234000	0.214000	185474	17213	21643	1213	378
1357060380717978683	telecom_CRC32	700	55	0.900000	0.233000	0.213000	180351	15904	20020	1171	370
1357060381228057387	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185662	17320	21789	1237	386
1357060381738154298	telecom_CRC32	700	55	0.900000	0.233000	0.213000	181833	15819	19992	1250	369
1357060382248146669	telecom_CRC32	700	55	0.900000	0.233000	0.213000	186564	17129	21678	1265	378
1357060382758125081	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185709	15883	19800	1149	370
1357060383268219659	telecom_CRC32	700	55	0.900000	0.234000	0.214000	185715	17296	21643	1187	385
1357060383778191946	telecom_CRC32	700	55	0.900000	0.234000	0.214000	179648	15899	20358	1163	361
1357060384288165192	telecom_CRC32	700	54	0.900000	0.234000	0.214000	169843	17212	21751	1565	370
1357060384798201395	telecom_CRC32	700	55	0.900000	0.234000	0.214000	172837	15303	18765	1796	394
1357060385308388681	telecom_CRC32	700	55	0.900000	0.234000	0.214000	314793	38373	50956	3824	1204
1357060385818452426	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185123	17012	21817	1221	377
1357060386328360214	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179331	15858	20115	1237	365
1357060386838430251	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190755	17077	21584	1237	365
1357060387348526787	telecom_CRC32	700	54	0.900000	0.233000	0.213000	178178	15600	19769	1111	362
1357060387858470949	telecom_CRC32	700	54	0.900000	0.234000	0.214000	184827	17347	22023	1203	385
1357060388368518403	telecom_CRC32	700	55	0.900000	0.233000	0.213000	178075	15938	20115	1132	369
1357060388878458690	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183216	17080	21684	1207	377
1357060389388434644	telecom_CRC32	700	55	0.900000	0.233000	0.213000	317230	38388	50720	3912	1284
1357060389898386389	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179416	15889	20064	1160	369
1357060390408420009	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184390	16954	21618	1220	365
1357060390918381213	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184088	15923	20240	1383	469
1357060391428385375	telecom_CRC32	700	55	0.900000	0.233000	0.213000	189479	17333	22138	1118	379
1357060391938471787	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177860	15761	19556	1113	361
1357060392448468574	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183106	17234	21597	1204	381
1357060392958504444	telecom_CRC32	700	55	0.900000	0.233000	0.213000	178383	15858	19950	1181	361
1357060393468641397	telecom_CRC32	700	55	0.900000	0.233000	0.213000	321240	38080	50674	3919	1356
1357060393978661184	telecom_CRC32	700	55	0.900000	0.234000	0.214000	185512	17236	21826	1318	386
1357060394488698054	telecom_CRC32	700	54	0.900000	0.233000	0.213000	179437	15842	19937	1179	373
1357060394998787757	telecom_CRC32	700	55	0.900000	0.233000	0.213000	190648	17204	21214	1255	370
1357060395508897919	telecom_CRC32	700	55	0.900000	0.234000	0.214000	178621	15949	19922	1173	373
1357060396019068830	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183329	17170	27277	1579	507
1357060396529140701	telecom_CRC32	700	55	0.900000	0.233000	0.213000	201139	19465	19219	1043	360
1357060397039191946	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185031	17320	22289	1183	381
1357060397549319566	telecom_CRC32	700	55	0.900000	0.233000	0.213000	314167	38339	50497	3866	1192
1357060398059283478	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179554	15776	19866	1253	361
1357060398569466014	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185053	17124	21911	1268	382
1357060399079383385	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185494	15946	19976	1355	596
1357060399589537046	telecom_CRC32	700	55	0.900000	0.233000	0.213000	216314	22657	29295	1611	382
1357060400099666374	telecom_CRC32	700	55	0.900000	0.233000	0.213000	184831	17203	21613	1213	378
1357060400609757036	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179452	15842	19915	1170	374
1357060401119752115	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185300	17162	21546	1207	377
1357060401629750693	telecom_CRC32	700	55	0.900000	0.233000	0.213000	316410	38356	51114	3917	1197
1357060402139745647	telecom_CRC32	700	55	0.900000	0.233000	0.213000	181046	15931	20127	1207	377
1357060402649922392	telecom_CRC32	700	55	0.900000	0.233000	0.213000	191478	17646	22133	1254	445
1357060403160024928	telecom_CRC32	700	55	0.900000	0.233000	0.213000	186381	15955	20318	1219	374
1357060403670056423	telecom_CRC32	700	55	0.900000	0.234000	0.214000	185404	17277	21997	1221	381
1357060404180011335	telecom_CRC32	700	54	0.900000	0.233000	0.213000	179416	15695	19441	1208	369
1357060404689978748	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184298	17345	21981	1224	370
1357060405200038326	telecom_CRC32	700	54	0.900000	0.233000	0.213000	178819	15845	19738	1136	365
1357060405710177487	telecom_CRC32	700	55	0.900000	0.233000	0.213000	313379	34617	44520	4615	1094
1357060406220165566	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187435	17102	22450	1261	365
