#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357703218588382190	telecom_adpcm_d	1200	55	0.900000	0.295000	0.282000	159730	31966	5	6545	419
1357703219097997354	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148052	32839	5	7068	489
1357703219607652892	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	160808	31961	5	6764	452
1357703220117230097	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	147821	32836	5	7254	515
1357703220626836052	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	162925	33788	5	6666	423
1357703221136551631	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148205	33487	5	7664	543
1357703221646225128	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	366012	84381	6	17076	1525
1357703222155821916	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	160283	31961	5	6594	470
1357703222665447538	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148770	32839	5	7180	513
1357703223175053576	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	160048	32001	5	6486	414
1357703223684888655	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	152070	32804	5	7162	477
1357703224194593360	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161005	33760	5	7022	459
1357703224704228898	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	147593	30969	5	7528	531
1357703225213899644	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	163689	36951	5	6842	436
1357703225723803140	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	333625	76385	6	15838	1402
1357703226233470678	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	149004	29875	5	7017	485
1357703226743109716	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	370129	34954	5	6630	412
1357703227252857921	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	216763	30040	5	6252	475
1357703227762672833	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	231069	34267	5	7166	397
1357703228272506163	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	218121	30535	5	7507	496
1357703228782204534	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	230980	36596	5	6803	431
1357703229292012571	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	217003	30714	5	7482	491
1357703229801634818	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	439721	85516	6	16696	1575
1357703230311363148	telecom_CRC32	1200	55	0.900000	0.296000	0.282000	233155	35376	5	7330	469
1357703230821075102	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	218096	34240	5	7499	532
1357703231330772390	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	230211	32878	5	6930	455
1357703231840464553	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	218276	30982	5	6418	502
1357703232350216216	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	230591	36503	5	7510	470
1357703232860080462	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	217385	33710	5	7795	539
1357703233369964457	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	231701	34116	5	6491	442
1357703233879767328	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	422159	77241	6	16347	1438
1357703234389794449	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	218750	32863	5	7232	532
1357703234899598611	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	217180	30537	5	7303	487
1357703235409376316	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229221	34757	5	6581	417
1357703235919409602	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215782	32836	5	7325	492
1357703236429222265	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	229921	34303	5	6838	435
1357703236939125136	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	202953	30162	5	6362	523
1357703237448937132	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	413976	92153	6	21043	1579
1357703237958685086	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	230862	35833	5	7633	472
1357703238468487415	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	218257	30921	5	6405	508
1357703238978230037	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	230481	35164	5	7330	426
1357703239488001033	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	218001	31438	5	6731	506
1357703239997704571	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	230351	36484	5	7688	448
1357703240507450942	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	216047	33753	5	7615	505
1357703241017128313	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229022	33477	5	6478	444
1357703241526821434	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	411354	83111	6	19085	1387
1357703242036552556	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	214674	33316	5	7342	511
1357703242546384427	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225865	31478	5	6389	425
1357703243056211256	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214241	33322	5	7339	500
1357703243566024835	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227092	31961	5	6572	430
1357703244075895956	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216000	30084	5	7137	468
1357703244585668035	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227301	35632	5	6872	455
1357703245095436115	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214219	33493	5	7534	516
1357703245605171444	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	438781	85957	6	17625	1553
1357703246114892024	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228430	32866	5	6626	470
1357703246624659728	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216680	33753	5	7326	495
1357703247134423766	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228988	32853	5	6813	460
1357703247644220678	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216046	33731	5	7308	505
1357703248154194507	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228715	33747	5	6705	450
1357703248663951503	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215603	30938	5	7804	527
1357703249173783208	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	229439	36945	5	6818	436
1357703249683626453	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	420419	76333	6	15756	1411
1357703250193505532	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215017	32863	5	7117	483
1357703250703261362	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228974	31971	5	6406	434
1357703251213030233	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214965	32839	5	7291	492
1357703251722767271	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227020	31516	5	6353	414
1357703252232479350	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215575	30495	5	6524	481
1357703252742224097	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229655	35140	5	7326	427
1357703253251925801	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216849	31215	5	6637	518
1357703253761640464	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	432437	85889	6	17935	1599
1357703254271344377	telecom_CRC32	1200	54	0.900000	0.296000	0.282000	233121	35777	5	7267	477
1357703254781073373	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	217216	33715	5	7540	509
1357703255290876744	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	229139	32845	5	6804	453
1357703255800896781	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	217576	33723	5	7298	511
1357703256310595402	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	230728	33725	5	6920	478
1357703256820417482	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216696	30769	5	7620	507
1357703257330151770	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	231375	37133	5	6736	426
1357703257839961349	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	404825	76758	6	15809	1440
1357703258349854011	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	217969	33281	5	7361	512
1357703258859580757	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	230512	31478	5	6356	423
1357703259369336712	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	217036	33322	5	7305	496
1357703259878922584	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229648	31961	5	6658	453
1357703260388724538	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	217275	30069	5	7045	488
1357703260898480451	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	230490	35175	5	6582	446
1357703261408222780	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	217946	31180	5	7726	509
1357703261917888860	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	418037	82782	6	16209	1505
1357703262427645231	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	232885	35624	5	7581	465
1357703262937392977	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216171	33726	5	7251	490
1357703263447184848	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214105	30938	5	6528	487
1357703263957009552	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227071	34314	5	7159	418
1357703264466764632	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216463	34193	5	7821	516
1357703264976520420	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229486	34186	5	6788	447
1357703265486270499	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	370210	74115	6	15114	1394
1357703265996412536	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	218652	32863	5	7352	537
1357703266506308240	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226981	31961	5	6611	431
1357703267016048819	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212500	29818	5	7103	471
1357703267525781690	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226832	34519	5	6397	399
1357703268035475520	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213234	30513	5	6583	470
1357703268545309599	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226755	35207	5	7321	422
1357703269055105262	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214253	31118	5	7750	515
1357703269564918383	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	417511	86517	6	17181	1523
1357703270074717212	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228171	31279	5	6377	441
1357703270584628208	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214942	33526	5	7457	514
1357703271094422745	telecom_CRC32	1200	55	0.900000	0.295000	0.282000	227095	31971	5	6625	430
1357703271604091075	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215141	32839	5	6912	478
1357703272113815613	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226567	31512	5	6357	407
1357703272623629692	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	216324	31132	5	6703	543
1357703273133371063	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229318	37145	5	7856	439
1357703273643156184	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	393463	73916	6	15155	1361
1357703274153104680	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	220053	32873	5	7325	517
1357703274662836093	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229831	31486	5	6390	444
1357703275172519464	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214738	33334	5	7337	504
1357703275682298168	telecom_CRC32	1200	55	0.900000	0.294000	0.281000	227966	31485	5	6377	383
1357703276191952457	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215099	33332	5	7430	514
1357703276701751286	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228237	32890	5	6466	417
1357703277211530157	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	214460	30490	5	7714	507
1357703277721327903	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	438147	86171	6	17644	1556
1357703278231043899	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229555	35011	5	6629	452
1357703278740721229	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216167	30058	5	7103	495
1357703279250419600	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229520	34787	5	6743	442
1357703279760179013	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215371	32839	5	6978	461
1357703280269955592	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	235077	31240	5	6352	420
1357703280779721297	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216581	31431	5	7797	525
1357703281289667209	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	231082	36760	5	6500	402
1357703281799448872	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	408219	76052	6	15816	1397
1357703282309226284	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	219103	33583	5	7366	544
1357703282818902364	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229540	31966	5	6652	441
1357703283328714777	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213349	30092	5	7021	486
1357703283838515439	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229939	34233	5	6375	416
1357703284348324727	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215909	33326	5	7367	514
1357703284858128431	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228715	32419	5	6582	420
1357703285367816719	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215222	30911	5	6667	508
1357703285877790465	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	410892	81709	6	17001	1546
1357703286387633835	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	229541	34319	5	7118	429
1357703286897288957	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214200	33276	5	7295	499
1357703287407016411	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228328	31966	5	6646	440
1357703287916738866	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216034	32839	5	7047	481
1357703288426544779	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	224847	32472	5	6536	425
1357703288936290816	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214707	33244	5	7634	540
1357703289446023688	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	230605	34156	5	6496	414
1357703289955749476	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	412203	75942	6	15875	1427
1357703290465494513	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215648	33317	5	7402	513
1357703290975208885	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228433	31276	5	6270	409
1357703291485031339	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227710	32473	5	6518	422
1357703291994766085	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213895	32324	5	7311	482
1357703292504527540	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	228200	33370	5	6727	427
1357703293014269869	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	215735	30200	5	7385	514
1357703293524136573	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	389592	85810	6	16707	1532
1357703294034081069	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225875	34992	5	7404	474
1357703294543774773	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215250	30048	5	7099	489
1357703295053652727	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227276	34757	5	6730	415
1357703295563606389	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214923	30063	5	6202	479
1357703296073654385	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227800	34736	5	7677	453
1357703296583547797	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	215108	33740	5	7334	517
1357703297093296876	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227408	34063	5	6750	436
1357703297603009914	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	401100	76295	6	15812	1426
1357703298112745827	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213205	29859	5	7094	481
1357703298622541490	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226833	34954	5	6378	415
1357703299132241903	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213396	32839	5	7425	507
1357703299641946732	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226574	31966	5	6689	434
1357703300151601604	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213667	29829	5	6182	471
1357703300661341225	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227634	35862	5	7589	437
1357703301171053638	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212963	33476	5	7564	522
1357703301680832009	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	448734	86118	6	17469	1570
1357703302190679672	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226595	31971	5	6575	455
1357703302700368585	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	213253	32839	5	7283	482
1357703303210088497	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226364	31482	5	6235	390
1357703303719937910	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212668	33328	5	7428	499
1357703304229824489	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	228208	33750	5	6652	458
1357703304739603235	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	216300	33742	5	7864	528
1357703305249397398	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226754	34164	5	6742	427
1357703305759300102	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	400516	76288	6	15713	1428
1357703306269162389	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214306	30074	5	6331	491
1357703306778913052	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226220	34755	5	7536	455
1357703307288797423	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	211810	30040	5	6208	478
1357703307798653293	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225033	34757	5	7530	447
1357703308308511206	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212808	29815	5	7021	472
1357703308818292285	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	233822	35947	5	6756	419
1357703309328049240	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	211940	30691	5	6424	502
1357703309837746444	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	428934	86121	6	17888	1527
1357703310347558732	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227680	36467	5	7685	514
1357703310857262311	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	214546	34510	5	7531	538
1357703311366944099	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227069	33731	5	7020	458
1357703311876660679	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213966	34606	5	7406	505
1357703312386622091	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226583	33684	5	6868	455
1357703312896354671	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212253	33698	5	7762	522
1357703313406096084	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	227161	34096	5	6688	432
1357703313915919663	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	383894	73124	6	14829	1342
1357703314425685784	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	213106	32863	5	7332	531
1357703314935490363	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	225179	31961	5	6398	412
1357703315445246526	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	211511	30053	5	7285	477
1357703315955259063	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	226745	34752	5	6650	439
1357703316465022101	telecom_CRC32	1200	54	0.900000	0.295000	0.282000	212389	30068	5	7047	478
1357703316974800972	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223941	35637	5	6863	437
