#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357618319342272625	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	198485	41493	5	8814	589
1357618319877295494	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	199191	41460	5	8740	565
1357618320412314864	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	197066	40975	5	8685	563
1357618320942292375	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	411942	85637	6	17556	1617
1357618321477260370	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	224421	44804	5	10019	615
1357618322012282906	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	207039	43182	5	9181	580
1357618322542240001	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	158179	43165	5	8964	595
1357618323072288096	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	202261	41455	5	8830	591
1357618323607288924	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	204503	41452	5	8739	570
1357618324142260419	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	204796	40886	5	8656	573
1357618324677240538	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	700559	90980	6	18961	1748
1357618325212267575	telecom_adpcm_d	1800	54	1.100000	0.466000	0.557000	216718	44820	5	9913	586
1357618325742230545	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	208156	43160	5	9154	584
1357618326277279706	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	206039	43172	5	9168	583
1357618326812262284	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	207509	43119	5	8948	579
1357618327342242670	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	204913	41477	5	8820	565
1357618327877256248	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	204189	41477	5	8730	558
1357618328412290326	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	204509	40963	5	8684	565
1357618328942259129	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	416634	85931	6	18086	1657
1357618329477247124	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	213059	46680	5	9961	684
1357618330012628701	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	206314	43244	5	9188	668
1357618330542572629	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	180556	45640	5	9341	664
1357618331068926361	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	182653	39009	5	8471	536
1357618331612262286	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	203938	41474	5	8770	608
1357618332142252673	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	201532	40988	5	8745	552
1357618332677241001	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	437696	89045	6	18755	1829
1357618333212317495	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	212104	46621	5	9966	594
1357618333742246299	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	203407	43224	5	9158	634
1357618334277264876	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	202423	43130	5	9007	561
1357618334812280746	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	201357	42321	5	9008	616
1357618335342287674	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	203201	41444	5	8821	569
1357618335877283044	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	200546	41510	5	8794	574
1357618336412289955	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	199422	40978	5	8728	554
1357618336942247217	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	415903	85702	6	18160	1696
1357618337477283170	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	212710	46554	5	9872	592
1357618338012279789	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	200945	43118	5	9152	595
1357618338542270134	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	183224	42327	5	8988	625
1357618339078054584	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	172619	38910	5	7646	555
1357618339612269082	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	198960	43984	5	9917	589
1357618340142257468	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	199542	40986	5	8700	592
1357618340677266588	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	437592	89084	6	18734	1780
1357618341212296832	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	211996	46627	5	9923	592
1357618341742242761	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	201029	43156	5	9194	581
1357618342277271922	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	200440	43140	5	8817	578
1357618342812300583	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	199308	41430	5	8981	580
1357618343342268928	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	198623	41504	5	8802	567
1357618343877294964	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	198828	41464	5	8767	567
1357618344412294542	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	198322	40994	5	8684	563
1357618344942289346	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	414292	85607	6	18110	1711
1357618345465647088	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	211528	46667	5	9892	600
1357618346012292418	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	201922	43170	5	9194	615
1357618346542246096	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	199966	41409	5	8979	575
1357618347077320549	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	156198	41504	5	8881	548
1357618347607358227	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	197400	41504	5	8767	583
1357618348142298514	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	199942	40972	5	8669	585
1357618348677242217	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	462084	92124	6	19374	1752
1357618349212286378	telecom_adpcm_d	1800	54	1.100000	0.466000	0.557000	210171	45758	5	10079	637
1357618349742247015	telecom_adpcm_d	1800	54	1.100000	0.466000	0.557000	202998	43182	5	9196	628
1357618350277256884	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	201182	43152	5	8854	581
1357618350812282712	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	202600	41436	5	9034	571
1357618351342268765	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	200722	41450	5	8828	586
1357618351877309218	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	198846	41502	5	8796	563
1357618352412315005	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	491070	40978	5	8729	547
1357618352942321058	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	519692	86547	6	18052	1695
1357618353467370086	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	290315	45801	5	10011	609
1357618354012315755	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	281142	43246	5	9144	616
1357618354542307267	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	280024	43130	5	8799	577
1357618355077653927	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	255417	41460	5	8844	569
1357618355612432131	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	259778	41410	5	8765	571
1357618356142376351	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278982	40892	5	8694	554
1357618356677293721	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	510235	87602	6	18337	1585
1357618357212420673	telecom_CRC32	1800	53	1.100000	0.465000	0.556000	265780	35873	5	7886	524
1357618357742304602	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278420	40590	5	8628	546
1357618358277311888	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276600	40558	5	8686	544
1357618358812403049	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278159	40565	5	8647	549
1357618359342294519	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278849	41460	5	8823	576
1357618359877348222	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278152	41455	5	8744	548
1357618360412407425	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	280992	40935	5	8688	561
1357618360942299145	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	491617	86448	6	17773	1610
1357618361477305223	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	265301	34975	5	7725	519
1357618362012408592	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276854	39692	5	8467	549
1357618362542307896	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276144	39676	5	8462	523
1357618363077326932	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	255328	41434	5	8830	570
1357618363612693050	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	260735	41460	5	8735	583
1357618364142324646	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277631	40895	5	8720	629
1357618364677352599	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	506135	87438	6	17980	1612
1357618365212369177	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	264744	34980	5	7699	513
1357618365742314939	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276797	39692	5	8489	566
1357618366277314975	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276417	39676	5	8469	560
1357618366812278720	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276286	39670	5	8675	547
1357618367342328940	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277859	41428	5	8839	569
1357618367877356351	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	279761	41527	5	8781	562
1357618368412286596	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276716	40860	5	8673	589
1357618368942313524	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	518649	87488	6	18203	1623
1357618369477295435	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	287537	44908	5	9969	616
1357618370012330055	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278528	43210	5	9140	596
1357618370542319983	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278829	43178	5	8874	568
1357618371077306686	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277666	41504	5	8876	560
1357618371612313431	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	236026	41502	5	8824	554
1357618372142332734	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	274499	40982	5	8746	573
1357618372677292187	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	552055	93387	6	19403	1736
1357618373212363181	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	290419	44880	5	9973	602
1357618373742306693	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	281108	43176	5	9197	617
1357618374277318229	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	280225	43166	5	9238	580
1357618374812331474	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	280935	43192	5	9031	579
1357618375342279610	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	279558	41502	5	8859	561
1357618375877330438	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	277988	41510	5	8794	550
1357618376412350350	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276764	40986	5	8730	562
1357618376942284195	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	510235	86807	6	18363	1726
1357618377477358189	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	289602	46661	5	9948	592
1357618378012332184	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	280209	43182	5	9207	597
1357618378542331570	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278609	43166	5	9209	601
1357618379077331815	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	279443	43189	5	9016	614
1357618379612663600	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	254010	41468	5	8740	554
1357618380147335512	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	258109	40962	5	8638	575
1357618380682358549	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	513817	89822	6	18899	1767
1357618381217388002	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	289090	46646	5	9868	610
1357618381752350538	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278729	43206	5	9178	573
1357618382287328408	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	279014	43182	5	9140	596
1357618382822316111	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278159	42580	5	8890	600
1357618383345771144	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277361	41458	5	8856	541
1357618383892339142	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277882	41466	5	8738	567
1357618384427464886	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278520	40962	5	8700	561
1357618384962260923	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	494193	86591	6	17986	1672
1357618385497334334	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	288984	45671	5	9973	590
1357618386027429470	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	279012	43032	5	9142	591
1357618386562305507	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	279208	43016	5	9168	593
1357618387097314460	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277491	41472	5	8838	544
1357618387627400138	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	238754	41472	5	8806	561
1357618388162309633	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275389	40962	5	8681	560
1357618388697341586	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	534443	88176	6	18427	1706
1357618389227398764	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	289118	45775	5	9951	599
1357618389762340675	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	279921	43282	5	9172	579
1357618390297340711	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277868	43260	5	8997	582
1357618390827388598	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278474	42342	5	9014	577
1357618391362330301	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278659	41418	5	8828	567
1357618391897357337	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	279242	41438	5	8777	591
1357618392427441557	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275965	40956	5	8677	583
1357618392962333760	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	492663	84818	6	17966	1667
1357618393497310046	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	288980	46647	5	9950	596
1357618394027422974	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	280642	43236	5	9209	603
1357618394562340761	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277611	43232	5	9010	569
1357618395092338189	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278781	42334	5	9017	570
1357618395627415767	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	253866	41456	5	8772	557
1357618396160140102	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	258403	40956	5	8731	545
1357618396692340481	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	511941	88045	6	18532	1639
1357618397227444726	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	285607	43155	5	8879	526
1357618397762291429	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	275807	39692	5	8478	550
1357618398297315382	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275372	39676	5	8671	547
1357618398827407435	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277172	42331	5	8988	602
1357618399362281888	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276680	41498	5	8845	586
1357618399897294550	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	274822	41439	5	8760	551
1357618400427450102	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275354	40959	5	8757	588
1357618400962276306	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	490533	84921	6	17503	1543
1357618401497297425	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	261928	34975	5	7744	489
1357618402027411436	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	274162	39692	5	8464	579
1357618402562507597	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	274925	39668	5	8457	537
1357618403097602550	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	274929	41468	5	9016	617
1357618403627475437	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276861	41488	5	8756	550
1357618404162302016	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	233277	40992	5	8723	535
1357618404697341718	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	504257	90356	6	20353	1657
1357618405227469188	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	284791	44917	5	9915	591
1357618405762287975	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276811	43206	5	9160	577
1357618406297326011	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277340	43260	5	9179	581
1357618406827461730	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277841	43206	5	9011	568
1357618407362308475	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	274426	41510	5	8816	550
1357618407897321137	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	274557	41494	5	8770	528
1357618408427543772	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	275056	40986	5	8702	566
1357618408962369518	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	512773	89968	6	18859	1740
1357618409497348554	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	286830	46662	5	10085	570
1357618410027468565	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277935	43182	5	9165	607
1357618410562317852	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	276981	43134	5	9170	593
1357618411097323013	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	278346	43177	5	9013	608
1357618411627475149	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277041	41458	5	8834	566
1357618412162327186	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	239193	40950	5	8709	558
1357618412697353889	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	519888	90819	6	18827	1770
1357618413227491942	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	286831	45773	5	10056	585
1357618413762324104	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	277678	43216	5	9141	573
1357618414297339598	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276418	43186	5	8838	542
1357618414827387526	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	275266	41405	5	8997	573
1357618415362298271	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276203	41504	5	8824	536
1357618415897287807	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	274592	41480	5	8781	548
1357618416427507152	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	274705	40986	5	8705	541
1357618416962313272	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	490683	86620	6	18016	1640
1357618417497290142	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	287379	45796	5	10093	608
1357618418027400486	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	278550	43182	5	9221	611
1357618418562326023	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	278044	43166	5	8819	568
1357618419097291392	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	275833	41444	5	9004	590
