#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357106865691429679	security_rijndael_e	600	55	0.900000	0.140000	0.128000	4534181	827625	1045905	86597	17271
1357106866225052345	security_rijndael_e	600	55	0.900000	0.140000	0.128000	50235499	9019640	11969564	957473	148887
1357106866760162506	security_rijndael_e	600	55	0.900000	0.188000	0.172000	1469953	39755	57329	3480	964
1357106867302477351	security_sha	600	55	0.900000	0.151000	0.138000	429195	17373	23919	1273	403
1357106867842410913	security_sha	600	55	0.900000	0.139000	0.127000	421500	15850	20815	1149	375
1357106868382389266	security_sha	600	55	0.900000	0.140000	0.128000	424807	17114	22656	1180	388
1357106868922391702	security_sha	600	55	0.900000	0.140000	0.128000	555577	38332	53196	4090	1201
1357106869452458671	security_sha	600	55	0.900000	0.139000	0.127000	422796	16105	20798	1152	381
1357106869997882548	security_sha	600	55	0.900000	0.140000	0.128000	422460	15891	19991	1189	431
1357106870537486985	security_sha	600	55	0.900000	0.140000	0.128000	400211	17237	21741	1001	387
1357106871077631004	security_sha	600	55	0.900000	0.140000	0.128000	417846	15684	19799	1072	370
1357106871607481349	security_sha	600	55	0.900000	0.140000	0.128000	423117	17067	21283	1210	397
1357106872157739751	security_sha	600	55	0.900000	0.139000	0.127000	417242	15801	19511	1134	376
1357106872687665846	security_sha	600	55	0.900000	0.139000	0.127000	549986	38220	51635	3889	1190
1357106873237413458	security_sha	600	55	0.900000	0.139000	0.127000	423744	16920	21791	1202	380
1357106873777387728	security_sha	600	55	0.900000	0.139000	0.127000	417981	15743	19383	1124	378
1357106874307456864	security_sha	600	55	0.900000	0.140000	0.128000	427833	17073	21270	1208	387
1357106874862420250	security_sha	600	55	0.900000	0.139000	0.127000	417201	15706	19470	1115	383
1357106875392419886	security_sha	600	55	0.900000	0.140000	0.128000	422587	17237	21637	1215	397
1357106875932600030	security_sha	600	55	0.900000	0.140000	0.128000	418090	15651	19458	1091	367
1357106876472400175	security_sha	600	55	0.900000	0.139000	0.127000	423444	17162	21698	1179	387
1357106877002500937	security_sha	600	55	0.900000	0.139000	0.127000	553809	38142	50995	3918	1264
1357106877547477398	security_sha	600	55	0.900000	0.139000	0.127000	398405	17225	21924	1043	387
1357106878081156688	security_sha	600	55	0.900000	0.140000	0.128000	420889	15613	19547	1073	371
1357106878627663311	security_sha	600	55	0.900000	0.140000	0.128000	422826	17163	21439	1160	388
1357106879157624114	security_sha	600	55	0.900000	0.140000	0.128000	422206	19225	24783	1514	652
1357106879707446726	security_sha	600	55	0.900000	0.140000	0.128000	427095	14643	18072	1088	374
1357106880242667470	security_sha	600	55	0.900000	0.140000	0.128000	417518	15596	19402	1140	362
1357106880772494857	security_sha	600	55	0.900000	0.139000	0.127000	549797	38236	51351	3789	1145
1357106881322463885	security_sha	600	55	0.900000	0.140000	0.128000	423835	17022	21549	1270	388
1357106881852533771	security_sha	600	55	0.900000	0.140000	0.128000	419394	15678	19237	1133	394
1357106882392491999	security_sha	600	55	0.900000	0.139000	0.127000	429090	17028	21448	1189	392
1357106882932612185	security_sha	600	55	0.900000	0.139000	0.127000	418618	15786	19594	1181	376
1357106883467452180	security_sha	600	55	0.900000	0.140000	0.128000	423348	17158	21664	1212	402
1357106884002534424	security_sha	600	55	0.900000	0.139000	0.127000	418655	15890	19840	1163	374
1357106884542416361	security_sha	600	55	0.900000	0.140000	0.128000	544012	38205	51146	3918	1406
1357106885072549330	security_sha	600	55	0.900000	0.139000	0.127000	411114	15965	19923	1148	369
1357106885617393792	security_sha	600	55	0.900000	0.139000	0.127000	425159	16994	21552	1213	387
1357106886157452686	security_sha	600	55	0.900000	0.139000	0.127000	424489	16099	19847	1180	386
1357106886687479489	security_sha	600	55	0.900000	0.139000	0.127000	423911	17168	21691	1195	396
1357106887242379417	security_sha	600	55	0.900000	0.139000	0.127000	418604	15624	19531	1133	371
1357106887772388012	security_sha	600	55	0.900000	0.139000	0.127000	423891	17087	21185	1209	384
1357106888327422272	security_sha	600	55	0.900000	0.139000	0.127000	418254	15896	19733	1134	390
1357106888857442409	security_sha	600	55	0.900000	0.139000	0.127000	550184	38138	50531	3842	1188
1357106889412426378	security_sha	600	55	0.900000	0.139000	0.127000	425220	17105	21761	1260	388
1357106889947473873	security_sha	600	55	0.900000	0.139000	0.127000	419279	15657	19550	1146	369
1357106890482428034	security_sha	600	55	0.900000	0.140000	0.128000	428968	17102	21217	1171	401
1357106891012432587	security_sha	600	55	0.900000	0.139000	0.127000	419341	15744	19338	1143	385
1357106891562618031	security_sha	600	55	0.900000	0.139000	0.127000	393494	15733	19645	942	368
1357106892102539426	security_sha	600	55	0.900000	0.140000	0.128000	423165	17215	21501	1192	397
1357106892646070642	security_sha	600	55	0.900000	0.139000	0.127000	549747	37974	49924	3781	1149
1357106893187408157	security_sha	600	55	0.900000	0.140000	0.128000	420852	15747	19732	1189	383
1357106893722417360	security_sha	600	55	0.900000	0.139000	0.127000	425249	17033	21248	1236	395
1357106894262429754	security_sha	600	55	0.900000	0.139000	0.127000	423382	15906	19817	1187	383
1357106894798399704	security_sha	600	55	0.900000	0.139000	0.127000	424217	17059	21323	1175	378
1357106895342447418	security_sha	600	55	0.900000	0.139000	0.127000	419188	15837	19793	1168	384
1357106895872423680	security_sha	600	55	0.900000	0.139000	0.127000	424368	16940	21214	1186	377
1357106896417471432	security_sha	600	55	0.900000	0.139000	0.127000	417522	15711	19334	1120	378
1357106896947470152	security_sha	600	55	0.900000	0.139000	0.127000	555026	38145	50681	3907	1413
1357106897497378180	security_sha	600	55	0.900000	0.140000	0.128000	424586	17042	21587	1256	388
1357106898032396716	security_sha	600	55	0.900000	0.139000	0.127000	418177	15704	19504	1111	377
1357106898572452402	security_sha	600	55	0.900000	0.140000	0.128000	391967	15875	19928	967	378
1357106899117445072	security_sha	600	55	0.900000	0.140000	0.128000	422198	16966	21212	1110	378
1357106899647439916	security_sha	600	55	0.900000	0.139000	0.127000	416887	15825	19743	1136	371
1357106900197385653	security_sha	600	55	0.900000	0.139000	0.127000	423473	17017	21425	1186	391
1357106900732420230	security_sha	600	55	0.900000	0.139000	0.127000	542803	36334	48305	3790	1201
1357106901262614283	security_sha	600	55	0.900000	0.139000	0.127000	420230	16141	20388	1290	387
1357106901807615619	security_sha	600	55	0.900000	0.139000	0.127000	423880	17008	21227	1183	383
1357106902337661714	security_sha	600	55	0.900000	0.139000	0.127000	426199	21881	28123	1636	790
1357106902882645133	security_sha	600	55	0.900000	0.139000	0.127000	455255	16133	20332	1241	365
1357106903412539853	security_sha	600	55	0.900000	0.139000	0.127000	423067	17210	21579	1160	395
1357106903967375365	security_sha	600	55	0.900000	0.139000	0.127000	417477	15615	19608	1124	378
1357106904502509692	security_sha	600	55	0.900000	0.139000	0.127000	422480	17174	21294	1225	397
1357106905042437629	security_sha	600	55	0.900000	0.139000	0.127000	550111	38183	51822	3697	1107
1357106905572452182	security_sha	600	55	0.900000	0.139000	0.127000	401837	16930	21576	1185	420
1357106906127409443	security_sha	600	55	0.900000	0.139000	0.127000	423359	16052	19630	1137	378
1357106906667794336	security_sha	600	55	0.900000	0.139000	0.127000	423487	17050	21461	1176	385
1357106907202315332	security_sha	600	55	0.900000	0.139000	0.127000	419688	16002	19754	1112	384
1357106907742596059	security_sha	600	55	0.900000	0.139000	0.127000	423385	17026	21341	1166	392
1357106908272681487	security_sha	600	55	0.900000	0.139000	0.127000	418392	16031	19573	1135	389
1357106908822509515	security_sha	600	55	0.900000	0.139000	0.127000	550924	38228	50844	3872	1210
1357106909362392077	security_sha	600	55	0.900000	0.139000	0.127000	424624	17041	21622	1260	391
1357106909892631004	security_sha	600	55	0.900000	0.139000	0.127000	416970	15673	19685	1134	374
1357106910442384782	security_sha	600	55	0.900000	0.139000	0.127000	428501	17061	21396	1159	397
1357106910982428052	security_sha	600	55	0.900000	0.139000	0.127000	416986	15698	19489	1154	376
1357106911522374447	security_sha	600	55	0.900000	0.139000	0.127000	422853	17082	21499	1204	387
1357106912062486299	security_sha	600	55	0.900000	0.139000	0.127000	424850	17151	21385	1189	386
1357106912592434186	security_sha	600	55	0.900000	0.139000	0.127000	523561	38324	50649	3716	1220
1357106913137421438	security_sha	600	55	0.900000	0.139000	0.127000	419025	15695	20015	1169	368
1357106914190928358	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	118299	15680	19452	1105	373
1357106914730916044	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	119845	18954	24083	1363	440
1357106915287365342	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	114640	13926	17472	981	334
1357106915827385028	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	119063	17255	21770	1231	396
1357106916367384006	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	112625	15658	19112	1086	366
1357106916902493875	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	244261	38189	50105	3830	1156
1357106917442396687	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	121045	16996	21664	1257	388
1357106917982393373	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	112548	15704	19553	1126	381
1357106918522396476	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	123364	17019	21200	1178	389
1357106919062500703	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	111689	15855	19725	1163	382
1357106919598980527	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	80727	15696	19606	900	368
1357106920132585359	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	116898	17397	21494	1149	382
1357106920682388762	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	248141	38279	50831	3900	1386
1357106921217370924	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	114421	15872	19964	1216	373
1357106921747440977	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119531	17000	21478	1209	417
1357106922302501362	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	119152	15937	19648	1131	375
1357106922842398049	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	118256	17196	21398	1234	390
1357106923372439060	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	112363	15743	19601	1111	370
1357106923920941010	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118042	17026	21424	1193	393
1357106924467386257	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	111869	15835	19583	1173	385
1357106925002443919	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	244676	38148	50304	3853	1172
1357106925542351855	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	120287	17305	21797	1252	389
1357106926082359708	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	122321	17071	21491	1174	383
1357106926612442177	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	82045	16005	19666	975	381
1357106927167370022	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	116551	17394	21603	1135	391
1357106927702475349	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	111878	15728	19565	1139	380
1357106928242385494	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	117922	16988	21471	1161	390
1357106928782361764	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	245052	38455	51331	3807	1176
1357106929322408575	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	115465	16006	19995	1234	377
1357106929862409011	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	118667	17046	21515	1212	392
1357106930402457322	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	116320	15640	19437	1068	376
1357106930942745924	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119039	17378	22030	1202	391
1357106931471572565	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	112614	15650	19461	1136	470
1357106932027367531	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	287892	18260	23223	1325	415
1357106932562391526	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	116544	15699	19296	1118	379
1357106933092403037	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122319	17019	21361	1252	392
1357106933632342723	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	81811	15986	20144	978	391
1357106934169377336	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122998	17278	21779	1173	384
1357106934702440921	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	115582	15642	19260	1114	364
1357106935242316441	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	121826	17336	21449	1167	394
1357106935782399960	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114551	15845	19582	1123	368
1357106936322340896	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	119474	17102	21423	1146	388
1357106936862331791	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	245569	38220	50612	3812	1190
1357106937392357761	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118260	16092	20139	1237	391
1357106937930965410	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120402	17038	21182	1141	383
1357106938471096387	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118483	15846	19693	1115	378
1357106939022353827	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118950	17021	21204	1130	392
1357106939562378305	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113728	17304	21484	1234	424
1357106940102439199	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120720	15703	19748	1073	357
1357106940642342594	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	211468	38243	51582	3612	1160
1357106941171412276	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119178	16979	21418	1165	376
1357106941727365783	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	112303	15763	19495	1121	378
1357106942267378678	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	123023	17254	21268	1160	401
1357106942802465255	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113912	15732	19594	1098	373
1357106943342799982	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117397	17122	21220	1094	387
1357106943872840868	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	111569	15733	19556	1123	386
1357106944427373381	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117281	17196	21181	1147	484
1357106944962408459	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	249955	39111	51818	4006	1199
1357106945502497061	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	115060	15969	20096	1154	376
1357106946042346665	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118309	17241	21678	1225	402
1357106946572502009	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117136	15845	19514	1157	377
1357106947112440737	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117449	17023	21081	1137	381
1357106947642427123	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	105528	17070	21137	1179	461
1357106948186236172	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	93355	15681	19438	1104	385
1357106948722516829	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	243438	38263	50063	3928	1172
1357106949262399349	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119313	17248	21538	1275	395
1357106949802463701	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	112939	15804	19586	1142	370
1357106950342385263	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	121221	17067	21090	1174	385
1357106950872495274	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	110967	15673	19362	1096	371
1357106951420931682	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117989	17464	21447	1143	388
1357106951960907452	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	111180	15646	19389	1092	380
1357106952495955946	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	116618	17262	21345	1192	396
1357106953030994399	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	241880	38230	50050	3769	1150
1357106953565946560	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	112446	15868	19544	1203	395
1357106954101078805	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117980	17114	21292	1293	386
1357106954647405970	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	103951	17124	21361	1180	382
1357106955183166628	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	93302	15667	19273	1119	374
1357106955712448101	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	116200	17130	21355	1164	381
1357106956271776763	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	111562	15888	19618	1165	389
1357106956802872605	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	243276	38099	50519	3777	1144
1357106957362370392	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119504	17489	21649	1276	393
1357106957892416112	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	112206	15653	19323	1118	369
1357106958430975678	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	121765	16989	21269	1141	393
