#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357455902745764767	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127460	26318	5	5473	358
1357455903292291848	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120893	27688	5	5849	337
1357455903827391759	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126519	31238	5	7145	405
1357455904362290088	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120867	27174	5	5193	340
1357455904897279082	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	257798	67818	5	14194	1239
1357455905427402635	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127647	30527	5	6536	437
1357455905962298922	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120959	27889	5	5814	376
1357455906497659915	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120739	27403	5	5224	328
1357455907027581677	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	94147	30163	4	6280	383
1357455907562359506	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	115853	27825	3	5981	398
1357455908097277042	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127093	30566	5	6578	441
1357455908627399053	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	257232	67728	6	14286	1264
1357455909162295257	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122600	27889	4	5899	372
1357455909697266960	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127460	30541	5	6543	462
1357455910227409221	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122024	27843	5	5837	349
1357455910762272841	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127435	30562	5	6480	402
1357455911297307419	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121067	27688	5	5856	369
1357455911827421638	telecom_CRC32	800	54	0.900000	0.158000	0.147000	322991	31230	5	7137	430
1357455912362322800	telecom_CRC32	800	54	0.900000	0.158000	0.147000	182934	27145	5	5132	326
1357455912897361711	telecom_CRC32	800	54	0.900000	0.158000	0.147000	330672	67812	6	14082	1333
1357455913427437556	telecom_CRC32	800	54	0.900000	0.158000	0.147000	190499	30307	5	6544	475
1357455913962324301	telecom_CRC32	800	54	0.900000	0.158000	0.147000	185106	28644	5	5993	404
1357455914497385087	telecom_CRC32	800	54	0.900000	0.158000	0.147000	188668	29857	4	6388	420
1357455915027439473	telecom_CRC32	800	53	0.900000	0.158000	0.147000	171333	31284	5	6539	416
1357455915559649769	telecom_CRC32	800	53	0.900000	0.158000	0.147000	167995	27148	4	5710	350
1357455916092383313	telecom_CRC32	800	53	0.900000	0.158000	0.147000	188396	30469	5	6589	422
1357455916627456807	telecom_CRC32	800	53	0.900000	0.157000	0.146000	321102	67823	6	14222	1308
1357455917162385260	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183946	27889	5	5870	386
1357455917697379297	telecom_CRC32	800	53	0.900000	0.157000	0.146000	189762	30583	5	6555	456
1357455918227412141	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182721	27860	5	5840	357
1357455918762374344	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188469	30592	5	6468	408
1357455919297346798	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181858	28342	5	5960	338
1357455919827433767	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188225	29906	5	6374	385
1357455920362352762	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182295	27793	5	5817	348
1357455920897321632	telecom_CRC32	800	53	0.900000	0.157000	0.146000	326502	67564	6	14149	1286
1357455921427437184	telecom_CRC32	800	53	0.900000	0.158000	0.147000	191811	30897	5	6672	456
1357455921962334429	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182716	27659	5	5825	348
1357455922497317174	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188390	31233	5	7161	416
1357455923027427102	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188178	30103	5	6392	405
1357455923562353972	telecom_CRC32	800	53	0.900000	0.158000	0.146000	150467	28342	4	5842	317
1357455924097394050	telecom_CRC32	800	53	0.900000	0.157000	0.146000	185600	30237	5	8009	537
1357455924627457436	telecom_CRC32	800	53	0.900000	0.158000	0.147000	348965	73603	6	14024	1309
1357455925162321306	telecom_CRC32	800	53	0.900000	0.158000	0.147000	183359	27682	5	5736	359
1357455925697323176	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188658	30512	5	6526	415
1357455926227421854	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182598	28131	5	5949	385
1357455926762370515	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187963	30551	4	6509	394
1357455927297347093	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181799	27827	5	5821	362
1357455927827456104	telecom_CRC32	800	53	0.900000	0.158000	0.147000	188216	30551	5	6479	391
1357455928362398307	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181486	27631	5	5766	344
1357455928897377385	telecom_CRC32	800	53	0.900000	0.157000	0.146000	331068	68367	6	14322	1256
1357455929427419022	telecom_CRC32	800	53	0.900000	0.158000	0.147000	190191	30878	5	6618	444
1357455929962388433	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182720	27859	4	5815	370
1357455930497345720	telecom_CRC32	800	53	0.900000	0.158000	0.147000	188614	30273	4	6398	408
1357455931027467647	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183341	28069	5	5921	374
1357455931562762974	telecom_CRC32	800	53	0.900000	0.158000	0.147000	159665	27886	5	5793	344
1357455932097359637	telecom_CRC32	800	53	0.900000	0.157000	0.146000	178768	30304	5	6409	378
1357455932627432690	telecom_CRC32	800	53	0.900000	0.157000	0.146000	319350	67759	6	14330	1305
1357455933162361060	telecom_CRC32	800	53	0.900000	0.157000	0.146000	184199	27889	5	5823	360
1357455933697373554	telecom_CRC32	800	53	0.900000	0.157000	0.146000	189247	30562	5	6562	455
1357455934227450066	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183350	27889	5	5838	330
1357455934762306228	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188026	30559	5	6488	395
1357455935297422180	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181453	27827	4	5913	362
1357455935827452191	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187963	30551	5	6489	374
1357455936362353353	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182064	27717	5	5832	362
1357455936897316723	telecom_CRC32	800	53	0.900000	0.157000	0.146000	320650	67395	6	14141	1256
1357455937427432859	telecom_CRC32	800	53	0.900000	0.157000	0.146000	189833	30857	5	6604	432
1357455937962379604	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182835	27888	5	5879	375
1357455938497341474	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188064	31040	5	7165	442
1357455939027450193	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181945	27400	5	5154	336
1357455939562372396	telecom_CRC32	800	53	0.900000	0.157000	0.146000	165241	27815	5	5808	353
1357455940097968764	telecom_CRC32	800	53	0.900000	0.157000	0.146000	174379	30015	5	6311	425
1357455940627429069	telecom_CRC32	800	53	0.900000	0.157000	0.146000	321919	68136	6	14296	1273
1357455941162348689	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183066	27966	5	5875	389
1357455941697337850	telecom_CRC32	800	53	0.900000	0.158000	0.147000	188259	30197	5	6367	422
1357455942227458820	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183080	28205	5	5963	382
1357455942762367315	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187697	30991	4	6518	461
1357455943297303268	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182017	27341	5	5819	321
1357455943827465654	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187497	30559	5	6495	383
1357455944362356065	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182242	27701	5	5797	375
1357455944897330643	telecom_CRC32	800	53	0.900000	0.157000	0.146000	321661	67571	6	14182	1280
1357455945427427905	telecom_CRC32	800	53	0.900000	0.157000	0.146000	190956	30606	5	6644	444
1357455945962343816	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182962	28082	5	5865	380
1357455946497398727	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188416	30554	5	6501	424
1357455947027484572	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182408	27916	5	5836	336
1357455947562351525	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182982	27470	5	5260	322
1357455948097390811	telecom_CRC32	800	53	0.900000	0.157000	0.146000	155471	30243	4	6442	360
1357455948627526072	telecom_CRC32	800	53	0.900000	0.157000	0.146000	323381	68009	6	14397	1260
1357455949162376943	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182555	27691	5	5849	384
1357455949697346229	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188641	31233	5	7281	470
1357455950227419240	telecom_CRC32	800	53	0.900000	0.157000	0.146000	185305	27398	5	5065	340
1357455950762385693	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188064	30559	5	6542	416
1357455951297375980	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182782	27887	5	5832	331
1357455951827429866	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188089	30558	5	6524	405
1357455952362375528	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181878	27701	5	5792	346
1357455952897379689	telecom_CRC32	800	53	0.900000	0.157000	0.146000	319890	67527	6	14099	1261
1357455953427442533	telecom_CRC32	800	53	0.900000	0.157000	0.146000	189699	30495	5	6513	435
1357455953962385612	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182231	28131	5	6123	355
1357455954497308065	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188318	30583	5	6391	408
1357455955027462367	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182063	27857	5	5808	343
1357455955562400071	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188312	30586	5	6554	419
1357455956092557873	telecom_CRC32	800	53	0.900000	0.157000	0.146000	171034	30304	5	7024	411
1357455956623863839	telecom_CRC32	800	53	0.900000	0.157000	0.146000	317335	67070	6	13474	1290
1357455957157367505	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183975	27889	5	5884	349
1357455957692378458	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188697	30562	5	6479	471
1357455958227454286	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182828	27723	5	5828	355
1357455958762352114	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188147	30791	5	6566	430
1357455959297377192	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182008	27815	5	5833	347
1357455959827436578	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188262	30559	5	6457	377
1357455960362398531	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182009	27631	5	5757	362
1357455960897392359	telecom_CRC32	800	53	0.900000	0.157000	0.146000	319775	67690	6	14206	1249
1357455961427434454	telecom_CRC32	800	53	0.900000	0.157000	0.146000	190124	30586	5	6572	458
1357455961962381782	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182904	27889	5	5836	359
1357455962497374652	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187895	30562	5	6421	385
1357455963027434913	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182525	27971	5	5895	376
1357455963562369283	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187952	30466	5	6433	390
1357455964097317195	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186761	30296	5	6387	382
1357455964627459247	telecom_CRC32	800	53	0.900000	0.157000	0.146000	296180	67818	6	14306	1279
1357455965162358242	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182592	27889	5	5815	357
1357455965697357862	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187980	31048	5	7141	459
1357455966227428373	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182129	27889	5	5374	352
1357455966762320118	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188378	30073	5	6331	401
1357455967297364988	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182408	28372	5	5988	379
1357455967827454332	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188277	30065	5	6349	372
1357455968362374410	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182208	27631	5	5738	363
1357455968897339405	telecom_CRC32	800	53	0.900000	0.157000	0.146000	321076	67925	6	16555	1453
1357455969427426583	telecom_CRC32	800	53	0.900000	0.157000	0.146000	218977	40837	5	6426	430
1357455969962392369	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188340	31403	5	6658	457
1357455970497363114	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183818	28790	5	5988	362
1357455971027447750	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188719	31211	5	6639	432
1357455971562377954	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183156	29520	5	6284	382
1357455972097362907	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182320	27814	5	5918	380
1357455972627434126	telecom_CRC32	800	53	0.900000	0.157000	0.146000	292567	67548	6	14063	1260
1357455973162391038	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186102	30812	4	6477	442
1357455973697371199	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181414	27830	5	5966	361
1357455974227478419	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187330	30554	5	6462	394
1357455974762348622	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182482	27886	5	5851	367
1357455975297324158	telecom_CRC32	800	53	0.900000	0.157000	0.146000	192872	40032	5	8458	557
1357455975827445628	telecom_CRC32	800	53	0.900000	0.157000	0.146000	204483	26457	5	5641	364
1357455976362382914	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187567	30729	5	7006	438
1357455976897370742	telecom_CRC32	800	53	0.900000	0.157000	0.146000	325395	67332	5	13568	1238
1357455977427427462	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183217	27915	5	5939	392
1357455977962349499	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188481	30955	5	7112	452
1357455978497375326	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182711	27403	5	5188	329
1357455979027536587	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187635	30629	5	6538	401
1357455979562358499	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181810	27816	5	5839	380
1357455980097386244	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188394	30543	5	6494	420
1357455980627468463	telecom_CRC32	800	53	0.900000	0.157000	0.146000	303685	67172	6	14064	1262
1357455981163602246	telecom_CRC32	800	53	0.900000	0.157000	0.146000	174891	30763	5	6603	439
1357455981697393536	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182018	27889	5	5827	356
1357455982227451048	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187661	30554	5	6525	425
1357455982762433584	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182554	27915	5	5860	348
1357455983297383329	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187774	30530	5	6466	387
1357455983827486632	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182555	27907	4	5827	373
1357455984362461126	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188376	30208	5	6442	371
1357455984897333496	telecom_CRC32	800	53	0.900000	0.157000	0.146000	319227	67823	5	14239	1251
1357455985427480757	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182946	27830	5	5870	394
1357455985962444669	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188872	30336	5	6431	432
1357455986497314122	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183596	28097	5	5997	376
1357455987027447008	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188350	30385	5	6370	381
1357455987562477503	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182116	27767	5	5922	378
1357455988097339706	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188157	31304	5	7117	408
1357455988627450467	telecom_CRC32	800	53	0.900000	0.157000	0.146000	320517	67881	6	14243	1272
1357455989162411545	telecom_CRC32	800	52	0.900000	0.157000	0.146000	158444	30586	4	6426	411
1357455989692371765	telecom_CRC32	800	52	0.900000	0.157000	0.146000	179833	27830	5	5986	400
1357455990227472968	telecom_CRC32	800	53	0.900000	0.157000	0.146000	189055	30554	5	6477	431
1357455990762416671	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183216	27924	5	5908	381
1357455991297371041	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188421	30264	5	6385	401
1357455991827443011	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182499	27919	5	5847	387
1357455992362372964	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187932	30511	5	6576	431
1357455992897395542	telecom_CRC32	800	52	0.900000	0.157000	0.146000	321597	67749	6	14143	1261
1357455993427436720	telecom_CRC32	800	52	0.900000	0.157000	0.146000	184719	28091	5	5965	383
1357455993962356298	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188548	30554	5	6509	431
1357455994497359918	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182740	27889	5	5818	375
1357455995027447387	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188026	30551	5	6492	410
1357455995562349007	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182823	27886	5	5839	376
1357455996097333585	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187450	30377	5	6504	392
1357455996627455305	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182399	27814	5	5774	373
1357455997162345966	telecom_CRC32	800	53	0.900000	0.157000	0.146000	172118	31314	5	7231	472
1357455997697342669	telecom_CRC32	800	53	0.900000	0.157000	0.146000	168878	27403	5	5171	349
1357455998227450847	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188341	30316	5	6419	388
1357455998762365967	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182121	27875	5	5940	360
1357455999297370962	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187393	30546	5	6491	388
1357455999827447848	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182079	28125	5	5846	373
1357456000362316801	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187929	30044	5	6376	413
1357456000897373171	telecom_CRC32	800	53	0.900000	0.157000	0.146000	334130	68025	6	14329	1302
1357456001427448015	telecom_CRC32	800	52	0.900000	0.157000	0.146000	185789	28198	4	5955	411
1357456001962334135	telecom_CRC32	800	52	0.900000	0.157000	0.146000	188582	30180	5	6439	432
1357456002497364838	telecom_CRC32	800	53	0.900000	0.157000	0.146000	184146	27852	5	5855	385
1357456003027458808	telecom_CRC32	800	52	0.900000	0.157000	0.146000	188580	30818	5	6628	433
1357456003562347678	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182811	27886	5	5875	384
1357456004097371922	telecom_CRC32	800	52	0.900000	0.157000	0.146000	188042	30543	5	7107	461
1357456004627402975	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183472	27631	5	5189	355
1357456005157427237	telecom_CRC32	800	52	0.900000	0.157000	0.146000	190141	31013	5	7552	605
