#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357187515226877828	telecom_CRC32	1900	53	1.100000	0.693000	0.812000	300267	21911	29583	1571	414
1357187515736346326	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	290455	21837	30017	1528	390
1357187516246211446	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	289020	21858	28917	1506	398
1357187516755771026	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	285637	21881	28953	1549	398
1357187517265138732	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	286269	21850	29231	1509	378
1357187517774493480	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	511738	46955	67334	4541	1252
1357187518283934894	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	299352	23580	29683	1609	385
1357187518793346016	telecom_CRC32	1900	53	1.100000	0.692000	0.811000	288596	21966	29761	1516	386
1357187519302959637	telecom_CRC32	1900	53	1.100000	0.692000	0.811000	296667	21875	30469	1504	382
1357187519812299968	telecom_CRC32	1900	53	1.100000	0.692000	0.811000	287792	21783	29363	1496	378
1357187520321652382	telecom_CRC32	1900	53	1.100000	0.692000	0.810000	286550	21832	28806	1540	386
1357187520831001255	telecom_CRC32	1900	53	1.100000	0.692000	0.810000	286290	21767	28500	1538	390
1357187521340460585	telecom_CRC32	1900	53	1.100000	0.692000	0.811000	547447	48727	69897	4531	1375
1357187521849857874	telecom_CRC32	1900	53	1.100000	0.692000	0.811000	297227	23824	30061	1522	369
1357187522359384371	telecom_CRC32	1900	53	1.100000	0.692000	0.810000	286926	21939	29635	1502	422
1357187522868659494	telecom_CRC32	1900	53	1.100000	0.692000	0.811000	262764	22020	29797	1281	506
1357187523378057783	telecom_CRC32	1900	53	1.100000	0.694000	0.813000	294949	22033	29335	1496	406
1357187523887534280	telecom_CRC32	1900	53	1.100000	0.692000	0.811000	286252	21930	29656	1566	418
1357187524396927527	telecom_CRC32	1900	53	1.100000	0.693000	0.811000	286599	21927	28568	1529	466
1357187524906307816	telecom_CRC32	1900	53	1.100000	0.693000	0.811000	290452	21989	29039	1514	390
1357187525415694772	telecom_CRC32	1900	53	1.100000	0.693000	0.811000	513206	44241	62042	4249	1341
1357187525925105519	telecom_CRC32	1900	53	1.100000	0.693000	0.811000	307337	23701	30380	1628	465
1357187526434655891	telecom_CRC32	1900	53	1.100000	0.693000	0.812000	295889	21960	30151	1453	378
1357187526944038597	telecom_CRC32	1900	53	1.100000	0.693000	0.812000	299835	21167	28296	1375	413
1357187527453447844	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	289253	22613	30972	1629	391
1357187527962793592	telecom_CRC32	1900	53	1.100000	0.694000	0.813000	284458	21847	28872	1515	386
1357187528472200214	telecom_CRC32	1900	53	1.100000	0.694000	0.813000	285737	21892	28705	1552	474
1357187528981661669	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	293876	21989	29241	1560	402
1357187529491074667	telecom_CRC32	1900	53	1.100000	0.694000	0.813000	542691	49310	69690	4522	1165
1357187530000448997	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	298834	23804	30180	1536	393
1357187530509902245	telecom_CRC32	1900	53	1.100000	0.694000	0.813000	290530	22026	29935	1564	458
1357187531019524824	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	300095	22015	30349	1539	394
1357187531529043030	telecom_CRC32	1900	53	1.100000	0.697000	0.816000	286588	21956	29030	1463	378
1357187532038541652	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	287490	21917	29229	1528	454
1357187532547923024	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	294966	21870	29116	1524	386
1357187533057399521	telecom_CRC32	1900	53	1.100000	0.695000	0.813000	289709	21887	28977	1525	422
1357187533566815852	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	512518	46986	66116	4468	1240
1357187534076166641	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	296841	23643	30104	1579	389
1357187534585799304	telecom_CRC32	1900	53	1.100000	0.696000	0.815000	286891	22001	29225	1532	386
1357187535095167010	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	302368	21101	27320	1386	549
1357187535604574090	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	308357	22828	31248	1639	387
1357187536114017046	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	288582	21891	29415	1527	406
1357187536623437627	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	289317	22017	28914	1509	418
1357187537132893624	telecom_CRC32	1900	54	1.100000	0.695000	0.813000	291513	21938	28818	1468	390
1357187537642271621	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	543618	49348	69611	4582	1261
1357187538151717035	telecom_CRC32	1900	54	1.100000	0.695000	0.813000	295258	23741	29348	1602	385
1357187538661138740	telecom_CRC32	1900	54	1.100000	0.695000	0.813000	287601	21945	28965	1527	382
1357187539170548863	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	296703	21946	29251	1500	418
1357187539679886902	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	292216	21995	29494	1452	394
1357187540189268566	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	287090	21893	29428	1515	378
1357187540698672438	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	286705	21871	28718	1531	398
1357187541208170935	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	286739	21871	28797	1460	446
1357187541717604557	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	528130	47222	67840	4475	1342
1357187542226991263	telecom_CRC32	1900	54	1.100000	0.698000	0.817000	304014	23703	29769	1482	397
1357187542736333386	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	289348	22047	30361	1514	390
1357187543245667675	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	298337	21998	29450	1472	390
1357187543755126297	telecom_CRC32	1900	54	1.100000	0.698000	0.817000	287439	22007	29303	1517	402
1357187544264490211	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	291060	21979	28931	1563	414
1357187544773816959	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	289427	21895	29350	1550	374
1357187545283266706	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	285920	21937	28465	1486	394
1357187545792757328	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	521050	47372	66408	4402	1247
1357187546302239408	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	274380	20005	24493	1379	380
1357187546811494364	telecom_CRC32	1900	54	1.100000	0.699000	0.819000	287197	21916	28561	1541	490
1357187547321016153	telecom_CRC32	1900	54	1.100000	0.699000	0.819000	306054	21913	29128	1499	374
1357187547830409067	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	285920	21811	28624	1484	378
1357187548339967439	telecom_CRC32	1900	54	1.100000	0.699000	0.819000	286103	21911	29305	1466	386
1357187548849320603	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	287455	21058	27318	1342	385
1357187549358720017	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	286726	22743	30692	1585	375
1357187549868147931	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	294743	23411	28865	1599	389
1357187550377548970	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	285710	21760	28507	1519	378
1357187550886920467	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	292661	21822	27955	1471	382
1357187551396404339	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	286494	21889	29477	1528	374
1357187551905906878	telecom_CRC32	1900	54	1.100000	0.695000	0.814000	281622	21882	29703	1593	396
1357187552415351375	telecom_CRC32	1900	53	1.100000	0.696000	0.815000	250861	21771	28276	1951	412
1357187552924759581	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	287530	21973	29535	1504	414
1357187553434244036	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	517473	47108	67383	4478	1240
1357187553943676450	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	297976	23650	28549	1536	421
1357187554453083614	telecom_CRC32	1900	53	1.100000	0.693000	0.812000	286900	21737	28947	1518	398
1357187554962494319	telecom_CRC32	1900	53	1.100000	0.692000	0.810000	296292	20935	26769	1359	425
1357187555471782442	telecom_CRC32	1900	53	1.100000	0.692000	0.811000	289985	22731	31424	1648	391
1357187555981160565	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	288232	21926	28920	1471	378
1357187556490578603	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	285046	21955	28942	1487	386
1357187557000117850	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	288519	21871	28217	1464	406
1357187557509538098	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	512390	47006	66145	4368	1176
1357187558018859720	telecom_CRC32	1900	52	1.100000	0.687000	0.804000	302061	23472	28062	1535	409
1357187558528344175	telecom_CRC32	1900	52	1.100000	0.687000	0.805000	287377	21836	28219	1556	430
1357187559037784048	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	294614	21713	28230	1572	482
1357187559547232420	telecom_CRC32	1900	52	1.100000	0.687000	0.805000	294652	21943	29503	1521	378
1357187560056522084	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	285944	21830	29723	1501	426
1357187560566109664	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	286901	21962	28857	1555	466
1357187561075696161	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	294788	21896	29409	1530	382
1357187561585180825	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	543805	49865	70522	4614	1348
1357187562094593155	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	308440	23584	29224	1545	393
1357187562603914569	telecom_CRC32	1900	52	1.100000	0.684000	0.801000	284630	21834	28346	1553	382
1357187563113335358	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	294938	21739	28673	1511	422
1357187563622711522	telecom_CRC32	1900	52	1.100000	0.683000	0.799000	292487	21932	29704	1586	474
1357187564132197978	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	295167	21812	29353	1468	394
1357187564641543559	telecom_CRC32	1900	52	1.100000	0.683000	0.800000	284310	21832	28418	1504	382
1357187565150973972	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	285057	21836	29376	1537	402
1357187565660343595	telecom_CRC32	1900	52	1.100000	0.683000	0.799000	550619	48898	68733	4595	1275
1357187566169725759	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	293039	23436	28574	1571	389
1357187566679167006	telecom_CRC32	1900	52	1.100000	0.683000	0.799000	285464	21785	28789	1552	382
1357187567188547587	telecom_CRC32	1900	52	1.100000	0.683000	0.800000	292823	21760	27953	1493	374
1357187567698089042	telecom_CRC32	1900	52	1.100000	0.683000	0.799000	289295	21925	30629	1508	378
1357187568207492248	telecom_CRC32	1900	52	1.100000	0.683000	0.800000	287443	21896	29535	1513	386
1357187568716895787	telecom_CRC32	1900	52	1.100000	0.684000	0.801000	285473	21860	28587	1485	402
1357187569226320826	telecom_CRC32	1900	52	1.100000	0.683000	0.800000	284552	21767	29192	1486	390
1357187569735806656	telecom_CRC32	1900	52	1.100000	0.684000	0.801000	543549	47385	67281	4627	1531
1357187570245134487	telecom_CRC32	1900	52	1.100000	0.683000	0.799000	294483	23539	28804	1534	393
1357187570754564484	telecom_CRC32	1900	52	1.100000	0.683000	0.799000	284942	21875	27619	1478	386
1357187571264044481	telecom_CRC32	1900	52	1.100000	0.683000	0.799000	293168	21836	28566	1472	378
1357187571773370854	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	288167	21986	29831	1504	394
1357187572282791143	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	285621	21940	29106	1495	378
1357187572792203181	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	286377	21858	28530	1470	378
1357187573301615470	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	285177	21961	28890	1510	382
1357187573811030259	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	512596	47000	67364	4352	1232
1357187574320399048	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	293389	23701	28695	1530	393
1357187574829860712	telecom_CRC32	1900	52	1.100000	0.683000	0.799000	286039	21852	28267	1515	390
1357187575339319793	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	295077	21875	28960	1551	410
1357187575848715207	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	288315	21996	29951	1525	386
1357187576358194912	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	285799	21950	29221	1515	378
1357187576867565826	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	287219	22038	29608	1465	382
1357187577376994282	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	286839	21882	28940	1527	398
1357187577886430737	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	574444	49982	68646	4761	1613
1357187578395795568	telecom_CRC32	1900	52	1.100000	0.684000	0.800000	293677	23539	28249	1515	389
1357187578905228732	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	292773	21890	28257	1552	386
1357187579414712729	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	287121	22008	30021	1500	386
1357187579924203976	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	286298	21922	29507	1535	374
1357187580433627306	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	284918	21915	28775	1467	374
1357187580943088595	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	287894	21918	28755	1493	378
1357187581452526842	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	502600	46893	65625	5108	1276
1357187581961901840	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	275645	23305	27864	1942	421
1357187582471531878	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	286038	21865	29170	1537	398
1357187582980904500	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	295594	21860	28125	1502	386
1357187583490219415	telecom_CRC32	1900	52	1.100000	0.687000	0.805000	289112	21951	30117	1494	386
1357187583999669620	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	286767	21898	29239	1488	390
1357187584509051243	telecom_CRC32	1900	52	1.100000	0.687000	0.805000	286350	21882	29701	1478	398
1357187585018484948	telecom_CRC32	1900	52	1.100000	0.687000	0.805000	285606	21936	28417	1495	382
1357187585527853112	telecom_CRC32	1900	53	1.100000	0.687000	0.804000	560573	49387	70431	4706	1541
1357187586037236360	telecom_CRC32	1900	53	1.100000	0.687000	0.805000	305864	23549	28572	1573	421
1357187586546642190	telecom_CRC32	1900	52	1.100000	0.687000	0.805000	292863	21843	28338	1577	390
1357187587055993229	telecom_CRC32	1900	53	1.100000	0.687000	0.804000	300713	21833	28732	1531	386
1357187587565351977	telecom_CRC32	1900	53	1.100000	0.686000	0.803000	299933	22101	30492	1471	418
1357187588074707183	telecom_CRC32	1900	53	1.100000	0.687000	0.804000	289615	21918	29287	1529	386
1357187588584256346	telecom_CRC32	1900	53	1.100000	0.687000	0.804000	288618	21941	28528	1520	394
1357187589093573844	telecom_CRC32	1900	53	1.100000	0.687000	0.804000	289203	21855	29496	1559	386
1357187589603027091	telecom_CRC32	1900	53	1.100000	0.688000	0.805000	538660	48912	68456	4676	1223
1357187590112387255	telecom_CRC32	1900	53	1.100000	0.688000	0.805000	295903	23502	30354	1802	562
1357187590621732044	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	309481	22715	28431	1535	434
1357187591131099292	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	297837	21812	28342	1549	386
1357187591640532205	telecom_CRC32	1900	53	1.100000	0.689000	0.806000	288428	21918	29759	1488	378
1357187592149966994	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	287797	21915	29512	1454	386
1357187592659435450	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	289144	21973	29780	1480	386
1357187593168825614	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	289231	21909	28872	1518	382
1357187593678272778	telecom_CRC32	1900	53	1.100000	0.689000	0.806000	558801	46980	66428	4523	1340
1357187594187669608	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	295976	23483	28778	1567	393
1357187594697031606	telecom_CRC32	1900	53	1.100000	0.689000	0.806000	286872	21766	28874	1517	390
1357187595206371603	telecom_CRC32	1900	53	1.100000	0.689000	0.806000	295094	21796	27798	1532	378
1357187595715704309	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	290593	22070	30173	1525	382
1357187596225146973	telecom_CRC32	1900	53	1.100000	0.689000	0.806000	286822	21875	29490	1485	374
1357187596734631637	telecom_CRC32	1900	53	1.100000	0.689000	0.806000	297568	26230	34686	1841	540
1357187597244423258	telecom_gsm	1900	53	1.100000	0.690000	0.808000	541282	22142	30626	1515	393
1357187597753801463	telecom_gsm	1900	53	1.100000	0.691000	0.809000	552927	47932	68327	4578	1265
1357187598263347335	telecom_gsm	1900	53	1.100000	0.691000	0.809000	322028	23537	29417	1562	393
1357187598772681124	telecom_gsm	1900	53	1.100000	0.690000	0.807000	314620	21789	28598	1506	390
1357187599282090705	telecom_gsm	1900	53	1.100000	0.691000	0.809000	321478	21690	28272	1521	390
1357187599791541369	telecom_gsm	1900	53	1.100000	0.692000	0.810000	317807	21942	29998	1457	398
1357187600301455906	telecom_gsm	1900	53	1.100000	0.692000	0.810000	329633	21963	29220	1521	402
1357187600810830945	telecom_gsm	1900	54	1.100000	0.692000	0.810000	320024	21900	29114	1500	382
1357187601320084401	telecom_gsm	1900	54	1.100000	0.692000	0.810000	320174	21919	28986	1516	378
1357187601829485774	telecom_gsm	1900	54	1.100000	0.693000	0.811000	584872	49706	69989	4780	1561
1357187602338810771	telecom_gsm	1900	54	1.100000	0.693000	0.811000	321986	19991	24778	1468	404
1357187602848439309	telecom_gsm	1900	54	1.100000	0.694000	0.812000	369916	21850	28783	1569	478
1357187603357788890	telecom_gsm	1900	54	1.100000	0.695000	0.813000	330958	21793	28404	1521	454
1357187603867034971	telecom_gsm	1900	54	1.100000	0.694000	0.812000	326089	21904	29577	1534	394
1357187604376363969	telecom_gsm	1900	54	1.100000	0.695000	0.813000	320694	21860	29445	1619	418
1357187604885721175	telecom_gsm	1900	54	1.100000	0.695000	0.813000	320490	21942	29153	1549	474
1357187605394978631	telecom_gsm	1900	54	1.100000	0.695000	0.813000	323471	21830	29095	1484	386
1357187605904326337	telecom_gsm	1900	54	1.100000	0.695000	0.813000	550048	47122	66011	4590	1278
1357187606413700959	telecom_gsm	1900	54	1.100000	0.696000	0.815000	325904	23511	28487	1584	385
1357187606923092040	telecom_gsm	1900	54	1.100000	0.695000	0.813000	318811	21798	28560	1555	386
1357187607432458995	telecom_gsm	1900	54	1.100000	0.695000	0.813000	334187	26213	34135	1855	544
1357187607941681493	telecom_gsm	1900	54	1.100000	0.696000	0.815000	349395	22148	31149	1456	385
1357187608450985491	telecom_gsm	1900	54	1.100000	0.696000	0.815000	318850	22010	29668	1462	382
1357187608960340530	telecom_gsm	1900	54	1.100000	0.696000	0.815000	320113	22025	29721	1496	398
