#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041719416272473	security_pgp_e	2000	52	1.200000	1.855000	2.324000	1001458531	1345515515	13319	189133752	11126873
1357041719926003303	security_pgp_e	2000	52	1.200000	1.874000	2.348000	1001459582	1337106705	13251	187955976	11468567
1357041720435887548	security_pgp_e	2000	52	1.200000	1.872000	2.345000	1001436904	1333473930	13184	187420105	11716866
1357041720945618128	security_pgp_e	2000	52	1.200000	1.872000	2.343000	1001444538	1341852696	13309	188590119	11265473
1357041721455383624	security_pgp_e	2000	52	1.200000	1.879000	2.354000	1001541675	1342807621	13257	188751778	11289199
1357041721965161703	security_pgp_e	2000	52	1.200000	1.877000	2.350000	993766833	1333615338	13195	187430893	11055113
1357041722474983074	security_pgp_e	2000	52	1.200000	1.871000	2.344000	988980985	1332493158	13192	187312400	10775176
1357041722984911445	security_pgp_e	2000	52	1.200000	1.714000	2.145000	914761571	1227503538	12227	172641004	10077158
1357041723494722816	security_pgp_e	2000	52	1.200000	1.865000	2.336000	972660405	1296705661	12810	182214705	11236500
1357041724005621808	security_pgp_e	2000	52	1.200000	1.870000	2.343000	883367480	1177876154	11776	165763802	9634972
1357041724515726386	security_rijndael_d	2000	51	1.200000	1.285000	1.607000	765082443	429176662	11580	41292672	3581825
1357041725025857173	security_rijndael_d	2000	51	1.200000	1.379000	1.725000	816057354	458678999	12402	44081711	3826119
1357041725535821418	security_rijndael_d	2000	50	1.200000	1.474000	1.843000	819611093	460694222	12450	44236523	3841385
1357041726046022580	security_rijndael_d	2000	50	1.200000	1.505000	1.882000	814486913	457796621	12369	43980214	3816747
1357041726556031867	security_rijndael_d	2000	50	1.200000	1.496000	1.871000	809475717	455270791	12306	43735015	3793016
1357041727066090820	security_rijndael_d	2000	50	1.200000	1.504000	1.881000	805230103	452557489	12225	43463294	3760789
1357041727576054940	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	811831308	455996152	12324	43814235	3793620
1357041728086011769	security_rijndael_d	2000	50	1.200000	1.487000	1.860000	806668829	453415341	12259	43563759	3773069
1357041728596014723	security_rijndael_d	2000	50	1.200000	1.494000	1.868000	792602238	445315603	12028	42809749	3714395
1357041729105956552	security_rijndael_d	2000	50	1.200000	1.497000	1.872000	721532901	404739923	10928	38996342	3380786
1357041729615960589	security_rijndael_d	2000	50	1.200000	1.389000	1.737000	737800244	413614458	11157	39850086	3461893
1357041730125936334	security_rijndael_d	2000	50	1.200000	1.397000	1.747000	572937857	319025679	8600	30907977	2688459
1357041730636724160	security_rijndael_d	2000	49	1.200000	1.219000	1.523000	508600810	282588930	7613	27443109	2388195
1357041731146480073	security_rijndael_d	2000	49	1.200000	1.224000	1.530000	577654333	321832063	8661	31208984	2715247
1357041731656609609	security_rijndael_d	2000	49	1.200000	1.201000	1.502000	571367411	317917888	8556	30817866	2679381
1357041732166928312	security_rijndael_d	2000	49	1.200000	1.239000	1.548000	717206249	401775652	10839	38723974	3357838
1357041732678054512	security_rijndael_d	2000	49	1.200000	1.307000	1.635000	754610843	423506948	11442	40758128	3532254
1357041733188139298	security_rijndael_d	2000	49	1.200000	1.447000	1.810000	821576376	461556499	12473	44331282	3839407
1357041733698440043	security_rijndael_d	2000	50	1.200000	1.493000	1.867000	791819597	445128032	12026	42753424	3699955
1357041734208745829	security_rijndael_d	2000	50	1.200000	1.420000	1.776000	793309862	445492534	12030	42835279	3714099
1357041734719316239	security_rijndael_d	2000	50	1.200000	1.462000	1.828000	783232330	439637157	11868	42261283	3669855
1357041735229577358	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	783632789	439907064	11881	42298266	3676896
1357041735740127727	security_rijndael_d	2000	50	1.200000	1.459000	1.825000	786367422	441557232	11926	42444439	3691348
1357041736250123680	security_rijndael_d	2000	50	1.200000	1.454000	1.818000	776934255	436156145	11788	41923490	3639917
1357041736760299550	security_rijndael_d	2000	50	1.200000	1.471000	1.840000	781889433	439295020	11869	42219492	3664859
1357041737270384670	security_rijndael_d	2000	50	1.200000	1.447000	1.810000	799510460	449074895	12132	43147499	3742657
1357041737781003455	security_rijndael_d	2000	50	1.200000	1.488000	1.861000	805472460	452682432	12228	43471735	3773073
1357041738291429074	security_rijndael_d	2000	50	1.200000	1.488000	1.861000	812141783	456450951	12333	43820951	3809130
1357041738801390944	security_rijndael_d	2000	50	1.200000	1.483000	1.855000	817232314	459094031	12410	44098880	3830876
1357041739311437773	security_rijndael_d	2000	50	1.200000	1.498000	1.873000	686426288	383390828	10324	37087672	3225525
1357041739821801558	security_rijndael_d	2000	50	1.200000	1.295000	1.618000	607846012	338149533	9097	32787483	2854101
1357041740331969720	security_rijndael_d	2000	50	1.200000	1.310000	1.637000	547169309	304137140	8193	29509768	2572237
1357041740842620338	security_rijndael_d	2000	49	1.200000	1.273000	1.591000	456570799	252773134	6806	24587076	2149445
1357041741352556500	security_rijndael_d	2000	49	1.200000	1.159000	1.448000	428620778	236679477	6370	23094990	2017858
1357041741862552745	security_rijndael_d	2000	49	1.200000	1.122000	1.400000	428635160	236582894	6362	23070296	2019360
1357041742372574282	security_rijndael_d	2000	49	1.200000	1.019000	1.273000	454993835	251630292	6783	24495616	2138808
1357041742882830110	security_rijndael_d	2000	49	1.200000	1.226000	1.530000	663667123	371269771	10020	35786570	3105169
1357041743393067271	security_rijndael_d	2000	50	1.200000	1.264000	1.581000	798222892	447881733	12106	43044832	3737956
1357041743903264182	security_rijndael_d	2000	50	1.200000	1.488000	1.861000	740360287	414955536	11200	39918468	3463464
1357041744413407636	security_rijndael_d	2000	50	1.200000	1.402000	1.753000	757850510	425385099	11493	40891599	3544417
1357041744923407756	security_rijndael_d	2000	50	1.200000	1.428000	1.786000	739496960	414585155	11190	39904826	3466644
1357041745433557501	security_rijndael_d	2000	50	1.200000	1.421000	1.777000	724136722	405723763	10954	39080635	3399674
1357041745943675496	security_rijndael_d	2000	50	1.200000	1.381000	1.727000	748351460	419580952	11324	40394106	3517383
1357041746453796116	security_rijndael_d	2000	51	1.200000	1.496000	1.871000	822316821	462202977	12497	44385324	3858118
1357041746964435275	security_rijndael_d	2000	50	1.200000	1.453000	1.817000	684378099	382227762	10299	36942438	3213724
1357041747474936269	security_rijndael_d	2000	50	1.200000	1.315000	1.643000	585294834	325627083	8758	31569843	2743515
1357041747985089597	security_rijndael_d	2000	50	1.200000	1.191000	1.488000	602485754	335684626	9044	32498253	2823268
1357041748495565841	security_rijndael_d	2000	50	1.200000	1.367000	1.710000	696811991	389722642	10506	37597545	3264562
1357041749005636211	security_rijndael_d	2000	50	1.200000	1.371000	1.715000	665798398	372133241	10034	35900317	3114808
1357041749516654786	security_rijndael_d	2000	50	1.200000	1.312000	1.641000	626366306	348679449	9384	33807137	2945311
1357041750026932030	security_rijndael_d	2000	50	1.200000	1.334000	1.667000	626733674	349145806	9393	33833733	2943720
1357041750537019525	security_rijndael_d	2000	51	1.200000	1.304000	1.631000	709014509	396770176	10703	38248301	3323200
1357041751047336561	security_rijndael_d	2000	51	1.200000	1.431000	1.790000	787060731	441673583	11928	42465368	3690126
1357041751557643056	security_rijndael_d	2000	51	1.200000	1.507000	1.885000	817104585	459220314	12409	44094181	3822538
1357041752067734051	security_rijndael_d	2000	51	1.200000	1.508000	1.886000	704441721	393602357	10590	38070523	3302697
1357041752577828129	security_rijndael_d	2000	51	1.200000	1.435000	1.795000	636149368	354604180	9540	34336808	2981257
1357041753087885582	security_rijndael_d	2000	51	1.200000	1.306000	1.632000	598541028	332958894	8971	32297596	2810335
1357041753598265618	security_rijndael_d	2000	51	1.200000	1.304000	1.630000	597330147	332987516	8961	32268198	2806041
1357041754108283822	security_rijndael_d	2000	51	1.200000	1.329000	1.661000	530943934	295227699	7950	28662217	2497304
1357041754618521066	security_rijndael_d	2000	50	1.200000	1.231000	1.538000	436454587	241352100	6506	23495150	2052284
1357041755129846099	security_rijndael_d	2000	50	1.200000	1.169000	1.461000	742289055	416469277	11248	40075076	3482088
1357041755640599841	security_rijndael_d	2000	51	1.200000	1.388000	1.736000	807283290	453968400	12269	43610968	3792163
1357041756150782294	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	811206856	455821674	12319	43771873	3804951
1357041756660859415	security_rijndael_d	2000	51	1.200000	1.497000	1.872000	803257136	451295984	12188	43339566	3764800
1357041757170952368	security_rijndael_d	2000	51	1.200000	1.489000	1.862000	741049409	415468802	11223	39993367	3471079
1357041757681310654	security_rijndael_d	2000	51	1.200000	1.444000	1.806000	670488030	375055742	10121	36150042	3145723
1357041758191366315	security_rijndael_d	2000	51	1.200000	1.333000	1.666000	677401263	378537168	10217	36517374	3172868
1357041758701343852	security_rijndael_d	2000	51	1.200000	1.333000	1.667000	577704346	321548359	8657	31205890	2713006
1357041759211257181	security_rijndael_d	2000	51	1.200000	1.266000	1.582000	559309523	311529465	8383	30214205	2627123
1357041759722177215	security_rijndael_d	2000	51	1.200000	1.226000	1.532000	698201645	390974958	10546	37681137	3277965
1357041760232179794	security_rijndael_d	2000	51	1.200000	1.367000	1.710000	716902747	401146651	10834	38662404	3366719
1357041760742252747	security_rijndael_d	2000	51	1.200000	1.371000	1.715000	744818220	417709752	11265	40188822	3494842
1357041761252262034	security_rijndael_d	2000	51	1.200000	1.507000	1.885000	809215206	454702353	12291	43676524	3792849
1357041761762280279	security_rijndael_d	2000	51	1.200000	1.479000	1.850000	810321710	455174448	12297	43706399	3797018
1357041762272754398	security_rijndael_d	2000	51	1.200000	1.506000	1.884000	818804509	460346011	12444	44220437	3837130
1357041762782825185	security_rijndael_d	2000	51	1.200000	1.508000	1.886000	813383261	457029389	12351	43875106	3806587
1357041763293564928	security_rijndael_d	2000	51	1.200000	1.512000	1.891000	811506001	455915980	12317	43786894	3802320
1357041763803621006	security_rijndael_d	2000	51	1.200000	1.490000	1.865000	807807656	453541020	12256	43583949	3790298
1357041764314147458	security_rijndael_d	2000	51	1.200000	1.502000	1.879000	814192640	457532938	12360	43948569	3819557
1357041764824723201	security_rijndael_d	2000	51	1.200000	1.505000	1.882000	815363590	458304665	12376	44031326	3830241
1357041765335489236	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	814750758	457835292	12373	43973879	3828616
1357041765845462981	security_rijndael_d	2000	51	1.200000	1.514000	1.894000	819510113	460322970	12440	44199820	3841815
1357041766355516976	security_rijndael_d	2000	51	1.200000	1.511000	1.890000	810314740	455303724	12301	43733005	3799676
1357041766866139553	security_rijndael_d	2000	51	1.200000	1.508000	1.886000	811620257	456150385	12329	43827509	3810245
1357041767376397922	security_rijndael_d	2000	51	1.200000	1.512000	1.891000	820690135	461165282	12457	44249402	3839481
1357041767886502542	security_rijndael_d	2000	51	1.200000	1.508000	1.886000	810506595	455229871	12303	43716991	3791517
1357041768396553037	security_rijndael_d	2000	51	1.200000	1.503000	1.880000	819302127	460322113	12441	44219806	3846363
1357041768906600199	security_rijndael_d	2000	51	1.200000	1.506000	1.884000	819641780	460582417	12443	44215042	3841881
1357041769417351984	security_rijndael_d	2000	51	1.200000	1.497000	1.872000	698647550	391387571	10566	37723168	3281902
1357041769927916435	security_rijndael_d	2000	51	1.200000	1.181000	1.476000	440669909	244170585	6581	23761677	2075386
1357041770437949514	security_rijndael_d	2000	51	1.200000	1.031000	1.288000	676659927	379171270	10238	36533294	3183558
1357041770948082009	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	773414008	433843553	11712	41735357	3628726
1357041771458433295	security_rijndael_d	2000	51	1.200000	1.438000	1.798000	731905045	409971209	11064	39496127	3440873
1357041771968708247	security_rijndael_d	2000	51	1.200000	1.445000	1.807000	780453208	438119015	11836	42119232	3658875
1357041772479202699	security_rijndael_d	2000	51	1.200000	1.440000	1.801000	796650427	447542119	12098	43002676	3731614
1357041772989890151	security_rijndael_d	2000	51	1.200000	1.496000	1.871000	763159955	428405403	11556	41203679	3580552
1357041773500163020	security_rijndael_d	2000	51	1.200000	1.400000	1.751000	741379830	416006950	11238	40031480	3476705
1357041774010266807	security_rijndael_d	2000	51	1.200000	1.422000	1.778000	731555125	410001905	11065	39440722	3427058
1357041774520763800	security_rijndael_d	2000	51	1.200000	1.412000	1.766000	809390571	454756851	12289	43683766	3796136
1357041775030856003	security_rijndael_d	2000	51	1.200000	1.504000	1.881000	803401055	451483225	12198	43357530	3768181
1357041775540865540	security_rijndael_d	2000	51	1.200000	1.508000	1.886000	816650863	458639436	12399	44079633	3829987
1357041776051038452	security_rijndael_d	2000	51	1.200000	1.430000	1.788000	737757427	413563709	11153	39822852	3465992
1357041776561091155	security_rijndael_d	2000	51	1.200000	1.433000	1.792000	727606535	407358299	10995	39244407	3416367
1357041777071206109	security_rijndael_d	2000	51	1.200000	1.453000	1.817000	748216972	419749856	11332	40393256	3509472
1357041777581334520	security_rijndael_d	2000	51	1.200000	1.430000	1.788000	779227282	437706906	11818	42063867	3653010
1357041778091367474	security_rijndael_d	2000	51	1.200000	1.503000	1.880000	819147949	460429731	12446	44221984	3840185
1357041778601447802	security_rijndael_d	2000	51	1.200000	1.510000	1.889000	810722427	455858642	12315	43778795	3800610
1357041779111768963	security_rijndael_d	2000	51	1.200000	1.503000	1.880000	813105824	457549681	12360	43915471	3811146
1357041779621916083	security_rijndael_d	2000	51	1.200000	1.494000	1.870000	808392892	454485453	12280	43647297	3788271
1357041780131979369	security_rijndael_d	2000	51	1.200000	1.501000	1.879000	812103453	456752736	12345	43882663	3811813
1357041780642312822	security_rijndael_d	2000	51	1.200000	1.500000	1.876000	811453495	455920775	12319	43792260	3806660
1357041781152434275	security_rijndael_d	2000	51	1.200000	1.502000	1.880000	560805900	311432342	8376	30252566	2632677
1357041781662609895	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	408301816	224963001	6057	21984288	1921274
1357041782172767556	security_rijndael_d	2000	50	1.200000	1.105000	1.381000	716641588	401293836	10834	38652432	3359581
1357041782682814551	security_rijndael_d	2000	50	1.200000	1.377000	1.721000	701008045	392228449	10579	37812772	3289958
1357041783192953421	security_rijndael_d	2000	50	1.200000	1.337000	1.672000	511587067	283878091	7657	27579231	2401981
1357041783703204624	security_rijndael_d	2000	50	1.200000	1.187000	1.483000	421044398	232323603	6241	22694322	1980385
1357041784212832662	security_rijndael_d	2000	50	1.200000	1.120000	1.400000	345395978	190416356	5141	18580042	1627381
1357041784722948699	security_rijndael_d	2000	49	1.200000	1.040000	1.297000	666532738	373563133	10090	35974761	3122400
1357041785232918028	security_rijndael_d	2000	50	1.200000	1.448000	1.811000	794502288	446068646	12052	42878266	3720822
1357041785743054439	security_rijndael_d	2000	50	1.200000	1.493000	1.867000	814036080	457397572	12361	43920720	3814011
1357041786254242847	security_rijndael_d	2000	50	1.200000	1.497000	1.872000	817413445	459412912	12412	44134159	3834341
1357041786765214714	security_rijndael_d	2000	50	1.200000	1.493000	1.867000	756181298	424622046	11461	40835852	3546675
1357041787275664958	security_rijndael_d	2000	50	1.200000	1.497000	1.872000	692323414	386991461	10445	37368737	3247515
1357041787785776994	security_rijndael_d	2000	50	1.200000	1.440000	1.801000	616168332	343552268	9250	33235155	2891981
1357041788295665199	security_rijndael_d	2000	50	1.200000	1.363000	1.703000	560864434	312244833	8410	30280511	2634620
1357041788805806527	security_rijndael_d	2000	50	1.200000	1.203000	1.503000	647508263	361641026	9758	34933987	3038936
1357041789316137563	security_rijndael_d	2000	50	1.200000	1.382000	1.727000	776136338	435821294	11760	41894978	3637084
1357041789826272641	security_rijndael_d	2000	50	1.200000	1.459000	1.825000	787508786	442236975	11947	42520214	3703984
1357041790337046133	security_rijndael_d	2000	50	1.200000	1.457000	1.822000	785017688	440909802	11909	42381468	3685027
1357041790847008879	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	814275690	457861718	12368	43990174	3816869
