#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357199215887434732	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	266925	19610	24044	1398	533
1357199216399978302	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	289567	19513	24007	1417	481
1357199216912838496	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	279724	17404	23334	1447	460
1357199217425356357	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	495901	47064	63598	4428	1489
1357199217935932559	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	291946	19720	24293	1492	425
1357199218446554594	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	254391	17822	25847	2245	472
1357199218957354753	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	313958	18133	20560	1640	452
1357199219468135496	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	280591	17136	23021	1477	488
1357199219978525115	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	298959	19667	24629	1273	416
1357199220489307066	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	278038	17227	23393	1464	547
1357199221000196517	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	330600	23165	29543	1459	489
1357199221511004926	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	523839	43815	59184	4267	1519
1357199222022018376	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	277263	16816	22581	1325	439
1357199222532955077	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	318463	19456	24144	1380	501
1357199223049267467	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	286415	17470	23546	1336	431
1357199223560285543	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	290758	19312	23350	1380	473
1357199224071608283	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	340600	17302	22661	1342	459
1357199224582412068	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	288423	19823	25476	1432	473
1357199225093168686	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	284156	16906	21757	1367	420
1357199225603895262	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	472332	43235	60028	4326	1414
1357199226115583043	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	301164	19327	24220	1232	456
1357199226626226036	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	361228	17046	21672	1350	460
1357199227137097154	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	309708	16225	20397	1218	468
1357199227647684772	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	278272	17198	22829	1332	395
1357199228158529806	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	289204	19595	23779	1365	490
1357199228676917148	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	308590	21733	27799	1505	542
1357199229189830634	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	353703	17335	23678	1349	538
1357199229700639626	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	592598	47578	64485	4682	1592
1357199230211217411	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	293120	19672	25001	1281	428
1357199230722129612	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	329327	17122	22878	1367	463
1357199231232954354	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	478043	19530	23943	1418	457
1357199231743846763	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	367170	17193	23602	1372	567
1357199232254615714	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	397819	19605	24673	1386	441
1357199232765363707	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	333523	17414	23291	1266	403
1357199233275879867	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	291433	19464	24511	1382	469
1357199233791416969	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	488408	43215	59151	4248	1255
1357199234302262545	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	284491	17267	23166	1386	519
1357199234817320648	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	298321	19884	24245	1482	529
1357199235330686507	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	325522	16748	22156	1416	420
1357199235842844912	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	294365	19513	23980	1279	524
1357199236354120695	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	286057	17325	22644	1251	447
1357199236864936645	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	291160	19474	23964	1324	465
1357199237375603264	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	280693	18713	27425	1600	607
1357199237886071716	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	535977	49472	65947	4549	1585
1357199238396871958	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	285548	19489	24061	1358	373
1357199238907624868	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	277895	17204	23489	1382	479
1357199239418580360	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	373211	19475	23733	1441	501
1357199239929203311	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	339806	17290	23136	1247	439
1357199240440814676	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	575231	17286	23270	1447	428
1357199240950776172	security_sha	1100	55	0.900000	0.310000	0.288000	503265	19632	24838	1174	380
1357199241460570751	security_sha	1100	55	0.900000	0.309000	0.287000	692405	43704	59685	4351	1571
1357199241970278956	security_sha	1100	55	0.900000	0.309000	0.287000	490483	17263	22502	1335	383
1357199242480046577	security_sha	1100	55	0.900000	0.309000	0.287000	487031	19253	23321	1388	453
1357199242989749615	security_sha	1100	55	0.900000	0.308000	0.286000	480904	17118	22408	1422	447
1357199243499378569	security_sha	1100	55	0.900000	0.308000	0.286000	501939	19552	23646	1417	393
1357199244008881775	security_sha	1100	55	0.900000	0.308000	0.286000	488627	17115	22188	1255	387
1357199244518593771	security_sha	1100	55	0.900000	0.308000	0.286000	502416	19449	23733	1391	405
1357199245028262142	security_sha	1100	55	0.900000	0.308000	0.286000	490234	17167	22937	1265	415
1357199245537876514	security_sha	1100	55	0.900000	0.308000	0.286000	697914	46832	64013	4490	1238
1357199246047541802	security_sha	1100	55	0.900000	0.309000	0.287000	503598	19383	24241	1363	385
1357199246557215882	security_sha	1100	55	0.900000	0.308000	0.286000	490310	17268	23363	1308	427
1357199247066914545	security_sha	1100	55	0.900000	0.308000	0.286000	510105	19436	24122	1413	405
1357199247576573458	security_sha	1100	55	0.900000	0.308000	0.286000	489272	17139	21630	1326	396
1357199248086331704	security_sha	1100	55	0.900000	0.308000	0.286000	482557	16010	20549	1206	400
1357199248596066034	security_sha	1100	55	0.900000	0.309000	0.287000	487721	17074	22495	1325	383
1357199249105694697	security_sha	1100	55	0.900000	0.308000	0.286000	503136	20124	26070	1372	381
1357199249615331610	security_sha	1100	55	0.900000	0.309000	0.287000	695255	43260	58311	4234	1539
1357199250124943648	security_sha	1100	55	0.900000	0.309000	0.287000	490083	17034	23004	1468	428
1357199250634566437	security_sha	1100	55	0.900000	0.308000	0.286000	503202	19449	23489	1204	416
1357199251144360933	security_sha	1100	55	0.900000	0.309000	0.287000	494699	17164	22865	1266	419
1357199251654058679	security_sha	1100	55	0.900000	0.309000	0.287000	501748	19542	24046	1403	413
1357199252163787050	security_sha	1100	55	0.900000	0.309000	0.287000	488469	17114	22126	1275	415
1357199252673511046	security_sha	1100	55	0.900000	0.309000	0.287000	503800	19882	24428	1447	397
1357199253183219584	security_sha	1100	55	0.900000	0.309000	0.287000	489868	16841	23030	1286	423
1357199253692881997	security_sha	1100	55	0.900000	0.309000	0.287000	706398	47008	64190	4488	1334
1357199254202499827	security_sha	1100	55	0.900000	0.309000	0.287000	502889	19424	23532	1406	393
1357199254712178490	security_sha	1100	55	0.900000	0.309000	0.287000	489260	17265	22839	1347	435
1357199255221812112	security_sha	1100	55	0.900000	0.309000	0.287000	510563	19432	23642	1360	409
1357199255731666566	security_sha	1100	55	0.900000	0.309000	0.287000	487256	17258	22749	1348	391
1357199256241296896	security_sha	1100	55	0.900000	0.309000	0.287000	500559	19673	24034	1361	373
1357199256750933601	security_sha	1100	55	0.900000	0.309000	0.287000	488399	17120	22542	1315	387
1357199257260594472	security_sha	1100	55	0.900000	0.309000	0.287000	503265	19725	24732	1393	389
1357199257770182135	security_sha	1100	55	0.900000	0.309000	0.287000	694691	43393	58070	4335	1603
1357199258279738257	security_sha	1100	55	0.900000	0.309000	0.287000	491247	17172	23523	1397	379
1357199258789472712	security_sha	1100	55	0.900000	0.309000	0.287000	501914	19428	24056	1347	398
1357199259299145125	security_sha	1100	55	0.900000	0.308000	0.286000	498474	17402	22894	1301	410
1357199259808731205	security_sha	1100	55	0.900000	0.308000	0.286000	501059	19442	23532	1413	389
1357199260318457909	security_sha	1100	55	0.900000	0.309000	0.287000	487497	17154	22966	1280	403
1357199260828123406	security_sha	1100	55	0.900000	0.309000	0.287000	502848	19599	24106	1414	377
1357199261337768652	security_sha	1100	55	0.900000	0.309000	0.287000	488924	17268	23074	1390	372
1357199261847478690	security_sha	1100	55	0.900000	0.309000	0.287000	695878	46912	64095	4308	1281
1357199262357031229	security_sha	1100	55	0.900000	0.309000	0.287000	503885	19357	23916	1432	385
1357199262866675142	security_sha	1100	55	0.900000	0.309000	0.287000	490185	17195	22743	1311	415
1357199263376496513	security_sha	1100	55	0.900000	0.309000	0.287000	509231	19542	23815	1414	381
1357199263886224217	security_sha	1100	55	0.900000	0.309000	0.287000	488670	17208	22982	1377	388
1357199264395968214	security_sha	1100	55	0.900000	0.309000	0.287000	501415	19280	23572	1211	408
1357199264905547919	security_sha	1100	55	0.900000	0.309000	0.287000	488577	17237	23374	1272	435
1357199265415200915	security_sha	1100	55	0.900000	0.309000	0.287000	505154	20015	25317	1412	437
1357199265924835412	security_sha	1100	55	0.900000	0.309000	0.287000	675597	42839	57451	4216	1274
1357199266434499825	security_sha	1100	55	0.900000	0.309000	0.287000	490177	17398	23190	1390	383
1357199266944213321	security_sha	1100	55	0.900000	0.309000	0.287000	501789	19341	23388	1418	389
1357199267453952109	security_sha	1100	55	0.900000	0.309000	0.287000	495679	17340	22513	1289	399
1357199267963711938	security_sha	1100	55	0.900000	0.309000	0.287000	500252	19243	23453	1371	381
1357199268473502726	security_sha	1100	55	0.900000	0.309000	0.287000	502983	19522	23691	1352	397
1357199268983233972	security_sha	1100	55	0.900000	0.309000	0.287000	488899	17163	23447	1315	407
1357199269492850135	security_sha	1100	55	0.900000	0.309000	0.287000	712126	47237	64744	4647	1587
1357199270002436757	security_sha	1100	55	0.900000	0.309000	0.287000	501356	19430	23751	1408	381
1357199270511989587	security_sha	1100	55	0.900000	0.309000	0.287000	493949	17172	22450	1335	459
1357199271021668292	security_sha	1100	55	0.900000	0.309000	0.287000	498984	19439	23348	1839	369
1357199271531381413	security_sha	1100	55	0.900000	0.309000	0.287000	468111	16557	20543	1779	420
1357199272041301825	security_sha	1100	55	0.900000	0.309000	0.287000	484239	16358	20652	1157	412
1357199272550993238	security_sha	1100	55	0.900000	0.309000	0.287000	489009	16988	22617	1301	447
1357199273060541527	security_sha	1100	55	0.900000	0.309000	0.287000	505127	19554	25366	1370	429
1357199273570301315	security_sha	1100	55	0.900000	0.309000	0.287000	679889	43943	58272	4220	1346
1357199274080032519	security_sha	1100	55	0.900000	0.309000	0.287000	493869	17236	23526	1608	428
1357199274589714432	security_sha	1100	55	0.900000	0.309000	0.287000	507636	19397	23283	1220	468
1357199275099530137	security_sha	1100	55	0.900000	0.309000	0.287000	494205	17290	23186	1510	416
1357199275609271591	security_sha	1100	55	0.900000	0.309000	0.287000	502264	19412	23791	1252	404
1357199276119086087	security_sha	1100	55	0.900000	0.309000	0.287000	490517	17122	22964	1359	479
1357199276628698334	security_sha	1100	55	0.900000	0.309000	0.287000	506624	19517	24310	1453	461
1357199277138445871	security_sha	1100	55	0.900000	0.309000	0.287000	494477	17249	23011	1318	471
1357199277648031201	security_sha	1100	55	0.900000	0.308000	0.286000	707138	48501	63951	4546	1358
1357199278158000405	security_sha	1100	55	0.900000	0.309000	0.287000	505500	19402	23791	1475	445
1357199278667661485	security_sha	1100	55	0.900000	0.309000	0.287000	499415	17218	23077	1382	391
1357199279177390356	security_sha	1100	55	0.900000	0.309000	0.287000	505707	19434	23841	1389	425
1357199279686981436	security_sha	1100	55	0.900000	0.309000	0.287000	492491	17229	22826	1321	443
1357199280196586766	security_sha	1100	55	0.900000	0.309000	0.287000	504680	19521	25021	1357	381
1357199280706192971	security_sha	1100	55	0.900000	0.309000	0.287000	490902	17051	22796	1307	431
1357199281215851176	security_sha	1100	55	0.900000	0.309000	0.287000	506138	19530	24884	1449	437
1357199281725524547	security_sha	1100	55	0.900000	0.308000	0.286000	674835	43089	57466	4259	1186
1357199282235139252	security_sha	1100	55	0.900000	0.310000	0.288000	491403	17274	23341	1393	435
1357199282744817415	security_sha	1100	55	0.900000	0.309000	0.287000	512552	19322	23905	1406	421
1357199283254522953	security_sha	1100	55	0.900000	0.309000	0.287000	491849	17236	22811	1411	463
1357199283764143325	security_sha	1100	55	0.900000	0.309000	0.287000	504416	19392	23616	1427	401
1357199284273705280	security_sha	1100	55	0.900000	0.309000	0.287000	490848	17160	22662	1288	423
1357199284783566901	security_sha	1100	55	0.900000	0.309000	0.287000	506382	19453	24489	1433	453
1357199285293208939	security_sha	1100	55	0.900000	0.309000	0.287000	492050	17228	23160	1343	411
1357199285803147768	security_sha	1100	55	0.900000	0.309000	0.287000	683682	45104	61667	4270	1227
1357199286312937639	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	452268	19588	24743	1525	441
1357199286822750176	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	149636	17088	23204	1349	411
1357199287332504631	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	157142	19575	24883	1444	393
1357199287842136419	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	143225	17288	23816	1320	427
1357199288351831999	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	159697	19490	24774	1430	413
1357199288861484537	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	141532	17214	22992	1362	459
1357199289371171533	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	158243	19703	25162	1413	401
1357199289880954821	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	327930	44105	57368	4280	1270
1357199290390616192	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	141903	17243	23024	1378	379
1357199290900495355	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	159426	19352	23702	1451	401
1357199291410194351	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	139382	17162	22484	1449	396
1357199291919941514	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	150430	19616	23637	1215	380
1357199292429766093	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	138014	18165	23539	1467	384
1357199292939504297	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	152463	23387	30300	1504	500
1357199293449252835	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	169623	17055	22422	1289	394
1357199293959058331	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	325657	44540	57121	4226	1222
1357199294468753453	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	140813	17280	24020	1368	375
1357199294978665865	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	160128	20041	25763	1405	373
1357199295488393153	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	138808	16809	23299	1319	459
1357199295998147232	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	156426	19606	25336	1350	377
1357199296507817604	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	138800	17263	23584	1321	383
1357199297017538016	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	137904	17136	22879	1314	371
1357199297527338387	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	344892	48387	63263	4382	1234
1357199298037017384	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	155202	20082	25816	1473	373
1357199298546746047	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	146605	16849	23278	1334	363
1357199299056406043	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	153136	19997	25578	1394	365
1357199299566191581	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	128225	17062	23402	1419	395
1357199300075918160	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	134493	19301	24642	1737	417
1357199300585786781	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	137266	17224	23020	1307	375
1357199301095493069	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	151513	19665	24824	1308	381
1357199301605294440	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	325834	44458	57608	4153	1242
1357199302115076019	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	139020	17254	23599	1453	380
1357199302624885640	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	159214	19797	24681	1239	376
1357199303134589178	telecom_adpcm_c	1100	55	0.900000	0.309000	0.287000	138493	17131	23295	1366	368
1357199303644544090	telecom_adpcm_c	1100	55	0.900000	0.308000	0.286000	325111	19713	24870	1212	384
