#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032287729756935	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	12907969	3901980	151	434487	108899
1357032288235687486	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	12212360	3709106	144	413064	103141
1357032288741610245	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	14199935	4322256	165	480647	119933
1357032289247523754	telecom_adpcm_d	1200	49	1.100000	0.069000	0.076000	10443010	3094480	115	346722	86515
1357032289753499804	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	11828812	3522139	136	391958	98618
1357032290260063853	telecom_CRC32	1200	52	1.100000	0.069000	0.076000	15173555	4114598	158	458695	114196
1357032290766843609	telecom_CRC32	1200	54	1.100000	0.071000	0.078000	14228950	4208802	161	468141	116554
1357032291273482199	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	12311200	3643003	144	404822	101055
1357032291780047789	telecom_CRC32	1200	53	1.100000	0.070000	0.077000	13552386	3993052	154	443662	111222
1357032292286541963	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	13132839	3875667	149	430684	107848
1357032292793055345	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	15492627	4664536	174	521066	129938
1357032293299460935	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	12654867	3721827	147	413292	103014
1357032293805907984	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	12982708	3847415	150	427671	106948
1357032294312374033	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	11255947	3270719	115	367855	92383
1357032294818903832	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	13151460	3870381	143	432277	108211
1357032295325395839	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	13066026	3875279	146	431339	107743
1357032295831929929	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	13523076	4002764	160	444119	110787
1357032296338489644	telecom_CRC32	1200	52	1.100000	0.069000	0.076000	12766694	3802448	145	422956	105554
1357032296844999401	telecom_CRC32	1200	52	1.100000	0.072000	0.079000	17476939	5152739	185	574698	143836
1357032297351517700	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	13463235	3954550	159	440009	108809
1357032297858016915	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	12973904	3885778	151	433107	108556
1357032298364518464	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	12997849	3794927	149	421130	105089
1357032298870957638	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	13441056	3962182	147	442436	110567
1357032299377424770	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	11703664	3430405	126	385211	96229
1357032299883979152	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	13372459	3911417	147	436295	109243
1357032300390439076	telecom_CRC32	1200	52	1.100000	0.069000	0.076000	12473301	3697591	142	411422	102513
1357032300897056124	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	15426464	4661434	179	518227	129250
1357032301403990172	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	12750315	3789211	145	421481	105318
1357032301910761178	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	13539809	4049924	153	450556	113040
1357032302417337393	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	13530378	3959324	153	440187	110434
1357032302924017441	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	14749270	4378080	160	488990	122632
1357032303430568573	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	13935376	4099276	152	456782	113984
1357032303937049247	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	12053073	3538902	136	396523	98870
1357032304443586045	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	11780532	3421838	128	381761	95530
1357032304950107927	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	15201061	4575313	171	509475	127695
1357032305456607018	telecom_CRC32	1200	52	1.100000	0.072000	0.079000	12400280	3697033	143	411866	102700
1357032305963231983	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	14281156	4239149	163	472601	117797
1357032306469749031	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	12676067	3740223	144	414457	103857
1357032306976209080	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	13530380	4013416	151	449695	111288
1357032307482755170	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	15108797	4422465	164	492587	122753
1357032307989312302	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	14189843	4214057	156	470067	117755
1357032308495820559	telecom_CRC32	1200	52	1.100000	0.071000	0.078000	13051590	3856766	148	429430	107066
1357032309002268691	telecom_CRC32	1200	52	1.100000	0.070000	0.077000	13679684	4103713	146	459865	115256
1357032309508809198	telecom_CRC32	1200	53	1.100000	0.070000	0.077000	12065497	3523093	131	392547	98404
1357032310015343372	telecom_CRC32	1200	53	1.100000	0.072000	0.079000	13445169	4008935	153	446651	112061
1357032310521829462	telecom_CRC32	1200	53	1.100000	0.070000	0.077000	12663770	3764717	146	419190	104624
1357032311028491261	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	14344551	4214501	167	469104	117327
1357032311535031226	telecom_CRC32	1200	53	1.100000	0.070000	0.077000	12978257	3849110	146	427770	106635
1357032312041512066	telecom_CRC32	1200	53	1.100000	0.070000	0.077000	13695528	4066875	154	453741	113567
1357032312548033615	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	14076531	4081531	155	455842	113527
1357032313054593663	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	15385661	4625344	170	514843	128728
1357032313561046254	telecom_CRC32	1200	53	1.100000	0.069000	0.076000	13192823	3933069	149	437268	109556
1357032314067516345	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	11306812	3302653	121	370549	92765
1357032314574016810	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	11998129	3564684	135	400966	99464
1357032315080582233	telecom_CRC32	1200	53	1.100000	0.070000	0.077000	12976545	3873610	150	431362	107510
1357032315587044657	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	12612362	3734181	142	414568	103658
1357032316093689956	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	15390457	4547899	168	507358	126624
1357032316600219046	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	13264737	3919062	150	436636	108871
1357032317106709136	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	15536669	4705649	171	524060	131080
1357032317613273685	telecom_CRC32	1200	53	1.100000	0.071000	0.078000	15070168	4378210	163	489019	122495
1357032318120233399	telecom_CRC32	1200	53	1.100000	0.072000	0.079000	178359143	55719366	1632	6147629	1549397
1357032318627013696	telecom_CRC32	1200	53	1.100000	0.093000	0.102000	175275129	54948288	1609	6069155	1523922
1357032319133767369	telecom_CRC32	1200	53	1.100000	0.090000	0.099000	138574816	43610757	1284	4818283	1212528
1357032319640302501	telecom_CRC32	1200	53	1.100000	0.083000	0.091000	106157336	33306626	954	3670525	928721
1357032320146809383	telecom_CRC32	1200	54	1.100000	0.085000	0.093000	117526241	36890745	1055	4070635	1031358
1357032320653400348	telecom_CRC32	1200	54	1.100000	0.084000	0.092000	109160314	34185607	1000	3766589	952943
1357032321160013313	telecom_CRC32	1200	54	1.100000	0.084000	0.092000	131522155	41101539	1163	4536452	1148892
1357032321666740820	telecom_CRC32	1200	54	1.100000	0.084000	0.092000	115678857	36177014	1030	3994739	1015121
1357032322173320993	telecom_CRC32	1200	54	1.100000	0.084000	0.092000	108458948	33927922	1009	3737644	947338
1357032322679874917	telecom_CRC32	1200	54	1.100000	0.083000	0.091000	131640772	41219865	1209	4546218	1150049
1357032323186550548	telecom_CRC32	1200	54	1.100000	0.084000	0.092000	114229440	35765671	1040	3947658	998954
1357032323693098263	telecom_CRC32	1200	54	1.100000	0.091000	0.100000	106248187	33221420	970	3666979	926123
1357032324199611354	telecom_CRC32	1200	54	1.100000	0.085000	0.093000	115773314	36016080	1037	3988795	1006269
1357032324706498026	telecom_CRC32	1200	54	1.100000	0.084000	0.092000	14182640	4295222	164	476113	119108
1357032325213183324	telecom_CRC32	1200	54	1.100000	0.082000	0.090000	11686244	3476542	139	386232	95730
1357032325719903955	telecom_CRC32	1200	54	1.100000	0.073000	0.080000	14021790	4175408	164	465404	115966
1357032326226497921	telecom_CRC32	1200	54	1.100000	0.073000	0.080000	13294640	3964766	151	441907	110142
1357032326733072761	telecom_CRC32	1200	54	1.100000	0.071000	0.078000	13687036	4094591	155	456449	114528
1357032327239606434	telecom_CRC32	1200	54	1.100000	0.073000	0.080000	13177202	3927772	150	437755	109261
1357032327746185733	telecom_CRC32	1200	54	1.100000	0.073000	0.080000	13598329	3988462	158	442978	110889
1357032328252779615	telecom_CRC32	1200	54	1.100000	0.071000	0.078000	11126109	3233032	117	363044	90940
1357032328759343288	telecom_CRC32	1200	54	1.100000	0.072000	0.079000	14103165	4252121	156	475854	119173
1357032329265824253	telecom_CRC32	1200	54	1.100000	0.072000	0.079000	14380143	4270809	156	476696	118981
1357032329772277886	telecom_CRC32	1200	54	1.100000	0.072000	0.079000	12543800	3742691	148	417293	104309
1357032330278776601	telecom_CRC32	1200	54	1.100000	0.072000	0.079000	13395545	3983470	151	443991	110905
1357032330785344316	telecom_CRC32	1200	54	1.100000	0.072000	0.079000	13851369	4130869	159	460118	114947
1357032331291887823	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	13650202	4056839	155	451702	113206
1357032331798411330	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	12389476	3681129	149	409621	102066
1357032332304915129	telecom_CRC32	1200	54	1.100000	0.073000	0.080000	13280820	3955639	150	439710	110295
1357032332811371553	telecom_CRC32	1200	55	1.100000	0.072000	0.079000	13495655	4106795	160	455535	113901
1357032333317900601	telecom_CRC32	1200	55	1.100000	0.072000	0.079000	10024943	2959936	107	331379	82913
1357032333824387483	telecom_CRC32	1200	55	1.100000	0.072000	0.079000	12634780	3724152	142	415588	103880
1357032334330810032	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	12938662	3897769	149	434311	108312
1357032334837240665	telecom_CRC32	1200	55	1.100000	0.071000	0.078000	12951148	3859966	151	429686	107472
1357032335343762422	telecom_CRC32	1200	55	1.100000	0.071000	0.078000	13548247	4055023	152	453176	113256
1357032335850316929	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	13407482	4017808	157	446237	111919
1357032336356860477	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	13106741	3958753	159	442162	110360
1357032336863388401	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	12933594	3872213	154	428187	106747
1357032337369905908	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	12481695	3725992	143	414576	103343
1357032337876368748	telecom_CRC32	1200	55	1.100000	0.071000	0.078000	12782915	3809081	145	424855	106096
1357032338382827172	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	11305581	3324434	121	373375	93547
1357032338889292638	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	12324682	3598292	138	400640	100180
1357032339395787145	telecom_CRC32	1200	55	1.100000	0.072000	0.079000	14232952	4225013	156	474009	117289
1357032339902287402	telecom_CRC32	1200	55	1.100000	0.072000	0.079000	13111201	3907776	149	434759	108625
1357032340408837325	telecom_CRC32	1200	55	1.100000	0.074000	0.081000	15090893	4538936	166	504280	126275
1357032340915421457	telecom_CRC32	1200	55	1.100000	0.074000	0.081000	13691336	4036445	165	447801	112406
1357032341421934756	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	13894711	4131406	158	460086	115095
1357032341928481179	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	13145819	3884125	149	432767	107885
1357032342434979061	telecom_CRC32	1200	55	1.100000	0.073000	0.080000	13338921	3969618	154	441735	110295
1357032342941436444	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	11141134	3261190	125	366558	91013
1357032343447976659	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	11642112	3410370	133	379720	94897
1357032343954481749	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	11960692	3559033	137	395466	99379
1357032344460944381	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	14662749	4403307	166	488337	122834
1357032344967418139	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	13170590	3926187	153	436411	109784
1357032345473921437	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	13219106	3950632	151	439063	110113
1357032345980486403	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	13253351	3934680	154	437881	109206
1357032346486930035	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	14309683	4226222	156	471437	117962
1357032346993423667	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	13009421	3893828	149	433118	108398
1357032347500317589	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	12984369	3903626	151	434945	108766
1357032348006761638	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	10496377	3040500	112	340913	85084
1357032348513203270	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	13021799	3940640	150	438762	109806
1357032349019633319	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	13123248	3887930	149	432734	108541
1357032349526027285	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	13463781	3997870	151	443847	111098
1357032350032381793	telecom_CRC32	1200	56	1.100000	0.075000	0.082000	13088018	3858974	146	430284	107096
1357032350538823175	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	13510849	4049384	153	453175	112874
1357032351045322682	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	13851007	4091593	156	453849	113292
1357032351551797356	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	13916300	4157206	156	462840	116198
1357032352058279405	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	13143672	3920350	149	436366	109564
1357032352564718620	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	15830553	4795407	174	534362	133978
1357032353071119669	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	11090777	3226127	117	362837	90979
1357032353577498052	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	12784379	3767508	145	419971	105235
1357032354083927184	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	12800395	3797258	145	422945	105539
1357032354590313983	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	13051354	3865113	151	429985	106749
1357032355096686824	telecom_CRC32	1200	57	1.100000	0.073000	0.080000	12904803	3849158	147	429207	106906
1357032355603106165	telecom_CRC32	1200	57	1.100000	0.074000	0.081000	13560681	4046971	152	451700	113007
1357032356109685546	telecom_CRC32	1200	57	1.100000	0.074000	0.081000	14198701	4139196	160	459267	114689
1357032356616132387	telecom_CRC32	1200	57	1.100000	0.073000	0.080000	15505019	4671025	173	518820	130498
1357032357122526436	telecom_CRC32	1200	57	1.100000	0.075000	0.082000	13442070	3990795	150	445092	111437
1357032357628994193	telecom_CRC32	1200	57	1.100000	0.073000	0.080000	12256103	3627525	141	403939	101600
1357032358135490242	telecom_CRC32	1200	57	1.100000	0.075000	0.082000	12961046	3701521	135	414727	104396
1357032358641894666	telecom_CRC32	1200	57	1.100000	0.074000	0.081000	12762242	3786791	143	422773	105817
1357032359148327423	telecom_CRC32	1200	57	1.100000	0.073000	0.080000	13128298	3878513	145	432453	107540
1357032359654740931	telecom_CRC32	1200	57	1.100000	0.073000	0.080000	14036476	4165647	158	464112	116139
1357032360161134021	telecom_CRC32	1200	57	1.100000	0.075000	0.082000	13373796	4006852	149	447335	111901
1357032360667543404	telecom_CRC32	1200	57	1.100000	0.074000	0.081000	15597450	4675232	170	521754	130591
1357032361174369118	telecom_CRC32	1200	57	1.100000	0.073000	0.080000	13880925	4077951	157	453448	113142
1357032361681064374	telecom_CRC32	1200	57	1.100000	0.074000	0.081000	13305655	3930515	153	437548	109526
1357032362187588798	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	12924668	3853857	147	429513	107730
1357032362694134138	telecom_CRC32	1200	56	1.100000	0.076000	0.083000	12476541	3675218	133	412408	103376
1357032363200676270	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	13619218	4029647	153	449617	112342
1357032363707177861	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	12971565	3873125	148	432200	108024
1357032364213740367	telecom_CRC32	1200	56	1.100000	0.075000	0.082000	15377798	4653199	174	518974	129383
1357032364720202666	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	13317362	3936508	148	439813	109172
1357032365226621924	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	13886136	4163590	155	464888	115972
1357032365733605637	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	14446869	4315814	164	481707	120384
1357032366240110228	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	13780609	4113796	154	459466	115154
1357032366746546652	telecom_CRC32	1200	56	1.100000	0.074000	0.081000	12538664	3715049	146	414277	103477
1357032367253006451	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	11286838	3293283	121	370511	92437
1357032367759455833	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	13702537	3983589	144	447388	111587
1357032368265927382	telecom_CRC32	1200	56	1.100000	0.073000	0.080000	15377194	4531590	173	504011	125459
