#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357084094715167408	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1332889	75238	103729	6432	2148
1357084095270696168	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1477624	113180	155649	8437	2417
1357084095835873727	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1019193	17325	22417	1227	300
1357084096394817850	security_rijndael_e	200	52	0.900000	0.115000	0.105000	27652165	5381046	7312657	663055	152334
1357084096943888172	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1325517	73684	104097	6182	1951
1357084097498578768	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1222482	58813	81886	4598	1268
1357084098055730730	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1295135	75359	101683	5660	1521
1357084098610969531	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1678143	167244	231702	12609	3568
1357084099166449499	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1338385	75927	103751	5840	1657
1357084099729048234	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1834069	195824	267735	14660	4292
1357084100285215491	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1764885	182751	249570	13460	3406
1357084100840142044	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1273161	63152	87643	5063	1484
1357084101395475053	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1382432	101256	138241	7767	2186
1357084101957633999	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67289524	13192888	17852738	1672626	392143
1357084102513229549	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66571640	13051095	17695854	1649657	383074
1357084103072824211	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67505679	13219271	17916002	1676177	391012
1357084103630530838	security_rijndael_e	200	53	0.900000	0.113000	0.103000	59568799	11645273	15807397	1470423	338950
1357084104185966305	security_rijndael_e	200	52	0.900000	0.114000	0.104000	60489644	11893502	16113601	1497675	347789
1357084104740099903	security_rijndael_e	200	52	0.900000	0.114000	0.104000	41407552	8049191	10927020	1018511	235463
1357084105297073990	security_rijndael_e	200	52	0.900000	0.115000	0.105000	40613232	7900421	10726605	997807	230096
1357084105862670507	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66871940	13144320	17827921	1659325	388947
1357084106423873872	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67494676	13255823	17947852	1669783	388266
1357084106982891078	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67756499	13330019	18057909	1677560	388973
1357084107538681169	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66933682	13133788	17796187	1658892	382426
1357084108093860554	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67251577	13165913	17809599	1676726	388081
1357084108648606441	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67618414	13254252	17954523	1684157	390969
1357084109214726914	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67815874	13293874	17985326	1687442	393177
1357084109773858870	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67257237	13222033	17921564	1667509	389296
1357084110331043957	security_rijndael_e	200	52	0.900000	0.115000	0.105000	34435902	6681675	9051263	835248	194691
1357084110897494387	security_rijndael_e	200	52	0.900000	0.113000	0.103000	3093646	439733	611113	49930	13191
1357084111456839633	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67560343	13288913	17994817	1674829	387880
1357084112022755274	security_rijndael_e	200	52	0.900000	0.112000	0.103000	67440770	13282945	18010207	1655451	377382
1357084112582284187	security_rijndael_e	200	52	0.900000	0.113000	0.103000	68683290	13823750	18521835	1626129	333351
1357084113136979782	security_rijndael_e	200	52	0.900000	0.115000	0.105000	70173206	14043051	18789832	1668206	346610
1357084113693320246	security_rijndael_e	200	52	0.900000	0.113000	0.103000	69858591	14030865	18780963	1657941	344455
1357084114250372042	security_rijndael_e	200	52	0.900000	0.115000	0.105000	68264442	13677011	18288421	1622287	337906
1357084114810322828	security_rijndael_e	200	52	0.900000	0.116000	0.106000	67528531	13245960	17933645	1679235	388961
1357084115363737177	security_rijndael_e	200	52	0.900000	0.114000	0.104000	65413713	12882260	17452312	1624769	375304
1357084115925782789	security_rijndael_e	200	52	0.900000	0.115000	0.105000	68135160	13433044	18189295	1681105	391041
1357084116486455448	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67283136	13247239	17935356	1671276	386541
1357084117048430644	security_rijndael_e	200	52	0.900000	0.113000	0.103000	65076136	12748831	17250159	1615704	371456
1357084117605546981	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1139859	35421	51609	3158	866
1357084118172447618	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1442457	103869	149250	8335	2440
1357084118736472140	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1298422	75851	105944	5816	2062
1357084119298174587	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1414123	100511	141431	7809	2365
1357084119858237622	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1880134	206161	285251	15605	4157
1357084120418307491	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67254572	13278870	18011182	1651007	383931
1357084120985168587	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66712490	13149480	17819791	1644847	381449
1357084121537883147	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66391058	13095706	17730577	1638332	378507
1357084122093238907	security_rijndael_e	200	52	0.900000	0.113000	0.103000	5477998	907092	1248830	106752	24955
1357084122655093186	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1221081	56002	79209	4526	1127
1357084123211181610	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1240252	60623	82883	4719	1361
1357084123776596753	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1127593	38608	52463	3103	829
1357084124329738645	security_rijndael_e	200	52	0.900000	0.112000	0.102000	34728164	6719226	9112910	849793	197458
1357084124890652844	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1221049	59971	86188	4810	1087
1357084125441264120	security_rijndael_e	200	52	0.900000	0.115000	0.105000	35057382	6881855	9344894	844261	195352
1357084126006105722	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66724018	13113712	17777111	1653032	381807
1357084126567825294	security_rijndael_e	200	52	0.900000	0.113000	0.103000	48138010	9329367	12659468	1191237	276958
1357084127124996339	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1692764	161635	230267	12269	2993
1357084127685108416	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1706542	161929	225372	11942	3979
1357084128238854973	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1564152	128704	178666	9684	2180
1357084128797336347	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1169317	38013	53027	4001	714
1357084129367259433	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1137622	37681	52148	3223	881
1357084129928281632	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1112282	38635	53771	3402	969
1357084130490475660	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1057620	19598	26349	1053	317
1357084131052976229	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1743709	173314	238665	12885	3883
1357084131596666319	security_rijndael_e	200	52	0.900000	0.114000	0.104000	33039665	6495200	8816223	789338	181930
1357084132143285233	security_sha	200	53	0.900000	0.115000	0.105000	1889914	281774	389652	35276	8174
1357084132678420186	security_sha	200	53	0.900000	0.072000	0.066000	504661	38021	52991	4163	1301
1357084133228211173	security_sha	200	53	0.900000	0.072000	0.066000	385171	16005	20956	1279	376
1357084133763312167	security_sha	200	53	0.900000	0.072000	0.066000	387208	17382	22274	1251	391
1357084134313193237	security_sha	200	53	0.900000	0.072000	0.066000	387791	16055	20860	1219	376
1357084134848257981	security_sha	200	53	0.900000	0.072000	0.066000	387784	17339	22244	1232	388
1357084135403250367	security_sha	200	53	0.900000	0.072000	0.066000	381700	15922	19637	1170	436
1357084135938274861	security_sha	200	53	0.900000	0.072000	0.066000	371265	15943	19382	1252	425
1357084136497073651	security_sha	200	53	0.900000	0.072000	0.066000	492271	38867	51661	4110	1339
1357084137033409808	security_sha	200	53	0.900000	0.072000	0.066000	386607	17278	21920	1254	512
1357084137573561785	security_sha	200	53	0.900000	0.072000	0.066000	385090	15911	20184	1390	421
1357084138133246572	security_sha	200	53	0.900000	0.072000	0.066000	391478	17303	21617	1275	390
1357084138678422491	security_sha	200	53	0.900000	0.072000	0.066000	381474	15866	19734	1240	376
1357084139218312761	security_sha	200	53	0.900000	0.072000	0.066000	386742	17298	21634	1230	394
1357084139753471963	security_sha	200	53	0.900000	0.072000	0.066000	380510	15915	19519	1221	376
1357084140303190200	security_sha	200	53	0.900000	0.072000	0.066000	386649	17310	21680	1215	386
1357084140848226953	security_sha	200	53	0.900000	0.072000	0.066000	506535	39289	52303	4074	1384
1357084141383585863	security_sha	200	53	0.900000	0.073000	0.067000	380976	15960	20189	1227	387
1357084141933226267	security_sha	200	53	0.900000	0.072000	0.066000	384500	15878	19663	1233	381
1357084142478444144	security_sha	200	53	0.900000	0.072000	0.066000	368062	17277	21472	1250	421
1357084143018304247	security_sha	200	53	0.900000	0.072000	0.066000	376659	15920	19373	1158	373
1357084143553323992	security_sha	200	53	0.900000	0.072000	0.066000	384662	17323	21502	1197	385
1357084144103232895	security_sha	200	53	0.900000	0.072000	0.066000	379667	15882	19323	1189	379
1357084144648191231	security_sha	200	53	0.900000	0.072000	0.066000	501481	39344	52144	4060	1295
1357084145195806600	security_sha	200	53	0.900000	0.072000	0.066000	386453	17234	21865	1250	388
1357084145733244586	security_sha	200	53	0.900000	0.072000	0.066000	380459	15918	19356	1272	374
1357084146278722629	security_sha	200	53	0.900000	0.072000	0.066000	389863	17333	21323	1264	398
1357084146823181800	security_sha	200	53	0.900000	0.072000	0.066000	382077	15906	19648	1290	448
1357084147363360236	security_sha	200	53	0.900000	0.072000	0.066000	385226	17286	21611	1262	397
1357084147898328439	security_sha	200	53	0.900000	0.073000	0.067000	379189	15923	19338	1182	379
1357084148453240658	security_sha	200	53	0.900000	0.072000	0.066000	504057	39292	52023	4029	1294
1357084148988600069	security_sha	200	53	0.900000	0.073000	0.067000	361805	15952	20102	1118	376
1357084149533380447	security_sha	200	53	0.900000	0.072000	0.066000	386198	17269	21769	1212	392
1357084150078281700	security_sha	200	53	0.900000	0.072000	0.066000	385847	15882	19479	1233	376
1357084150633198211	security_sha	200	53	0.900000	0.072000	0.066000	385686	17256	21374	1279	388
1357084151178290505	security_sha	200	53	0.900000	0.072000	0.066000	382313	15928	19718	1237	405
1357084151713504791	security_sha	200	53	0.900000	0.072000	0.066000	385651	17399	21546	1244	400
1357084152253494977	security_sha	200	53	0.900000	0.072000	0.066000	381556	15936	19806	1205	376
1357084152803236047	security_sha	200	53	0.900000	0.072000	0.066000	502148	39411	51901	4009	1250
1357084153348237342	security_sha	200	53	0.900000	0.072000	0.066000	387337	17302	21624	1341	470
1357084153883414711	security_sha	200	53	0.900000	0.072000	0.066000	385477	15890	19931	1359	463
1357084154433241989	security_sha	200	53	0.900000	0.072000	0.066000	390064	17331	21275	1262	392
1357084154968187442	security_sha	200	53	0.900000	0.072000	0.066000	387272	17262	21599	1258	390
1357084155513451611	security_sha	200	53	0.900000	0.072000	0.066000	360634	21865	27821	1685	583
1357084156063336222	security_sha	200	53	0.900000	0.072000	0.066000	409529	15932	19616	1169	364
1357084156608612099	security_sha	200	53	0.900000	0.072000	0.066000	501074	39195	51307	4066	1302
1357084157143246761	security_sha	200	53	0.900000	0.072000	0.066000	387070	17267	21629	1287	388
1357084157698290439	security_sha	200	53	0.900000	0.072000	0.066000	380067	15949	19625	1198	465
1357084158228527241	security_sha	200	53	0.900000	0.072000	0.066000	397034	18091	23096	1485	481
1357084158778449894	security_sha	200	53	0.900000	0.072000	0.066000	382563	15915	19563	1220	379
1357084159323301980	security_sha	200	53	0.900000	0.072000	0.066000	386428	17268	21389	1265	396
1357084159858426058	security_sha	200	53	0.900000	0.072000	0.066000	380719	15905	19239	1226	372
1357084160403206353	security_sha	200	53	0.900000	0.072000	0.066000	386839	21865	27565	1648	567
1357084160938489472	security_sha	200	53	0.900000	0.072000	0.066000	520130	38348	50239	3890	1300
1357084161483289225	security_sha	200	53	0.900000	0.072000	0.066000	381252	17265	21378	1295	401
1357084162039577815	security_sha	200	53	0.900000	0.073000	0.067000	367802	15933	19281	1222	370
1357084162573383980	security_sha	200	53	0.900000	0.072000	0.066000	384795	17293	21394	1228	396
1357084163123426508	security_sha	200	53	0.900000	0.072000	0.066000	380228	15928	19541	1166	382
1357084163663439444	security_sha	200	53	0.900000	0.072000	0.066000	385238	17294	21250	1214	388
1357084164198470689	security_sha	200	53	0.900000	0.072000	0.066000	379449	15931	19431	1208	375
1357084164743365942	security_sha	200	53	0.900000	0.072000	0.066000	503632	38968	51154	4055	1585
1357084165303307186	security_sha	200	53	0.900000	0.072000	0.066000	392209	17583	22560	1470	447
1357084165838504430	security_sha	200	53	0.900000	0.072000	0.066000	381125	15917	19634	1215	372
1357084166383285225	security_sha	200	53	0.900000	0.072000	0.066000	390756	17324	21564	1251	392
1357084166938186820	security_sha	200	53	0.900000	0.072000	0.066000	380088	15879	19298	1196	372
1357084167473261731	security_sha	200	53	0.900000	0.072000	0.066000	384779	17283	21226	1234	388
1357084168023362091	security_sha	200	53	0.900000	0.072000	0.066000	375490	17329	21176	1264	401
1357084168563403152	security_sha	200	53	0.900000	0.072000	0.066000	493296	39278	51371	4146	1262
1357084169103266131	security_sha	200	53	0.900000	0.072000	0.066000	383431	15903	19770	1203	376
1357084169638487458	security_sha	200	53	0.900000	0.072000	0.066000	385867	17266	21241	1259	388
1357084170183285545	security_sha	200	53	0.900000	0.072000	0.066000	385845	15925	19354	1203	366
1357084170728271214	security_sha	200	53	0.900000	0.072000	0.066000	385713	17301	21323	1243	390
1357084171278192284	security_sha	200	53	0.900000	0.072000	0.066000	381574	15911	19198	1192	376
1357084171813314528	security_sha	200	53	0.900000	0.072000	0.066000	383860	17344	21069	1248	380
1357084172364044636	security_sha	200	53	0.900000	0.072000	0.066000	379783	15925	19262	1217	376
1357084172908409516	security_sha	200	53	0.900000	0.072000	0.066000	503034	39226	51177	3995	1418
1357084173453348019	security_sha	200	53	0.900000	0.072000	0.066000	387955	17261	21841	1339	398
1357084174003226172	security_sha	200	53	0.900000	0.072000	0.066000	391848	19335	24417	1548	488
1357084174548468883	security_sha	200	53	0.900000	0.072000	0.066000	360474	13837	17273	835	361
1357084175083293878	security_sha	200	53	0.900000	0.072000	0.066000	385323	17261	21661	1178	386
1357084175628044048	security_sha	200	53	0.900000	0.072000	0.066000	381636	15916	19577	1158	374
1357084176178240700	security_sha	200	53	0.900000	0.072000	0.066000	386440	17358	21542	1260	392
1357084176723322244	security_sha	200	53	0.900000	0.072000	0.066000	517559	37954	47070	5699	1434
1357084177263334514	security_sha	200	53	0.900000	0.072000	0.066000	381972	16628	23441	1583	494
1357084177798295258	security_sha	200	53	0.900000	0.072000	0.066000	390133	16675	18671	1056	384
1357084178353190228	security_sha	200	53	0.900000	0.072000	0.066000	384948	15962	19422	1169	381
1357084178888319139	security_sha	200	53	0.900000	0.072000	0.066000	385103	17351	21324	1231	392
1357084179427815118	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	367482	15900	19451	1160	374
1357084179978263269	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	108706	17266	21324	1242	403
1357084180523242147	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	222924	39220	51589	3946	1222
1357084181063342792	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	80516	17279	21674	1217	472
1357084181600338863	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	103005	15911	19763	1207	396
1357084182158158864	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	111238	19331	27659	1644	556
1357084182693276692	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	124901	17415	18410	1079	386
