#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357084212068172984	108552	17214	21412	1218	392
1357084212569071634	102619	15881	19346	1181	380
1357084213070216743	209378	39326	51639	3976	1238
1357084213571307601	96996	17237	21935	1373	454
1357084214072258419	105583	15722	19679	1176	369
1357084214573211153	113847	17294	21324	1239	410
1357084215074159637	103338	15796	19247	1157	376
1357084215575097246	108967	17296	21285	1275	408
1357084216076089146	103904	15852	19350	1323	500
1357084216577109964	114703	18113	22403	1313	469
1357084217078071656	218715	38335	49888	3838	1201
1357084217579064265	104958	15853	19752	1233	384
1357084218080456331	109785	17177	21241	1241	448
1357084218581634231	107170	15869	19505	1159	392
1357084219082606881	107090	17269	21492	1189	398
1357084219583569032	102548	15812	19403	1153	378
1357084220084525016	79850	17244	21249	1075	404
1357084220585459042	100697	15826	19467	1133	375
1357084221086527775	223588	38781	50605	4138	1319
1357084221587536384	111077	17226	21819	1301	391
1357084222088485160	104248	15815	19501	1182	381
1357084222589456810	112659	17240	21024	1198	406
1357084223091114709	103460	15853	19176	1184	515
1357084223592117068	111592	17411	22413	1364	393
1357084224093107885	102261	15879	20110	1163	376
1357084224594056661	106178	17305	21587	1260	408
1357084225095055728	217303	38358	51110	3916	1209
1357084225596142295	285430	15952	20164	1231	532
1357084226097164445	148389	17616	22194	1358	373
1357084226598206387	146011	15906	19946	1148	376
1357084227099242829	158668	17245	21513	1222	384
1357084227600277396	152689	15874	19610	1184	380
1357084228101883670	158402	17293	21472	1242	432
1357084228602937862	152913	15847	19474	1193	380
1357084229103978179	275058	39347	51696	4017	1226
1357084229605022829	161153	17266	21922	1308	388
1357084230106102521	153308	15868	19601	1196	486
1357084230607134505	166629	17709	21852	1316	359
1357084231108168572	154002	15875	19689	1200	379
1357084231609198597	158398	17237	21405	1216	389
1357084232110227290	152464	15902	19476	1157	376
1357084232611281315	130552	19327	24648	1321	564
1357084233112668131	278590	36589	47867	4110	1266
1357084233613702990	154695	15843	19650	1213	380
1357084234114750807	158340	17266	21550	1254	392
1357084234615786374	157355	15826	19593	1170	376
1357084235116941149	157337	17256	21165	1249	384
1357084235617968966	153035	15801	19396	1206	376
1357084236119009325	157954	17269	21482	1202	388
1357084236620048142	152756	15865	19669	1205	380
1357084237121241125	275917	39244	51415	4571	1541
1357084237622272525	183132	21718	27894	1208	360
1357084238123719716	158165	17248	21467	1229	395
1357084238624704950	152504	15857	19546	1173	376
1357084239125789183	134970	17222	21546	1212	381
1357084239626934875	152792	15803	19437	1167	372
1357084240127975484	157721	17223	21347	1213	388
1357084240629016718	152899	15849	19712	1190	380
1357084241130063993	271902	38374	50780	3937	1285
1357084241631169185	159833	17267	22075	1507	505
1357084242132196085	155551	15878	20326	1021	324
1357084242633256861	162021	17250	21463	1189	385
1357084243134765593	152804	15855	19650	1174	370
1357084243635789035	157648	17255	21499	1184	388
1357084244137487266	152260	15826	19565	1161	376
1357084244638531375	157500	17227	21471	1214	393
1357084245139550984	245080	36122	46908	3760	1260
1357084245640725926	147519	17210	21949	1285	388
1357084246141874909	157814	15902	19704	1180	372
1357084246642910059	158327	17302	21442	1187	384
1357084247143944501	152943	15903	19569	1208	376
1357084247644978985	157410	17261	21118	1223	386
1357084248146529300	152359	15861	19708	1184	378
1357084248647695700	278845	39228	51728	4170	1464
1357084249148832809	169702	18587	23961	1297	374
1357084249649861793	161016	17367	22536	1298	383
1357084250150912526	159923	15960	20832	1198	361
1357084250652057301	161054	17312	22528	1253	424
1357084251153091743	154995	15955	20709	1167	376
1357084251654098644	132261	17381	22708	1064	379
1357084252155117336	153233	15993	20498	1200	376
1357084252656276153	273864	42895	56916	4488	1386
1357084253157732927	167054	14858	17821	1052	357
1357084253658688786	158906	17240	21607	1243	395
1357084254159715895	157006	15916	19462	1172	369
1357084254660752170	156934	17234	21206	1221	379
1357084255161923903	152236	15819	19376	1199	377
1357084255662971929	158015	17272	21483	1217	452
1357084256164048287	154908	15851	19747	1229	406
1357084256665081479	274241	38896	51520	3919	1291
1357084257166185671	148766	14912	19618	1359	556
1357084257667224488	167333	18071	22241	1283	380
1357084258168712887	141947	15802	19413	1180	380
1357084258669752954	145264	17188	21304	1237	384
1357084259170801480	152474	15841	19465	1127	372
1357084259671990421	156860	17202	21255	1213	396
1357084260173020738	151532	15783	19306	1191	380
1357084260674067972	274193	39206	51545	4060	1418
1357084261175156705	162061	17223	21775	1368	444
1357084261676287564	153951	17607	22038	1494	545
1357084262177314798	167335	15548	19855	1071	363
1357084262678346615	153154	15896	19611	1194	370
1357084263179837222	157938	17145	21653	1211	384
1357084263680870456	152798	15854	19567	1159	375
1357084264182061522	158175	17231	21460	1267	421
1357084264683047923	246714	39281	51894	3832	1210
1357084265184050990	153156	15863	19676	1198	368
1357084265685080682	158388	17220	21273	1306	408
1357084266186415998	160597	22183	27877	1703	661
1357084266687468107	184741	15943	20019	1186	362
1357084267188501091	160192	17311	22026	1234	382
1357084267689640157	153793	15847	20063	1165	384
1357084268191079806	158818	17261	21483	1258	407
1357084268692054040	278812	39376	51537	4135	1348
1357084269193082274	155045	15851	19784	1188	384
1357084269694112508	158631	17316	21296	1211	383
1357084270195142992	158524	15871	19522	1159	371
1357084270696297892	158550	21848	27338	1676	596
1357084271197531000	145330	14901	18023	1025	354
1357084271698554234	158782	17239	21220	1221	385
1357084272199589176	153393	15800	19485	1161	380
1357084272700626951	273169	39141	51734	3942	1202
1357084273203906802	160872	17210	21310	1310	396
1357084273704925369	153980	15811	19344	1182	378
1357084274205966061	162667	17212	21217	1298	386
1357084274707102087	154966	15791	19432	1226	448
1357084275208129112	159783	17240	21303	1273	392
1357084275709154054	153882	15879	19375	1184	376
1357084276210445620	158961	17301	21292	1283	383
1357084276711679270	277085	38899	51826	3937	1387
1357084277212727004	144874	15892	20125	1258	372
1357084277713757654	143213	17255	21648	1195	380
1357084278215211345	157967	15845	19731	1139	372
1357084278716340953	158896	17279	21601	1211	398
1357084279217564103	155024	15888	19617	1187	402
1357084279718607045	158511	17260	21430	1194	384
1357084280219636071	153862	15870	19637	1200	376
1357084280720674721	273347	39265	51506	4007	1210
1357084281221824246	161239	17236	21791	1262	390
1357084281722846521	153152	15853	19420	1165	374
1357084282223876214	163087	17224	21270	1260	384
1357084282724995197	153613	15836	19361	1157	384
1357084283226349305	157461	17218	21342	1233	420
1357084283727346872	127147	15840	19388	1205	402
1357084284228695980	155688	17251	20993	1232	394
1357084284729750797	273309	39286	51287	4073	1230
1357084285230797739	153562	15837	19899	1110	368
1357084285731920555	157666	17221	21272	1259	382
1357084286232947289	156856	15818	19349	1171	374
1357084286733981815	157000	17260	21185	1227	388
1357084287235025173	152355	15776	19480	1133	371
1357084287736124407	156624	17249	21174	1220	529
1357084288237589931	155848	15998	19914	1311	381
1357084288738633831	281584	38881	50508	4686	1436
1357084289239698065	162617	17187	21971	1297	456
1357084289740742007	151736	15802	19459	1222	364
1357084290242028198	134275	17281	21541	1185	368
1357084290743060682	152378	15782	19633	1177	384
1357084291244089791	157319	17197	21642	1171	388
1357084291745115399	151696	15814	19604	1158	376
1357084292246222383	157072	18089	22583	1533	656
1357084292747268533	281516	39420	51878	4054	1197
1357084293248756849	154335	15878	19824	1197	372
1357084293749789833	158126	17248	21406	1241	388
1357084294250831233	156706	15804	19406	1188	376
1357084294752000300	156999	17226	21370	1205	383
1357084295253024408	152677	15840	19456	1233	384
1357084295754048392	157173	17200	21167	1210	383
1357084296255037959	124349	15842	19344	1064	378
1357084296756092027	269310	38634	50935	3901	1325
1357084297257170177	162786	17327	22652	1397	459
1357084297758238702	153269	15891	19478	1178	380
1357084298259557768	161860	17258	21380	1222	398
1357084298760513002	151844	15847	19179	1224	386
1357084299261690944	157552	17243	21247	1226	392
1357084299762835802	151813	15841	19374	1202	375
1357084300263864494	156661	17222	21234	1192	389
1357084300764898311	272325	39121	50733	4074	1206
1357084301265926170	153077	15807	19783	1186	373
1357084301767053112	159274	17187	21770	1237	471
1357084302268076846	157595	15842	19339	1186	372
1357084302769057913	129753	17313	21400	1066	392
1357084303270481104	150321	15878	19844	1128	372
1357084303771603254	157420	17232	21025	1192	392
1357084304272654321	151312	15817	19202	1206	372
1357084304773702471	272065	39330	51440	3985	1210
1357084305274757580	159936	17172	22013	1228	388
1357084305775803689	154680	15819	19917	1165	376
1357084306276942589	163249	17253	21529	1251	388
1357084306777976739	153855	15798	19658	1193	380
1357084307279015890	158193	17184	21559	1242	392
1357084307780053290	153155	15865	19851	1176	372
1357084308281673063	157704	17235	21592	1230	388
1357084308782696547	271254	38403	50679	3906	1237
1357084309283673406	125928	15899	19788	1036	372
1357084309784682348	156515	17205	21581	1153	391
1357084310285714457	156389	15785	19389	1159	365
1357084310786894732	157635	17206	21399	1211	392
1357084311287933466	152019	15802	19414	1151	368
1357084311788966283	157078	17239	21360	1211	392
1357084312290102433	151858	15805	19247	1147	371
1357084312791116083	275021	39157	51320	3986	1479
1357084313292440149	161966	17316	22026	1396	413
1357084313793377425	153827	15887	19697	1174	384
1357084314294418159	161742	17219	21397	1254	391
1357084314795451809	152464	15884	19660	1180	377
1357084315296630751	143638	17317	21678	1203	388
1357084315797677776	140813	15840	19552	1144	372
1357084316298716385	157485	17263	21596	1191	388
1357084316799757577	275123	39323	51587	4162	1240
1357084317300793686	154223	15887	19931	1155	376
1357084317801917878	158947	17254	21414	1282	392
1357084318303437151	156758	15861	19522	1179	356
1357084318804467135	156552	17237	21078	1209	388
1357084319305526202	151975	15842	19241	1189	372
1357084319806695602	157222	17264	20933	1232	388
1357084320307718544	151973	15849	19206	1196	376
1357084320808756070	276092	39265	51745	4044	1362
1357084321309794887	159366	17263	21695	1280	391
1357084321810773996	124936	15898	19620	1003	373
1357084322311962604	160539	17236	21717	1134	391
1357084322812995504	152399	15850	19477	1177	373
1357084323314419528	158449	17225	21335	1251	408
1357084323815448304	151636	15808	19637	1200	377
1357084324316847161	157855	17248	21223	1264	395
1357084324817888228	270820	38702	51132	3943	1259
1357084325318920296	154653	15857	19800	1198	391
1357084325819949696	157991	17194	21557	1251	388
1357084326320975680	156659	15844	19363	1191	377
1357084326822065122	157429	17218	21270	1190	440
1357084327323158230	151968	15828	19591	1191	370
1357084327824089756	141856	17207	20939	1221	390
1357084328327090900	139630	15840	19374	1158	360
1357084328828198883	272624	39385	53541	4394	1387
1357084329329231325	164895	17312	20471	1139	389
1357084329830278851	152422	15872	19681	1163	372
1357084330331363751	162386	17313	21738	1273	402
1357084330832441276	154452	15717	19329	1189	395
1357084331333498343	316620	17273	21412	1180	384
1357084331834464411	175028	15804	19422	1198	386
1357084332335430186	180114	17205	21521	1265	414
1357084332836473587	299052	39413	51838	4181	1236
1357084333337487654	176486	15851	19710	1239	376
1357084333838480721	181838	17154	21307	1259	404
1357084334339893037	175080	15714	19238	1171	376
1357084334840929146	167246	17135	21147	1190	372
1357084335342043796	175473	16039	19802	1228	463
1357084335843070238	183715	17164	21177	1257	439
1357084336344030138	175490	15826	19200	1202	392
1357084336844997581	294318	39343	51646	4043	1198
1357084337345961440	182482	17220	21743	1293	400
1357084337847022965	175908	15843	19467	1229	447
1357084338347995907	185520	17238	21498	1218	403
1357084338848968766	175647	15854	19399	1178	386
1357084339349937750	209853	17234	21360	1242	408
1357084339850913776	175785	15852	19387	1168	386
1357084340352032676	181280	17251	21337	1249	474
1357084340853130118	280430	39163	51435	4101	1254
1357084341354090644	162352	15865	19630	1248	392
1357084341855054044	181642	17197	21604	1233	404
1357084342356078028	182120	15832	19466	1190	475
1357084342856995221	185381	17298	22023	1300	419
1357084343357883913	176641	15782	19680	1173	384
1357084343858742106	182239	17260	21503	1222	391
1357084344359621132	177021	15835	19320	1182	385
1357084344860492449	308435	38927	50484	4732	1459
1357084345361478017	184365	17161	21743	1325	398
1357084345862326334	177411	15799	19606	1177	377
1357084346363191110	186729	17199	21127	1223	396
1357084346864045928	176087	15806	19632	1185	384
1357084347364942246	164862	17134	21516	1222	392
1357084347865812563	161830	15833	19367	1186	372
1357084348366836630	181687	17187	21592	1240	400
1357084348867721990	298118	39193	51562	4168	1230
1357084349368586682	233923	15771	19705	1202	376
1357084349869543416	182425	17241	21495	1241	403
1357084350370506442	181680	15798	19586	1178	387
1357084350871539384	182420	17181	21447	1216	402
1357084351372506160	177961	15826	19742	1221	392
1357084351873470227	182477	17229	21458	1250	404
1357084352374430628	177011	15830	19113	1207	393
1357084352875408236	298041	39370	51414	4093	1243
1357084353376452095	184300	17207	21628	1343	404
1357084353877417913	145770	15917	19648	1042	368
1357084354378398730	185370	17236	21299	1215	391
1357084354879345880	177121	15832	19161	1191	397
1357084355380296073	182431	17214	21222	1247	404
1357084355881313307	176423	15812	19171	1202	392
1357084356382274499	183013	17242	21316	1272	396
1357084356883290566	313113	37980	47467	5557	1454
1357084357384157467	178100	15796	19596	1256	387
1357084357885022993	181587	17237	21374	1197	393
1357084358385891186	180976	15869	19360	1192	384
1357084358887006461	181887	17189	21130	1223	434
1357084359388008736	231198	15836	19243	1220	402
1357084359889012304	157788	17219	21287	1266	416
