#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357720990659574957	security_rijndael_e	900	55	0.900000	0.183000	0.174000	253245	27886	5	5437	334
1357720991185703981	security_rijndael_e	900	55	0.900000	0.183000	0.174000	258305	30553	5	7059	451
1357720991709117932	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256210	27883	5	5486	360
1357720992241256394	security_rijndael_e	900	55	0.900000	0.183000	0.174000	399403	65602	6	13806	1392
1357720992765963382	security_rijndael_e	900	55	0.900000	0.183000	0.174000	226874	38205	4	9469	641
1357720993294374940	security_rijndael_e	900	55	0.900000	0.183000	0.174000	311342	35948	5	5841	426
1357720993821900085	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261670	30556	5	7039	467
1357720994348272400	security_rijndael_e	900	55	0.900000	0.183000	0.174000	272346	34269	5	6684	387
1357720994879799365	security_rijndael_e	900	55	0.900000	0.183000	0.174000	262849	32372	5	8459	549
1357720995404453311	security_rijndael_e	900	55	0.900000	0.183000	0.174000	342888	36243	5	6064	418
1357720995937625812	security_rijndael_e	900	55	0.900000	0.183000	0.174000	342846	31174	5	7034	431
1357720996462381966	security_rijndael_e	900	55	0.900000	0.183000	0.174000	417290	64256	6	13369	1312
1357720996993767014	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260994	27400	5	5392	390
1357720997524968230	security_rijndael_e	900	55	0.900000	0.183000	0.174000	275583	38578	4	8079	552
1357720998055813197	security_rijndael_e	900	55	0.900000	0.183000	0.174000	279282	26742	5	5798	392
1357720998580319102	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261231	30070	5	6310	400
1357720999104873215	security_rijndael_e	900	55	0.900000	0.183000	0.174000	257948	28369	5	8131	494
1357720999631132447	security_rijndael_e	900	55	0.900000	0.183000	0.174000	292796	40781	5	6555	438
1357721000159725339	security_rijndael_e	900	55	0.900000	0.183000	0.174000	259694	32101	5	7319	449
1357721000685357698	security_rijndael_e	900	55	0.900000	0.183000	0.174000	381941	71926	6	14524	1439
1357721001212168720	security_rijndael_e	900	55	0.900000	0.184000	0.175000	278226	26742	5	5866	425
1357721001743038354	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256462	27886	5	5375	344
1357721002269686585	security_rijndael_e	900	55	0.900000	0.183000	0.174000	236826	38148	5	8077	555
1357721002798237518	security_rijndael_e	900	55	0.900000	0.183000	0.174000	275342	26739	5	5805	403
1357721003331714309	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261320	30553	5	7058	427
1357721003869195379	security_rijndael_e	900	55	0.900000	0.183000	0.174000	258559	29355	5	7639	558
1357721004393886617	security_rijndael_e	900	55	0.900000	0.183000	0.174000	418628	75844	6	14363	1343
1357721004917124276	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256594	28300	5	5437	376
1357721005448768448	security_rijndael_e	900	55	0.900000	0.183000	0.174000	265378	31457	5	7259	488
1357721005978687335	security_rijndael_e	900	55	0.900000	0.183000	0.174000	311675	32106	5	6399	420
1357721006507477267	security_rijndael_e	900	55	0.900000	0.183000	0.174000	296867	26814	5	5973	385
1357721007034639913	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255306	27883	5	5359	338
1357721007565406005	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260328	30553	5	6994	444
1357721008088316374	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255990	37627	5	7486	487
1357721008622816912	security_rijndael_e	900	55	0.900000	0.183000	0.174000	428250	68248	6	15034	1438
1357721009146756527	security_rijndael_e	900	55	0.900000	0.183000	0.174000	271501	35189	5	6767	363
1357721009669126856	security_rijndael_e	900	55	0.900000	0.183000	0.174000	258509	31476	5	7289	475
1357721010198544578	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255237	28774	5	5483	391
1357721010726869386	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260125	30979	5	7068	415
1357721011251047667	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261289	30553	5	7017	470
1357721011775821405	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256747	45546	5	9033	576
1357721012300233435	security_rijndael_e	900	55	0.900000	0.183000	0.174000	431490	70338	6	15443	1479
1357721012826060835	security_rijndael_e	900	55	0.900000	0.183000	0.174000	258041	28778	5	5555	390
1357721013356661262	security_rijndael_e	900	55	0.900000	0.183000	0.174000	262242	30706	5	6454	401
1357721013878751216	security_rijndael_e	900	55	0.900000	0.183000	0.174000	263160	29473	5	6271	447
1357721014412374091	security_rijndael_e	900	55	0.900000	0.183000	0.174000	328981	31407	5	7217	436
1357721014937926159	security_rijndael_e	900	55	0.900000	0.183000	0.174000	277788	27878	5	5366	362
1357721015468468502	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260398	37890	5	9127	705
1357721015995776522	security_rijndael_e	900	55	0.900000	0.183000	0.174000	318452	47676	5	9761	518
1357721016524793829	security_rijndael_e	900	55	0.900000	0.183000	0.174000	424264	71001	6	14570	1486
1357721017048703152	security_rijndael_e	900	55	0.900000	0.183000	0.174000	284739	38196	5	7550	437
1357721017582980816	security_rijndael_e	900	55	0.900000	0.183000	0.174000	262347	32318	5	7379	537
1357721018110515877	security_rijndael_e	900	55	0.900000	0.183000	0.174000	273874	36028	5	7079	401
1357721018635137782	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260571	31415	5	7048	427
1357721019164530754	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255781	28718	5	5637	390
1357721019695390346	security_rijndael_e	900	55	0.900000	0.183000	0.174000	259991	30553	5	7032	441
1357721020222838407	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256805	29437	5	5628	381
1357721020746220983	security_rijndael_e	900	55	0.900000	0.183000	0.174000	399505	61990	6	12786	1231
1357721021275765537	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256103	27886	5	5494	392
1357721021806477630	security_rijndael_e	900	55	0.900000	0.183000	0.174000	229061	30135	5	6866	430
1357721022333674484	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255789	27821	5	5349	349
1357721022869909349	security_rijndael_e	900	55	0.900000	0.183000	0.174000	262151	30623	5	6998	441
1357721023393756923	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260268	28299	5	5453	372
1357721023918506619	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261309	30298	5	6794	390
1357721024451177330	security_rijndael_e	900	55	0.900000	0.183000	0.174000	389339	62731	6	13145	1265
1357721024981070758	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255649	27886	5	5475	376
1357721025502461340	security_rijndael_e	900	55	0.900000	0.183000	0.174000	259395	30556	5	6870	406
1357721026033286599	security_rijndael_e	900	55	0.900000	0.183000	0.174000	252679	27477	5	5402	350
1357721026557261089	security_rijndael_e	900	55	0.900000	0.183000	0.174000	264863	30965	5	6959	441
1357721027081530786	security_rijndael_e	900	55	0.900000	0.183000	0.174000	301144	27883	5	5380	338
1357721027616435490	security_rijndael_e	900	55	0.900000	0.183000	0.174000	315902	30067	5	6968	414
1357721028146717167	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255654	28114	5	7396	527
1357721028668449414	security_rijndael_e	900	55	0.900000	0.183000	0.174000	423055	74263	6	14137	1283
1357721029197840220	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260728	27886	5	5459	391
1357721029726584610	security_rijndael_e	900	55	0.900000	0.183000	0.174000	263264	38151	5	8005	503
1357721030258569365	security_rijndael_e	900	55	0.900000	0.183000	0.174000	286642	26747	5	5736	372
1357721030781962774	security_rijndael_e	900	55	0.900000	0.183000	0.174000	270116	34263	5	6680	377
1357721031312375492	security_rijndael_e	900	55	0.900000	0.183000	0.174000	230880	30553	5	6995	414
1357721031843189626	security_rijndael_e	900	55	0.900000	0.183000	0.174000	542499	29420	5	5632	397
1357721032377560789	security_sha	900	55	0.900000	0.183000	0.174000	597747	67991	6	14212	1361
1357721032912323785	security_sha	900	55	0.900000	0.182000	0.173000	460114	30094	5	7034	501
1357721033437574104	security_sha	900	55	0.900000	0.182000	0.173000	455726	27915	5	5362	365
1357721033977549332	security_sha	900	55	0.900000	0.182000	0.173000	458303	31013	5	7165	455
1357721034512356660	security_sha	900	55	0.900000	0.182000	0.173000	453522	27881	5	5222	352
1357721035047554446	security_sha	900	55	0.900000	0.181000	0.172000	458678	30553	5	7006	427
1357721035572369100	security_sha	900	55	0.900000	0.181000	0.172000	453465	27883	5	5468	361
1357721036112529411	security_sha	900	55	0.900000	0.182000	0.173000	459618	30298	5	6965	467
1357721036637556814	security_sha	900	55	0.900000	0.182000	0.173000	622691	72448	6	15091	1339
1357721037182324442	security_sha	900	55	0.900000	0.182000	0.173000	454962	27886	5	5367	381
1357721037712293579	security_sha	900	55	0.900000	0.182000	0.173000	459962	30556	5	7106	518
1357721038237557648	security_sha	900	55	0.900000	0.181000	0.173000	469901	34269	5	6712	408
1357721038782292276	security_sha	900	55	0.900000	0.181000	0.173000	459177	30556	5	6862	420
1357721039317534520	security_sha	900	55	0.900000	0.181000	0.172000	431638	30145	5	6329	413
1357721039842388382	security_sha	900	55	0.900000	0.181000	0.172000	452660	28036	5	6024	374
1357721040372530060	security_sha	900	55	0.900000	0.181000	0.172000	603164	66786	6	14057	1307
1357721040907300847	security_sha	900	55	0.900000	0.182000	0.173000	460060	30580	5	6891	416
1357721041432544791	security_sha	900	55	0.900000	0.181000	0.173000	452887	39175	5	7976	535
1357721041977317336	security_sha	900	55	0.900000	0.181000	0.172000	489146	29546	5	6271	404
1357721042502554197	security_sha	900	55	0.900000	0.182000	0.173000	458611	30548	5	7103	435
1357721043047650366	security_sha	900	55	0.900000	0.182000	0.173000	453570	27878	5	5221	350
1357721043572338687	security_sha	900	55	0.900000	0.181000	0.173000	459266	30553	5	7167	450
1357721044117306940	security_sha	900	55	0.900000	0.182000	0.173000	454355	27623	5	5157	350
1357721044647379826	security_sha	900	55	0.900000	0.182000	0.173000	599328	67860	6	14261	1298
1357721045172553271	security_sha	900	55	0.900000	0.182000	0.173000	460573	30580	5	7087	475
1357721045717320691	security_sha	900	55	0.900000	0.182000	0.173000	455030	27886	5	5360	359
1357721046250928440	security_sha	900	55	0.900000	0.182000	0.173000	459074	30556	5	7043	443
1357721046782337739	security_sha	900	55	0.900000	0.182000	0.173000	454243	27886	5	5508	398
1357721047312293542	security_sha	900	55	0.900000	0.182000	0.173000	453983	27878	5	5355	406
1357721047837612152	security_sha	900	55	0.900000	0.182000	0.173000	433300	30298	5	6830	423
1357721048377331006	security_sha	900	55	0.900000	0.181000	0.172000	593640	66441	6	14174	1276
1357721048907295351	security_sha	900	55	0.900000	0.182000	0.173000	454300	27395	5	5137	357
1357721049432529879	security_sha	900	55	0.900000	0.181000	0.173000	460687	31042	5	7228	475
1357721049977543173	security_sha	900	55	0.900000	0.181000	0.172000	453573	27881	5	5248	371
1357721050502589409	security_sha	900	55	0.900000	0.181000	0.172000	458888	30556	5	7113	456
1357721051047530496	security_sha	900	55	0.900000	0.181000	0.172000	453678	27878	5	5233	346
1357721051572348691	security_sha	900	55	0.900000	0.181000	0.173000	458421	30553	5	7163	450
1357721052112540043	security_sha	900	55	0.900000	0.181000	0.172000	454182	27623	5	5185	380
1357721052642487097	security_sha	900	55	0.900000	0.181000	0.172000	585277	62495	6	12998	1175
1357721053167610541	security_sha	900	55	0.900000	0.182000	0.173000	464198	30580	5	7169	483
1357721053712322378	security_sha	900	55	0.900000	0.181000	0.173000	454836	27881	5	5258	377
1357721054242335681	security_sha	900	55	0.900000	0.182000	0.173000	459048	30556	5	7163	467
1357721054765840923	security_sha	900	55	0.900000	0.181000	0.172000	454439	27881	5	5333	391
1357721055312321837	security_sha	900	55	0.900000	0.181000	0.173000	454168	27878	5	5354	389
1357721055842311974	security_sha	900	55	0.900000	0.181000	0.173000	432160	30298	5	6977	469
1357721056377737509	security_sha	900	55	0.900000	0.182000	0.173000	616023	71790	6	15059	1287
1357721056912642170	security_sha	900	55	0.900000	0.181000	0.172000	455736	27881	5	5211	374
1357721057447347791	security_sha	900	55	0.900000	0.182000	0.173000	460220	30556	5	7131	482
1357721057982566660	security_sha	900	55	0.900000	0.181000	0.172000	454764	27881	5	5334	384
1357721058512525672	security_sha	900	55	0.900000	0.182000	0.173000	458889	30092	5	6878	454
1357721059042540600	security_sha	900	55	0.900000	0.182000	0.173000	455064	28347	5	5449	404
1357721059572365362	security_sha	900	55	0.900000	0.181000	0.173000	459775	30553	5	7044	431
1357721060097584473	security_sha	900	55	0.900000	0.181000	0.173000	454385	27198	5	5057	359
1357721060637529617	security_sha	900	55	0.900000	0.182000	0.173000	599941	67185	6	14652	1334
1357721061167541712	security_sha	900	55	0.900000	0.181000	0.173000	462398	30580	5	6547	443
1357721061697566807	security_sha	900	55	0.900000	0.182000	0.173000	453739	27881	5	5386	395
1357721062222656960	security_sha	900	55	0.900000	0.181000	0.173000	459356	30556	5	7045	429
1357721062767318880	security_sha	900	55	0.900000	0.181000	0.172000	454204	27881	5	5240	385
1357721063292596991	security_sha	900	55	0.900000	0.181000	0.173000	459196	30553	5	7025	446
1357721063837293828	security_sha	900	55	0.900000	0.181000	0.173000	459624	30298	5	6940	439
1357721064362566980	security_sha	900	55	0.900000	0.181000	0.172000	575424	66801	6	14040	1306
1357721064892543158	security_sha	900	55	0.900000	0.181000	0.172000	454905	27886	5	5498	398
1357721065432520678	security_sha	900	55	0.900000	0.182000	0.173000	465601	39559	5	8221	570
1357721065962545314	security_sha	900	55	0.900000	0.181000	0.172000	477917	26893	5	5764	377
1357721066492317910	security_sha	900	55	0.900000	0.181000	0.173000	457742	30556	5	7131	469
1357721067015817860	security_sha	900	55	0.900000	0.181000	0.172000	454561	27878	5	5320	379
1357721067562325649	security_sha	900	55	0.900000	0.181000	0.173000	459655	30553	5	7098	491
1357721068087566885	security_sha	900	55	0.900000	0.181000	0.173000	472915	35532	5	6933	438
1357721068632307764	security_sha	900	55	0.900000	0.181000	0.172000	601980	68098	6	14202	1282
1357721069157645541	security_sha	900	55	0.900000	0.182000	0.173000	459575	30106	5	7000	450
1357721069702321545	security_sha	900	55	0.900000	0.181000	0.173000	453732	28363	5	5444	380
1357721070227532114	security_sha	900	55	0.900000	0.181000	0.173000	458775	30556	5	7031	417
1357721070767522758	security_sha	900	55	0.900000	0.181000	0.173000	454858	27398	5	5236	371
1357721071292569286	security_sha	900	55	0.900000	0.181000	0.173000	459442	31039	5	7177	476
1357721071837299582	security_sha	900	55	0.900000	0.181000	0.172000	458474	30298	5	6972	402
1357721072362562443	security_sha	900	55	0.900000	0.181000	0.173000	568113	65602	6	13755	1318
1357721072907306863	security_sha	900	55	0.900000	0.181000	0.173000	454375	28375	5	5476	385
1357721073432542515	security_sha	900	55	0.900000	0.181000	0.173000	459638	30556	5	7017	428
1357721073977321894	security_sha	900	55	0.900000	0.181000	0.172000	453550	27884	5	5346	356
1357721074512535429	security_sha	900	55	0.900000	0.181000	0.172000	458977	30556	5	7004	417
1357721075042548524	security_sha	900	55	0.900000	0.181000	0.173000	454602	27881	5	5250	359
1357721075572329745	security_sha	900	55	0.900000	0.181000	0.172000	459085	30553	5	7100	459
1357721076097538689	security_sha	900	55	0.900000	0.181000	0.173000	469616	33756	5	6566	396
1357721076637354376	security_sha	900	54	0.900000	0.181000	0.172000	600596	66690	6	13856	1272
1357721077167571345	security_sha	900	55	0.900000	0.182000	0.173000	461129	30580	5	7004	464
1357721077697539356	security_sha	900	55	0.900000	0.181000	0.172000	453782	27205	5	5395	357
1357721078227549409	security_sha	900	55	0.900000	0.181000	0.172000	463405	31235	5	7115	466
1357721078762326821	telecom_adpcm_c	900	55	0.900000	0.181000	0.172000	339011	34272	5	6672	379
1357721079297290608	telecom_adpcm_c	900	55	0.900000	0.181000	0.172000	131731	30553	5	7010	434
1357721079822417386	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	142728	34266	5	6646	399
1357721080367314972	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	243185	68063	6	14238	1308
1357721080897499691	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	111363	27425	5	5239	353
1357721081432316812	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	131159	31020	5	7276	464
1357721081962330615	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	125015	27884	5	5337	353
1357721082497715608	telecom_adpcm_c	900	55	0.900000	0.181000	0.172000	130912	30556	5	7007	460
1357721083032379145	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	142065	34496	5	6667	405
1357721083567350432	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	130273	30323	5	6863	376
1357721084102313468	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	124350	27631	5	5416	363
1357721084637313380	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	271017	66878	6	13901	1262
1357721085172313708	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	131605	30580	5	7131	481
1357721085707317161	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	124935	27428	5	5250	337
1357721086237289047	telecom_adpcm_c	900	55	0.900000	0.181000	0.172000	130911	31012	5	7139	468
1357721086772304584	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	141647	34272	5	6665	386
1357721087307301412	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	130064	30553	5	7029	443
