#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357692063001893071	security_sha	2000	53	1.200000	0.729000	0.909000	651742	43021	5	9022	613
1357692063511494068	security_sha	2000	53	1.200000	0.730000	0.910000	648349	42295	5	8944	609
1357692064021116939	security_sha	2000	53	1.200000	0.729000	0.909000	648253	41465	5	8808	580
1357692064530886102	security_sha	2000	53	1.200000	0.729000	0.909000	646138	41465	5	8754	598
1357692065040411349	security_sha	2000	53	1.200000	0.727000	0.906000	649039	40952	5	8682	582
1357692065550119387	security_sha	2000	53	1.200000	0.727000	0.906000	878589	81730	6	17280	1562
1357692066059721383	security_sha	2000	53	1.200000	0.726000	0.905000	662728	46570	5	9776	598
1357692066569488879	security_sha	2000	53	1.200000	0.726000	0.905000	651367	41355	5	8995	627
1357692067079123084	security_sha	2000	53	1.200000	0.725000	0.904000	646795	43137	5	8987	539
1357692067588674039	security_sha	2000	53	1.200000	0.726000	0.905000	648354	42292	5	9001	592
1357692068098263869	security_sha	2000	53	1.200000	0.725000	0.904000	649760	41489	5	8855	553
1357692068607811616	security_sha	2000	53	1.200000	0.725000	0.904000	648444	41489	5	8728	579
1357692069117448071	security_sha	2000	53	1.200000	0.726000	0.905000	647836	40829	5	8664	586
1357692069626935860	security_sha	2000	53	1.200000	0.725000	0.904000	902083	88044	6	18695	1680
1357692070136494565	security_sha	2000	53	1.200000	0.725000	0.904000	657985	46604	5	9984	591
1357692070645970354	security_sha	2000	53	1.200000	0.725000	0.904000	650907	43175	5	9149	590
1357692071155498809	security_sha	2000	53	1.200000	0.725000	0.904000	651758	43143	5	9017	633
1357692071665035889	security_sha	2000	53	1.200000	0.724000	0.902000	650153	42303	5	9040	542
1357692072174656844	security_sha	2000	53	1.200000	0.725000	0.903000	649550	41475	5	8854	587
1357692072684220841	security_sha	2000	53	1.200000	0.725000	0.904000	648529	41473	5	8763	577
1357692073193660463	security_sha	2000	53	1.200000	0.725000	0.904000	650176	40977	5	8721	560
1357692073703383501	security_sha	2000	53	1.200000	0.725000	0.904000	951557	93132	6	19234	1713
1357692074213039456	security_sha	2000	53	1.200000	0.724000	0.902000	659436	44922	5	9970	557
1357692074722697285	security_sha	2000	53	1.200000	0.724000	0.902000	646498	43237	5	9236	599
1357692075232257032	security_sha	2000	53	1.200000	0.725000	0.904000	651666	43191	5	9045	586
1357692075741748904	security_sha	2000	53	1.200000	0.724000	0.902000	651269	42223	5	9028	583
1357692076251275901	security_sha	2000	53	1.200000	0.725000	0.904000	647825	41459	5	8854	582
1357692076760880106	security_sha	2000	53	1.200000	0.725000	0.904000	649155	41443	5	8804	574
1357692077270367061	security_sha	2000	53	1.200000	0.725000	0.904000	651063	40974	5	8735	561
1357692077779970058	security_sha	2000	53	1.200000	0.725000	0.904000	878180	83205	6	17359	1526
1357692078289561055	security_sha	2000	53	1.200000	0.724000	0.902000	661308	44916	5	9855	622
1357692078799157218	security_sha	2000	53	1.200000	0.725000	0.904000	649068	43243	5	9146	600
1357692079308781048	security_sha	2000	53	1.200000	0.725000	0.904000	646788	43214	5	8999	596
1357692079818536919	security_sha	2000	53	1.200000	0.726000	0.905000	647754	42342	5	9009	596
1357692080328093166	security_sha	2000	53	1.200000	0.725000	0.904000	647523	41495	5	8815	588
1357692080837597079	security_sha	2000	53	1.200000	0.726000	0.905000	650605	41449	5	8748	564
1357692081347169160	security_sha	2000	53	1.200000	0.725000	0.904000	857754	90653	6	21353	1500
1357692081856657573	security_sha	2000	53	1.200000	0.726000	0.905000	660889	43144	5	9405	565
1357692082366256528	security_sha	2000	53	1.200000	0.727000	0.906000	647853	41459	5	8825	565
1357692082875845442	security_sha	2000	53	1.200000	0.726000	0.905000	646327	41391	5	8838	610
1357692083385430563	security_sha	2000	53	1.200000	0.727000	0.906000	614465	42331	5	8995	620
1357692083895425767	security_sha	2000	53	1.200000	0.727000	0.906000	646820	41493	5	8821	566
1357692084404961430	security_sha	2000	53	1.200000	0.727000	0.906000	646762	41487	5	8782	543
1357692084914664010	security_sha	2000	53	1.200000	0.727000	0.906000	645944	40993	5	8675	568
1357692085424356090	security_sha	2000	53	1.200000	0.727000	0.906000	890716	104393	6	25746	1625
1357692085933890420	security_sha	2000	53	1.200000	0.727000	0.906000	659842	38523	5	8194	563
1357692086443533250	security_sha	2000	53	1.200000	0.727000	0.906000	645873	41399	5	8794	550
1357692086953245204	security_sha	2000	53	1.200000	0.727000	0.906000	651190	41412	5	8832	549
1357692087462836784	security_sha	2000	53	1.200000	0.728000	0.907000	648561	42307	5	8985	559
1357692087972379448	security_sha	2000	53	1.200000	0.726000	0.905000	649940	41465	5	8834	582
1357692088481842362	security_sha	2000	53	1.200000	0.728000	0.907000	804862	41489	5	8790	570
1357692088991505233	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	207329	40979	5	8718	575
1357692089501254313	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	446784	86969	6	18091	1620
1357692090010918476	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	217286	44916	5	9961	582
1357692090520603389	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	208477	43249	5	8824	573
1357692091030236760	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	206324	39659	5	8681	559
1357692091540006173	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	208057	42352	5	9023	605
1357692092049711003	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	208429	41447	5	8828	584
1357692092559478124	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	207306	41555	5	8777	582
1357692093069167495	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	205528	40909	5	8738	567
1357692093578798408	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	476840	100586	6	23931	1612
1357692094088558113	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	213337	41368	5	8891	538
1357692094598382900	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	206531	39683	5	8506	533
1357692095108131771	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	214177	39664	5	8699	593
1357692095617860393	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	206741	42311	5	9004	586
1357692096127444889	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	205810	41501	5	8824	573
1357692096637075219	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	205415	41411	5	8795	579
1357692097146853965	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000	206069	40961	5	8738	581
1357692097656591878	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	470001	87668	6	18189	1658
1357692098166176833	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	211975	41368	5	8891	559
1357692098675862579	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	205262	39683	5	8476	573
1357692099185509076	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	204449	39667	5	8608	567
1357692099695227197	telecom_adpcm_c	2000	54	1.200000	0.730000	0.910000	206658	42344	5	8967	573
1357692100204916902	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	204409	41447	5	8829	573
1357692100714672273	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	206337	41495	5	8764	578
1357692101224431852	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	204623	40971	5	8701	570
1357692101734223640	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	449267	94580	6	21879	1584
1357692102243825387	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	212503	41368	5	8893	533
1357692102753469925	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	205603	39683	5	8481	542
1357692103263160296	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	203360	39659	5	8627	580
1357692103772841001	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	205965	41392	5	8805	640
1357692104282592330	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	205388	41457	5	8794	552
1357692104792179577	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	205712	41465	5	8787	564
1357692105301714574	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	203317	40923	5	8685	563
1357692105811401654	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	474007	89957	6	18522	1639
1357692106321123067	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	214571	41334	5	8869	564
1357692106830704230	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	426445	39683	5	8441	556
1357692107340267685	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	206940	39667	5	8606	573
1357692107849848140	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	211601	42259	5	8935	594
1357692108359506595	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	210123	41439	5	8802	592
1357692108869097342	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	210276	41361	5	8720	556
1357692109379019129	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	208496	40899	5	8621	576
1357692109888629459	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	217121	42288	5	8872	565
1357692110398325413	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	223758	39683	5	8457	560
1357692110908388742	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	214427	39667	5	8633	598
1357692111417921697	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	212666	42132	5	9107	567
1357692111927588943	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	179252	40722	5	8469	515
1357692112437145107	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	206995	41470	5	8724	580
1357692112946651021	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	213763	40983	5	8691	581
1357692113456210309	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	461512	98171	6	23985	1605
1357692113965859097	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	221572	42285	5	8890	518
1357692114475433094	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	212646	39683	5	8480	552
1357692114985015174	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	213855	39667	5	8801	599
1357692115494711337	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	214851	43165	5	8970	597
1357692116004287500	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	214381	41364	5	8766	540
1357692116513807081	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	214469	41471	5	8720	584
1357692117023464244	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	213710	40991	5	8668	573
1357692117533056824	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	454330	86691	6	18261	1601
1357692118042526529	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	222175	42285	5	8701	554
1357692118551980235	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	214220	39683	5	8466	562
1357692119061488815	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	211989	39659	5	8823	566
1357692119571116686	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	215089	43216	5	8963	589
1357692120080796183	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	215176	41493	5	8817	572
1357692120590387179	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	214530	41441	5	8792	583
1357692121100112676	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	212912	40985	5	8664	565
1357692121609818005	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	484417	92106	6	19474	1604
1357692122119350794	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	221792	42262	5	8830	539
1357692122628946790	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	212918	39683	5	8450	553
1357692123138582204	telecom_adpcm_d	2000	54	1.200000	0.738000	0.920000	212333	39659	5	8757	584
1357692123648148825	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	216712	43162	5	8992	579
1357692124157890072	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	212974	41465	5	8862	576
1357692124667402569	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	214940	41473	5	8757	573
1357692125176901274	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	214334	40983	5	8693	589
1357692125686484771	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	504391	90808	6	19133	1589
1357692126195933268	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	220746	42262	5	8711	563
1357692126705537139	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	215433	39683	5	8481	571
1357692127215172094	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	213673	39659	5	8827	588
1357692127724799382	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	215948	43166	5	8988	589
1357692128234421921	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	213584	41449	5	8840	577
1357692128744018126	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	214541	41489	5	8801	585
1357692129253677830	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	213647	40985	5	8715	569
1357692129763283494	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	428338	86033	6	19248	1505
1357692130272838282	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	221890	42268	5	8865	590
1357692130782337654	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	211934	39683	5	8470	559
1357692131291796235	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	211753	39667	5	8795	541
1357692131801444856	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	214774	43227	5	8999	588
1357692132311132852	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	214766	41489	5	8852	571
1357692132820703599	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	215671	41489	5	8776	566
1357692133330279554	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	472529	40965	5	8711	573
1357692133839993717	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	531805	96507	6	23899	1546
1357692134350016379	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	310345	42282	5	8904	553
1357692134859651417	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	300316	39683	5	8456	552
1357692135369347164	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	300405	39659	5	8834	590
1357692135879029327	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	303848	43227	5	8995	588
1357692136388631782	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	301776	41481	5	8822	597
1357692136898402028	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	301980	41471	5	8723	576
1357692137408098441	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	302095	40779	5	8648	573
1357692137917639271	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	544930	88026	6	18581	1603
1357692138427219684	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	302913	39683	5	8486	552
1357692138936770764	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	304557	39667	5	8843	633
1357692139446387761	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	302149	43205	5	9006	557
1357692139956059966	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	300599	41473	5	8865	582
1357692140465706795	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	271673	41454	5	8765	582
1357692140975395792	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	296555	40972	5	8759	569
1357692141485038955	telecom_CRC32	2000	52	1.200000	0.723000	0.901000	527623	86887	6	19705	1493
1357692141994748493	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	307868	42265	5	8925	549
1357692142504428573	telecom_CRC32	2000	52	1.200000	0.723000	0.901000	300382	39683	5	8460	563
1357692143014289943	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	298967	39667	5	8817	582
1357692143523893607	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	302984	43216	5	9043	594
1357692144033672103	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	299481	41495	5	8823	573
1357692144543451765	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	299805	41495	5	8790	561
1357692145053149137	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	299049	40969	5	8703	560
1357692145562885550	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	567360	97019	6	23297	1547
1357692146072595879	telecom_CRC32	2000	52	1.200000	0.723000	0.901000	308821	42285	5	8891	551
1357692146582449208	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	296339	39683	5	8480	550
1357692147092112163	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	297829	39667	5	8828	581
1357692147601776201	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	297483	43173	5	9035	570
1357692148111560156	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	296527	41466	5	8845	589
1357692148621258069	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	297242	41451	5	8765	556
1357692149131028523	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	297632	40931	5	8689	563
1357692149640691061	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	549555	88068	6	18313	1635
1357692150150455599	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	303280	41368	5	8889	525
1357692150660175553	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	295816	39683	5	8477	552
1357692151169853050	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	297460	39659	5	8838	591
1357692151679632421	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	297663	43162	5	8993	560
1357692152189410375	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	297405	41460	5	8870	561
1357692152699165663	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	296570	41479	5	8765	546
1357692153208897076	telecom_CRC32	2000	53	1.200000	0.725000	0.904000	296290	40977	5	8719	546
1357692153718772405	telecom_CRC32	2000	52	1.200000	0.724000	0.902000	550488	94026	6	21571	1585
1357692154228895608	telecom_CRC32	2000	53	1.200000	0.725000	0.904000	304095	41368	5	8852	563
1357692154738656104	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	296619	39683	5	8452	545
1357692155248409059	telecom_CRC32	2000	53	1.200000	0.725000	0.904000	295462	39667	5	8818	586
1357692155758082888	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	298682	43149	5	8983	562
1357692156267734843	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	294540	41465	5	8834	566
1357692156777740089	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	295523	41498	5	8735	571
1357692157287399252	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	295794	40985	5	8650	569
1357692157797008332	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	504040	89116	6	21325	1518
