#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009745535850304	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100117672	17468589	30947508	394675	58960
1357009746042461228	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100110824	24709352	38834583	382214	52689
1357009746549138817	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100140875	18140993	37278069	423407	63480
1357009747055657199	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100119713	18129337	37428284	378530	53688
1357009747562264123	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100117448	18126106	37498083	386505	52063
1357009748068812838	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108915	18127028	37443574	385541	52572
1357009748575379678	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107789	18125279	37504547	390394	53197
1357009749081778727	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108049	19011049	38621469	381429	51035
1357009749588629983	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100124028	23236759	42568676	386297	54804
1357009750095327198	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100157454	23622405	36802980	350422	48236
1357009750601844288	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109682	19579155	34884893	392325	54681
1357009751108234379	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106361	17586934	30071962	379874	51809
1357009751614750094	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100133826	17327312	29509687	388240	57701
1357009752121461476	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109763	17313214	29231779	357868	48630
1357009752628018191	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108671	17315618	29266908	375785	52167
1357009753134560614	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106214	17309218	29843036	382121	52069
1357009753641043955	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106829	17347789	34246075	379890	51782
1357009754147464046	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100118517	17361769	36674805	368651	49928
1357009754653902636	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108394	17346677	36871609	375666	52182
1357009755160435935	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109055	17353300	36750697	374874	50150
1357009755666958358	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108405	17371983	36776749	386708	52380
1357009756173528824	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109909	17361308	36693754	388641	51479
1357009756680088705	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100132777	17374728	36704629	400701	58251
1357009757186645921	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107592	17360295	36738626	383001	51979
1357009757693154594	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107317	17945338	37013256	386638	52697
1357009758199549768	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107964	18064511	37728008	386475	51767
1357009758706026192	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117156	18089919	36642709	412123	56650
1357009759212419533	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108401	18075172	37156906	381381	50058
1357009759718960456	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106170	18043485	36316318	349904	46801
1357009760225551838	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110739	18070422	36871477	384328	51989
1357009760732109512	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107014	18083617	37049831	390955	51959
1357009761238518936	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109401	20387672	40290547	363261	49321
1357009761745519441	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100136903	26261878	41704961	394415	58062
1357009762252167614	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100113095	18447275	38721240	387739	52418
1357009762758629080	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106267	18455386	38621843	409988	56826
1357009763265113670	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100125242	18445826	38824531	388853	51633
1357009763771661719	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100102770	18454681	38694529	386921	51818
1357009764278084976	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100122944	18647372	35944441	981031	181865
1357009764785020399	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100111681	18715228	35439009	1130423	212702
1357009765291776488	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100107924	18696239	35290496	1154266	214838
1357009765798345953	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100144205	18714361	35465396	1123171	209697
1357009766304997376	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100210626	18770205	35207495	1172272	225496
1357009766812207173	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100136680	18501053	33620968	1173973	238468
1357009767318712846	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100126504	17829359	27211358	1153771	223201
1357009767825267395	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100156213	17885885	27312548	1149242	221858
1357009768331775069	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100160128	17871388	27343921	1160336	220657
1357009768838315867	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100124810	17828593	27390002	1127557	215180
1357009769344813041	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100154116	17814001	27300815	1127514	218537
1357009769851328381	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100156532	17814205	27657681	1091057	207474
1357009770357802763	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100149996	17876466	27476404	1179910	220821
1357009770864198938	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100121813	17843915	27386480	1170667	217701
1357009771370770653	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100163088	17725122	27155392	990369	191817
1357009771877158035	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100150184	17884989	27365847	1178446	242418
1357009772383699834	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100149783	17663039	27156434	934344	177073
1357009772890253966	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100131259	17890961	27325151	1193262	231536
1357009773396796264	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100122703	17791114	27203572	1074927	202191
1357009773903342813	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100148599	17838739	27368919	1089060	208822
1357009774409834487	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100126709	17891638	27356259	1137959	215265
1357009774916322285	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100120480	17894556	27439505	1152680	217164
1357009775422784126	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100120774	17885204	27557021	1147387	215799
1357009775929140175	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100122370	17839527	27261183	1069419	200430
1357009776435711765	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100181370	17712184	27549038	981551	189294
1357009776942229689	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100132406	17705767	27237526	981093	199889
1357009777448723363	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100119137	17836164	27659651	1104546	210897
1357009777955160037	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108544	17852418	27190568	1143342	215960
1357009778461669669	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109147	17703045	27048070	1012238	190236
1357009778968043634	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100142213	17621168	27130757	934517	173472
1357009779474409059	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100140985	17799155	27221153	1078800	202475
1357009779980934190	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106905	17849618	27327325	1117977	212758
1357009780487517781	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109280	17847828	27327702	1136709	215079
1357009780993965080	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108193	17862527	27358686	1114698	211955
1357009781500529003	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100152662	17770850	27418920	1016764	195620
1357009782007016802	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100113180	17707738	27209278	959281	183150
1357009782513455476	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100143174	17774624	27188213	1026316	194897
1357009783019845483	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106586	17865835	27829759	1146612	216749
1357009783526345032	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107402	17866030	27456151	1151072	215442
1357009784032856247	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100125969	17656841	27018883	958509	182539
1357009784539331004	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124522	17619772	27152038	930986	174336
1357009785045779595	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100114608	17812124	27166427	1094426	204328
1357009785552221144	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109179	17856363	27440108	1126993	213682
1357009786058710984	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120316	17857398	27330220	1140851	213928
1357009786565334741	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100127837	17883475	27292650	1137382	219062
1357009787071865873	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100140979	17693765	26962596	971587	185017
1357009787578307880	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100145056	17707730	27062800	951652	179512
1357009788084789137	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100140379	17813738	27410459	1079422	205401
1357009788591292936	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108354	24820111	34073874	1143528	218331
1357009789097704318	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127434	17958265	34116199	1088018	203177
1357009789604055034	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100146533	17926472	34281234	1003995	189671
1357009790110538583	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121910	17860509	34403398	939126	174693
1357009790617785296	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100126995	18104837	33627828	1194836	253637
1357009791124744926	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119238	17336167	36420556	379994	55278
1357009791631854765	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100137031	17378630	36060648	416032	65628
1357009792138649354	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112881	17342055	36024036	399234	55544
1357009792645219819	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109824	17347025	36198086	385619	52745
1357009793151657202	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107280	17335220	36128925	389144	51121
1357009793658160084	office_stringsearch1	200	52	0.900000	0.026000	0.023000	85466913	21593023	31815199	560794	227061
1357009794165527296	security_blowfish_d	200	53	0.900000	0.024000	0.022000	100161555	35034803	44795752	754879	295795
1357009794672740009	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114587	37818290	47601989	448057	67842
1357009795179469432	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100114920	38175909	47970633	402894	54509
1357009795686104980	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108500	38207401	48015900	399483	52268
1357009796192660945	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108772	38107217	47892288	412189	56445
1357009796699368827	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131433	38226949	48054011	390570	57118
1357009797206002000	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108223	38186807	47994348	401119	52626
1357009797712894631	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108764	38079212	47845473	416465	56269
1357009798219525346	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123123	38174200	47982454	403600	52844
1357009798726058561	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107969	38324083	48149715	381082	50195
1357009799232551152	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106351	38209278	48027764	398884	49615
1357009799738991159	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108276	38160563	47971710	404097	51405
1357009800245547166	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107815	38164196	47976657	405113	51061
1357009800752066548	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109240	38145158	47960938	408191	51467
1357009801259604426	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110040	38172962	47971516	401567	52547
1357009801766431891	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134767	38024008	47815602	424075	57815
1357009802273030772	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106567	38016127	47797850	420110	73628
1357009802779490738	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100136576	37905944	47699756	438087	60309
1357009803286004703	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100119886	38281436	48117380	389284	50262
1357009803792803042	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100119563	38406417	48218979	375216	49545
1357009804299382341	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125992	38191732	48010967	401295	51547
1357009804805989098	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103994	38061470	47876594	419153	53867
1357009805312431980	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105802	38234739	48038410	396013	49503
1357009805818798987	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121027	38171191	47962338	404943	50739
1357009806325249161	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100148104	37810691	47616689	447221	63740
1357009806831786752	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107880	38129727	47943747	404077	65978
1357009807338230217	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100101393	38224746	48043663	392884	50977
1357009807844663099	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104608	38295913	48101467	387956	51053
1357009808351189481	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100115160	38375827	48178942	378881	48111
1357009808857628739	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100115304	38297004	48209169	379653	49611
1357009809363994996	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104384	37974604	47777703	424282	65265
1357009809870872627	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111111	38159384	47969919	405747	52885
1357009810377446967	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107589	37981485	47802383	423927	56957
1357009810883888349	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100128420	38193436	48003350	402937	51910
1357009811390461314	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100154731	38064850	47863475	416900	57236
1357009811896966280	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106754	37837292	47646260	438244	82163
