#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800596707719852	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7753045	2835584	124	311494	75242
1357800597214265818	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7872980	2867020	126	315109	76237
1357800597720731700	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7916152	2868271	126	314731	76192
1357800598227401873	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8386113	3009511	135	330944	80240
1357800598733942380	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7942867	2897212	127	318272	76952
1357800599240492762	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7809581	2857347	126	314044	75828
1357800599746970269	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6659391	2386791	104	263452	63814
1357800600253491942	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7709291	2807997	125	308000	74368
1357800600760026824	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7589156	2744897	120	301591	73495
1357800601266868080	telecom_CRC32	600	46	0.900000	0.024000	0.022000	7877216	2864888	127	314777	76376
1357800601773524754	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7736336	2819475	125	309391	74833
1357800602280161343	telecom_CRC32	600	46	0.900000	0.022000	0.020000	8310303	3036573	138	334332	80883
1357800602786684225	telecom_CRC32	600	46	0.900000	0.024000	0.022000	7720995	2869848	126	314863	76365
1357800603293387815	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7663353	2868179	124	315509	76119
1357800603799947905	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7478737	2736066	122	302296	72075
1357800604306439912	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6692921	2423832	109	268184	64142
1357800604812952253	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7785470	2835496	125	311120	75077
1357800605319484218	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6738580	2406484	106	265422	63991
1357800605825992142	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7759534	2852579	124	312864	76022
1357800606332498940	telecom_CRC32	600	46	0.900000	0.022000	0.020000	8063249	2905257	126	319695	77794
1357800606839004697	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7849400	2863286	126	314436	76425
1357800607345476288	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7797551	2852449	126	313399	75866
1357800607852019087	telecom_CRC32	600	46	0.900000	0.022000	0.020000	8330882	3028442	136	332043	80320
1357800608358540010	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7944278	2902549	128	319062	77395
1357800608865185267	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7050202	2486938	109	275322	66812
1357800609371706732	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7848596	2844460	127	312417	74867
1357800609878192281	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7851168	2861051	126	314446	75757
1357800610384822496	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6505822	2342182	105	258232	62308
1357800610891422628	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7943238	2858441	124	314105	76183
1357800611397887551	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7799696	2851976	125	313237	76070
1357800611904377475	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7732388	2837162	124	311617	75655
1357800612410886315	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7900903	2882653	126	317281	77233
1357800612917521989	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8261240	3009911	135	330043	79683
1357800613424158245	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7894753	2882640	127	316469	76514
1357800613930682169	telecom_CRC32	600	46	0.900000	0.022000	0.020000	8220841	2886415	134	318799	77422
1357800614437289717	telecom_CRC32	600	46	0.900000	0.024000	0.022000	7900618	2891513	127	317506	77223
1357800614943817058	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7737998	2830178	125	311662	75163
1357800615450365023	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6653248	2396486	105	264691	64524
1357800615956849822	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7767019	2839888	123	312043	75831
1357800616463332412	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7787128	2851292	126	313330	75735
1357800616969885669	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7756730	2827644	125	310128	75057
1357800617476349926	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7975751	2905846	126	319261	77448
1357800617982904725	telecom_CRC32	600	46	0.900000	0.022000	0.020000	8340062	3034884	137	332671	80682
1357800618489479898	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8044569	2937561	128	323438	78345
1357800618996043363	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6693719	2370437	102	262640	63725
1357800619502560162	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7970782	2912729	126	320395	77681
1357800620009103586	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6528501	2342528	105	257820	62629
1357800620515596176	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7932154	2905102	126	319094	77362
1357800621022107808	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7803601	2867692	126	314717	76398
1357800621528585274	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7910281	2888053	127	317347	77157
1357800622035071864	telecom_CRC32	600	46	0.900000	0.024000	0.022000	7847813	2862529	126	314388	76265
1357800622541637496	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7897393	2876599	127	316101	76664
1357800623048157669	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8279711	3011237	136	329802	79601
1357800623554812218	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7420332	2661789	118	294461	71289
1357800624061323475	telecom_CRC32	600	46	0.900000	0.024000	0.022000	7184681	2599856	117	285922	69439
1357800624567838107	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7753697	2837243	125	311992	75257
1357800625074368655	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6598065	2379506	104	262477	63649
1357800625580874371	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7919715	2916278	126	320122	78029
1357800626087346586	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7773071	2835691	125	311373	75342
1357800626593788593	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7857096	2874009	128	316329	76338
1357800627100278142	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7837350	2850954	125	312536	75724
1357800627606737983	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7830163	2858428	127	314190	75955
1357800628113251948	telecom_CRC32	600	46	0.900000	0.022000	0.020000	8456057	3064519	139	336303	81544
1357800628619842871	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6563409	2362109	104	261090	62965
1357800629126349670	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8084090	2950780	127	324603	78738
1357800629632839219	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7940966	2897350	127	318058	77355
1357800630139347101	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6590628	2368937	103	261020	63250
1357800630645826733	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7925924	2912838	128	320126	77754
1357800631152261865	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7858284	2865619	127	314451	76226
1357800631658765789	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7872737	2849881	125	313414	75761
1357800632165300671	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7797279	2847179	126	312792	75821
1357800632671767178	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7905519	2883584	127	316904	76783
1357800633178280644	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8285353	3028772	135	332858	80280
1357800633684856150	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6617873	2398674	105	265428	64355
1357800634191325116	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7958332	2907176	127	319924	77187
1357800634697780248	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7763677	2847986	127	313523	75361
1357800635204310380	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6462246	2334449	104	258104	62150
1357800635710770679	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7829005	2855591	126	314175	75402
1357800636217361061	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7917445	2843121	124	312729	75188
1357800636723839693	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7710902	2813704	125	309432	74692
1357800637230364408	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7780852	2839418	124	312209	75689
1357800637736834082	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8057956	2926957	127	321493	78132
1357800638243331464	telecom_CRC32	600	46	0.900000	0.022000	0.020000	8193091	2993348	135	328674	79452
1357800638749902929	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6719833	2421033	105	267447	64602
1357800639256403228	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7941002	2900355	127	319028	77365
1357800639762930860	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6616757	2369628	104	262048	63073
1357800640269423409	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7626232	2786723	124	306660	73508
1357800640775923332	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7861122	2869349	125	315749	75909
1357800641282410339	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7690074	2805987	124	308403	74040
1357800641788884346	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7869992	2878348	127	316522	76395
1357800642295394937	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7955978	2888227	126	316990	77057
1357800642801843569	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6982599	2525204	114	277813	67273
1357800643308301118	telecom_CRC32	600	46	0.900000	0.024000	0.022000	7953815	2905540	126	320321	77277
1357800643814890833	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8273733	2987045	129	328612	79975
1357800644321422757	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6509241	2355499	104	260591	63186
1357800644827963014	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7924580	2883180	127	316741	76702
1357800645334502146	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7868867	2939616	129	323233	78359
1357800645841025986	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7634413	2830447	125	311161	75237
1357800646347697117	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7935465	2894108	128	318099	77026
1357800646854366082	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7839547	2831254	128	311157	74524
1357800647360905256	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7850842	2848126	129	313392	75192
1357800647867474429	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7074444	2538076	115	280137	67276
1357800648374121436	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7758609	2828429	126	311233	74768
1357800648880775734	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8878602	3142525	135	345993	84432
1357800649387348699	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6552004	2351816	102	259345	63006
1357800649893926248	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7894148	2888038	125	317193	77105
1357800650400462671	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7885516	2891414	126	318108	77319
1357800650906942803	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7804162	2841134	125	311778	75486
1357800651413412102	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7819676	2845171	125	312592	75645
1357800651919979734	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7770474	2830534	126	311441	75504
1357800652426500491	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7880476	2888100	127	317068	77050
1357800652933090789	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7031947	2518876	114	277592	66981
1357800653439689629	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7897233	2904047	128	319515	77210
1357800653946173178	telecom_CRC32	600	46	0.900000	0.024000	0.022000	7435882	2721919	117	300962	72705
1357800654452677977	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7201347	2604512	114	287059	69775
1357800654959263400	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7838421	2849808	125	312739	75765
1357800655465767491	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7796049	2865754	124	315153	76830
1357800655972235790	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7820348	2855097	125	314125	75645
1357800656478798671	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7877150	2866865	125	315548	76623
1357800656985388678	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7800052	2837006	125	311694	75423
1357800657491913810	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8054007	2926464	127	322159	78100
1357800657998474609	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6984385	2515926	116	276902	67036
1357800658505092365	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7939632	2901353	126	319293	77285
1357800659011585497	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6760952	2422186	107	268026	64616
1357800659518078463	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7876437	2878418	125	316064	76659
1357800660024586095	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7769029	2838204	125	312091	75620
1357800660531064519	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7889268	2878661	125	315999	76855
1357800661038345773	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7655279	2799518	123	307809	74439
1357800661545213487	telecom_CRC32	600	46	0.900000	0.022000	0.020000	8048876	2877649	127	316506	76399
1357800662051814411	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7867312	2875881	125	315922	76532
1357800662558328126	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6684416	2394025	105	264054	63931
1357800663065003507	telecom_CRC32	600	46	0.900000	0.022000	0.020000	8220492	2977978	134	327010	79211
1357800663571564931	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7873875	2889443	126	319061	77340
1357800664078134729	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6842510	2447912	111	270165	65430
1357800664584751903	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7830411	2864614	125	315439	76470
1357800665091267951	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7850207	2878961	125	316046	76737
1357800665597745250	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7957423	2907696	125	319449	77297
1357800666104259216	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7784820	2850384	126	313289	75724
1357800666610749556	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7913725	2885596	129	316914	76718
1357800667117188272	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7932008	2886445	128	316398	76591
1357800667623641112	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6627849	2381300	105	262843	63733
1357800668130240952	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8357496	3036051	137	332676	80467
1357800668636789792	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7788281	2846488	125	313350	75570
1357800669143292216	telecom_CRC32	600	46	0.900000	0.023000	0.021000	6732443	2420111	105	267431	64891
1357800669649843223	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8033903	2903672	127	319650	77296
1357800670156329813	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7879585	2880024	126	316533	76946
1357800670662835362	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7856639	2879464	127	316410	76576
1357800671169337994	telecom_gsm	600	47	0.900000	0.023000	0.021000	9686504	3020427	138	331733	80267
1357800671675614002	telecom_gsm	600	49	0.900000	0.023000	0.021000	7840987	2839845	126	312515	75336
1357800672181880843	telecom_gsm	600	49	0.900000	0.023000	0.021000	7839394	2832836	128	311784	74836
1357800672688084976	telecom_gsm	600	50	0.900000	0.024000	0.022000	7070735	2516481	114	277454	66607
1357800673194419359	telecom_gsm	600	50	0.900000	0.024000	0.022000	7887425	2877710	126	317900	76439
1357800673700665992	telecom_gsm	600	50	0.900000	0.023000	0.021000	6700338	2410835	106	267802	63949
1357800674206962708	telecom_gsm	600	50	0.900000	0.024000	0.022000	20463287	7092090	180	820609	154556
1357800674713267716	telecom_gsm	600	50	0.900000	0.024000	0.022000	8041032	2908912	127	319542	77597
1357800675219573432	telecom_gsm	600	50	0.900000	0.025000	0.022000	7930748	2896264	125	318313	77368
1357800675725778065	telecom_gsm	600	51	0.900000	0.023000	0.021000	7877965	2857774	125	314322	75889
1357800676231983448	telecom_gsm	600	51	0.900000	0.024000	0.022000	7845933	2845193	126	312505	75491
1357800676738168873	telecom_gsm	600	51	0.900000	0.025000	0.022000	7851398	2845155	125	312914	75844
1357800677244445214	telecom_gsm	600	51	0.900000	0.024000	0.022000	7315108	2642147	115	290954	70204
1357800677750718013	telecom_gsm	600	51	0.900000	0.023000	0.021000	7760060	2780682	124	307173	74298
1357800678256994063	telecom_gsm	600	51	0.900000	0.025000	0.022000	7848618	2845424	127	311257	75147
1357800678763238279	telecom_gsm	600	51	0.900000	0.024000	0.022000	6776642	2423699	105	268014	64847
1357800679269487287	telecom_gsm	600	51	0.900000	0.023000	0.021000	7916630	2883089	126	317126	76768
1357800679775654753	telecom_gsm	600	51	0.900000	0.024000	0.022000	7892519	2868836	125	315237	76639
1357800680281883553	telecom_gsm	600	51	0.900000	0.024000	0.022000	7908596	2867900	126	314775	76228
1357800680788103686	telecom_gsm	600	51	0.900000	0.025000	0.022000	7944509	2879288	125	316493	76620
1357800681294356777	telecom_gsm	600	51	0.900000	0.023000	0.021000	7794884	2835452	125	311659	75466
