#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357859662281106802	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15155944	4506608	184	499735	120569
1357859662811107230	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	19914712	5820911	230	646945	157214
1357859663341113158	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14857744	4439215	176	492743	118591
1357859663871117003	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15387542	4586489	188	509557	122628
1357859664401123014	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14850165	4435253	173	491618	118132
1357859664931120734	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14779480	4497487	179	500498	120309
1357859665461115121	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12248511	3640165	141	408185	98455
1357859665983761115	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14805469	4477388	178	497299	119606
1357859666511127302	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15140744	4545010	181	504387	121116
1357859667041107814	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14839873	4444446	177	493506	118847
1357859667571118950	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	22103772	6419567	251	711899	172805
1357859668101111170	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14905224	4477041	176	497465	119467
1357859668631111931	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	20966847	9197723	188	1364245	185250
1357859669161128151	telecom_CRC32	1300	54	1.200000	0.071000	0.086000	14832318	4421044	177	491408	118211
1357859669691133204	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15304824	4554684	182	505161	121494
1357859670221138216	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15193813	4485482	181	497717	120007
1357859670751119811	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12494700	3691624	144	414309	99666
1357859671281110072	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14692824	4429252	176	491683	118217
1357859671811109917	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15245252	4611675	193	512702	123121
1357859672341117678	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14701010	4413761	175	488955	117605
1357859672871109856	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	17809627	5265261	207	584941	140974
1357859673401106660	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	16618829	4879908	190	541863	131597
1357859673931108713	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15428210	4627245	185	514590	123786
1357859674461106891	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	14957136	4596183	184	510945	123473
1357859674991586817	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	11955870	3642455	137	408362	98035
1357859675521116539	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	14907618	4510010	191	501542	120495
1357859676051109675	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14951250	4523616	179	501441	120602
1357859676581112437	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14868935	4537110	183	505717	121443
1357859677111117031	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14720742	4452085	178	494499	118804
1357859677641118918	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	17931010	5340605	209	592806	142967
1357859678171110138	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18861767	5629815	227	623933	151286
1357859678701112149	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15109091	4580178	186	508755	122565
1357859679231102869	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14881261	4532440	178	503372	121082
1357859679761113422	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15214356	4581823	190	508821	122548
1357859680291109059	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12301790	3620691	136	405947	97922
1357859680821115570	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15099604	4606482	186	512517	123462
1357859681351116040	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14839549	4433824	173	491072	118028
1357859681881107176	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14832318	4484763	178	499196	120010
1357859682411116479	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14571370	4375167	177	485500	116716
1357859682941112657	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	17986365	5347786	208	594190	141997
1357859683471113461	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16675457	4998877	203	556088	134828
1357859684001587720	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14641381	4464192	180	495175	118816
1357859684523071427	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14985700	4539130	185	503796	121197
1357859685066108103	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	12357439	3641997	140	408213	97902
1357859685596109240	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15022160	4542334	179	504251	121238
1357859686126106168	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15095700	4555915	187	505524	122006
1357859686656107429	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14978915	4570813	186	508216	122669
1357859687186095441	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14805792	4481340	176	497335	119638
1357859687716110785	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	18249457	5401617	216	599342	145168
1357859688246114464	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14624109	4459981	180	495363	118978
1357859688776111683	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16841564	5010271	195	557876	135101
1357859689306102695	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14860444	4521096	184	500835	120470
1357859689836098290	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	13842204	4213045	168	470153	113602
1357859690366120134	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	13264831	3959668	160	441510	106367
1357859690896117021	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15010905	4521012	182	501343	120964
1357859691426112782	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14487738	4406005	179	489814	117260
1357859691956118044	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15229058	4583353	188	509038	122736
1357859692486115597	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	19654754	5788865	224	640675	153850
1357859693011005251	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14754784	4453268	176	493434	119036
1357859693541112512	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	19853455	5885447	235	651506	157762
1357859694071117565	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	15280777	4553423	184	505092	121683
1357859694601109618	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12314792	3651808	141	410338	98621
1357859695131114546	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14618694	4430072	177	490597	117866
1357859695661105349	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15382667	4608407	194	510935	123596
1357859696191105986	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14620754	4472562	177	497110	119602
1357859696721125455	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15025501	4610533	188	513485	123632
1357859697251111550	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14394983	4373054	174	485139	116848
1357859697781115187	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17353038	5193591	204	578626	139418
1357859698311113740	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14761238	4445760	183	492585	118551
1357859698841121209	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15022594	4557522	184	506540	121893
1357859699371120263	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	16018369	4762671	184	529334	128271
1357859699901116441	telecom_CRC32	1300	57	1.200000	0.071000	0.087000	12386623	3623723	145	406737	98041
1357859700431124161	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14407519	4411747	176	489897	117644
1357859700961116964	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15327967	4639601	200	516151	124495
1357859701491106392	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14699619	4528191	182	503325	121146
1357859702020295948	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15122584	4604290	185	511284	123477
1357859702551119165	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	19845957	5877782	232	651263	155869
1357859703081110885	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14878453	4507513	179	500963	120233
1357859703611101979	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15050921	4518852	190	501192	120522
1357859704141118157	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17384006	5134109	206	570426	138184
1357859704671106336	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	12125639	3579234	139	401787	97498
1357859705201117722	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14700983	4395605	173	487232	116956
1357859705731096609	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14537687	4390761	179	487777	117424
1357859706261113537	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14840907	4432261	183	492778	118910
1357859706791102131	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14862248	4460717	178	495386	119027
1357859707321123101	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15107300	4517485	179	500938	120479
1357859707851101404	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	20175102	5901776	234	655084	157953
1357859708381101791	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14864169	4490181	179	497317	119594
1357859708911119136	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15887124	4696214	207	522882	125867
1357859709441107189	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12155967	3655495	143	410392	98595
1357859709971099742	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17215565	5046183	207	560511	136578
1357859710501112045	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14390170	4463300	182	496565	119401
1357859711029787394	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	15001386	4587843	188	508402	123182
1357859711561113859	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14834681	4454066	191	494785	119320
1357859712091106704	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14755963	4487606	182	497898	119316
1357859712621109632	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17777902	5333579	207	593912	142752
1357859713151106019	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14925120	4498583	178	498617	120033
1357859713681113405	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15047637	4540094	183	504199	121489
1357859714211104167	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	11988856	3582471	137	402342	96960
1357859714741110720	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15876087	4738259	191	526688	127566
1357859715271095315	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15111227	4565827	182	506286	121931
1357859715801111784	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15232424	4591155	188	511553	123467
1357859716331096088	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15241276	4568321	182	505424	121765
1357859716861112182	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15430614	4619397	186	513957	123572
1357859717391095069	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14695668	4461757	180	494878	119099
1357859717921106997	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	18277023	5382914	210	597935	143854
1357859718451110967	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14497763	4393443	178	488373	117309
1357859718981112020	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14751568	4438870	181	493175	118887
1357859719511126698	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14984501	4570845	188	508354	122560
1357859720038950550	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17693184	5289901	209	587679	142332
1357859720571104513	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15267399	4591499	186	510187	122527
1357859721101111607	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15017032	4564085	184	506581	121697
1357859721631088369	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15244394	4625766	186	514203	124178
1357859722161111880	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15277610	4575902	185	508549	122505
1357859722691088058	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	19280769	5734868	224	635894	152993
1357859723221106653	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14578973	4423716	178	491127	117787
1357859723751100831	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14571661	4352371	181	483957	116840
1357859724281108634	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	12998069	3911061	154	437664	105345
1357859724811104729	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14881140	4531312	181	504036	121021
1357859725341115866	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	17415712	5188608	205	576083	139383
1357859725871108586	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15128676	4598760	183	511425	122889
1357859726401117972	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14667817	4460933	184	495670	119033
1357859726931097317	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15304610	4683471	188	520040	125864
1357859727461111578	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15093213	4537689	177	503333	121049
1357859727991109215	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	18273498	5351307	215	593749	143611
1357859728511128760	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14819942	4482889	181	497332	119502
1357859729048082373	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14881464	4484365	181	496355	119646
1357859729576126974	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	20716060	9120419	185	1356515	184125
1357859730106116652	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16266717	4718585	186	524260	127733
1357859730636137580	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15765883	4664991	187	517797	124218
1357859731166137258	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14654390	4406254	181	489154	117468
1357859731696136145	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15454252	4640936	191	515389	124085
1357859732226112865	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14828699	4477526	178	495775	119324
1357859732756106418	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18615190	5474810	216	608107	146350
1357859733286108054	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14637945	4450197	180	493031	118822
1357859733816129107	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12173068	3617379	142	406841	97378
1357859734346111036	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15026240	4532391	185	503655	121994
1357859734876116880	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14900530	4521401	181	501511	120763
1357859735406110767	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17899949	5355893	214	594262	144158
1357859735936106570	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16292899	4860268	202	539492	130912
1357859736466120498	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14729968	4459425	177	494951	118921
1357859736996119010	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14805840	4504088	185	501299	120073
1357859737526112604	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16947470	5116447	198	568619	137023
1357859738056589823	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14757812	4515618	183	500870	120529
1357859738586110252	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15256670	4051300	159	455017	110825
1357859739116203638	telecom_gsm	1300	64	1.200000	0.069000	0.084000	15036902	4540026	185	503156	121556
1357859739646171567	telecom_gsm	1300	65	1.200000	0.070000	0.085000	15748608	4681913	192	520182	125394
1357859740176153828	telecom_gsm	1300	65	1.200000	0.070000	0.085000	15372722	4563863	182	504596	121412
1357859740706163298	telecom_gsm	1300	66	1.200000	0.072000	0.088000	27649174	7750535	210	880072	177110
1357859741236154226	telecom_gsm	1300	66	1.200000	0.071000	0.086000	14812434	4474236	175	496482	120040
1357859741766163154	telecom_gsm	1300	66	1.200000	0.071000	0.086000	15259768	4620703	186	513948	124545
1357859742296161249	telecom_gsm	1300	66	1.200000	0.072000	0.088000	18013485	5284856	204	586580	141318
1357859742826164802	telecom_gsm	1300	66	1.200000	0.074000	0.090000	15183270	4521702	184	502904	120861
1357859743356188730	telecom_gsm	1300	66	1.200000	0.071000	0.086000	12394567	3668723	144	411721	99001
1357859743886157075	telecom_gsm	1300	66	1.200000	0.071000	0.086000	15425606	4637457	192	516338	124140
1357859744416163461	telecom_gsm	1300	67	1.200000	0.072000	0.088000	14954165	4520053	183	501826	120683
1357859744946159890	telecom_gsm	1300	67	1.200000	0.072000	0.088000	15132250	4602152	190	510922	122854
1357859745476159193	telecom_gsm	1300	67	1.200000	0.072000	0.088000	14695983	4486698	180	498132	120005
1357859746006173246	telecom_gsm	1300	67	1.200000	0.071000	0.086000	15475377	4719394	189	525327	126411
1357859746536172591	telecom_gsm	1300	67	1.200000	0.072000	0.088000	14800392	4597224	186	511418	122972
1357859747065908395	telecom_gsm	1300	67	1.200000	0.073000	0.089000	14606156	4504062	183	501994	120603
1357859747596148489	telecom_gsm	1300	66	1.200000	0.072000	0.088000	20226794	5967605	242	660876	159733
1357859748126163292	telecom_gsm	1300	67	1.200000	0.071000	0.086000	12086134	3605165	139	404608	96884
1357859748656155345	telecom_gsm	1300	67	1.200000	0.071000	0.086000	14950847	4544530	186	506406	121592
