#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319716036117096	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	11074426	1761556	2716408	217949	56859
1357319716566114691	telecom_adpcm_c	700	65	0.900000	0.027000	0.026000	8347197	1409738	2208118	163557	28488
1357319717088118896	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	9270216	1507236	2375642	174070	28639
1357319717631120322	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	9347081	1513105	2351620	183421	30707
1357319718161135000	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8794000	1417871	2186876	175955	27517
1357319718691122178	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	9132080	1488840	2331232	174429	27872
1357319719221116106	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	11337462	1847453	2854952	220688	49647
1357319719751119576	telecom_adpcm_c	700	65	0.900000	0.026000	0.025000	9137650	1474168	2294125	176073	32582
1357319720281130462	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8611931	1407448	2188857	166629	25402
1357319720811181932	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	10687022	1459885	2200557	208215	38196
1357319721341139027	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	10578000	1681544	2568909	214497	52317
1357319721871143705	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	9435484	1513645	2330699	192966	33352
1357319722401146258	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	9015560	1456360	2230178	185360	27764
1357319722931135645	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	9369964	1511732	2320503	190010	29001
1357319723461102823	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8674626	1419427	2217765	167981	26644
1357319723991108668	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	9107638	1487643	2333832	174384	28444
1357319724511150462	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	11842609	1895182	2896500	236566	55900
1357319725056104132	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8540229	1427507	2229525	165662	26148
1357319725585354813	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	6919118	1114253	1750102	135491	24116
1357319726116124488	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	11101677	1753160	2689257	219822	72055
1357319726646115416	telecom_adpcm_d	700	64	0.900000	0.026000	0.025000	9447543	1526104	2376987	181576	32581
1357319727176108219	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8905953	1442478	2257716	168754	28903
1357319727706109898	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	9221437	1495620	2350474	175576	30893
1357319728236116284	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9056463	1469639	2299563	170511	27251
1357319728766112212	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	9072699	1481051	2324449	174187	27904
1357319729296106765	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12013876	1935901	3002415	232282	54331
1357319729826110110	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9393659	1515745	2370769	180022	32068
1357319730356113288	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8835766	1443706	2262373	167696	27440
1357319730886106175	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	6889192	1077689	1696896	132933	21918
1357319731416114603	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	11918216	1892435	2897262	236128	72309
1357319731946108906	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9103234	1476709	2306633	174366	30951
1357319732476109792	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	8615303	1405440	2183853	164561	25378
1357319733006106679	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8999978	1460947	2280762	171902	28429
1357319733536117274	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8842400	1449288	2273303	167637	26690
1357319734066118035	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	10548915	1733619	2689218	207855	49953
1357319734594203886	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	11605645	1660932	2529074	222050	39724
1357319735126204641	telecom_CRC32	700	61	0.900000	0.024000	0.023000	12324055	1968420	3099964	240627	44197
1357319735656151111	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10954579	1742705	2721128	216769	38753
1357319736186153789	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14543674	2329296	3622921	286465	60598
1357319736716137467	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13165636	2114570	3319313	256532	45942
1357319737246145729	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12709331	2047743	3219412	246470	41597
1357319737776132115	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13121164	2114399	3321636	254428	44947
1357319738306131543	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12815937	2076059	3248941	250106	42493
1357319738836125555	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12996861	2091447	3282857	250150	42525
1357319739366129816	telecom_CRC32	700	55	0.900000	0.025000	0.024000	16249698	2609944	4067699	316682	73250
1357319739896132911	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13225518	2118412	3309414	258908	46374
1357319740426119506	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10973523	1746260	2755829	210797	36205
1357319740956127392	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12399974	1996023	3137275	241838	41571
1357319741486117154	telecom_CRC32	700	54	0.900000	0.023000	0.022000	12923842	2080426	3276331	248973	43699
1357319742016130540	telecom_CRC32	700	54	0.900000	0.025000	0.024000	16865613	2678406	4160693	334160	82215
1357319742546136093	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12959990	2081434	3276688	249072	43751
1357319743076140438	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12744785	2075287	3264451	248257	43090
1357319743603843374	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12895807	2079434	3255243	251846	43259
1357319744136135128	telecom_CRC32	700	54	0.900000	0.025000	0.024000	20964052	3883919	7287233	313082	85730
1357319744666123889	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12718430	2029979	3180945	247992	47309
1357319745196140859	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11145934	1759590	2756896	219278	38489
1357319745726121370	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12519724	1993297	3126143	247387	44764
1357319746256138465	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12736677	2047074	3219024	246365	42466
1357319746786131602	telecom_CRC32	700	54	0.900000	0.025000	0.024000	15269789	2427622	3783789	301524	71021
1357319747316139738	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13077566	2093997	3274926	257544	45193
1357319747846124291	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12851220	2054074	3220902	249776	44292
1357319748376132969	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12764990	2045917	3213393	244652	41199
1357319748906126231	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12960109	2086713	3287928	252873	43081
1357319749436131701	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14283370	2267239	3532893	279216	60091
1357319749966127629	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13024576	2074041	3248854	253750	46234
1357319750496156723	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10266027	1607218	2522733	203912	35387
1357319751026120443	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12763837	2055780	3233799	248108	42160
1357319751556111163	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12829385	2059241	3241607	248168	42798
1357319752086143841	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12294893	2005791	3172445	238063	40515
1357319752613581445	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12658204	2053615	3239716	245620	43031
1357319753146133072	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12885845	2068073	3251461	250591	41898
1357319753676115167	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12438927	2001396	3153511	242159	42324
1357319754206145512	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14379364	2281105	3551767	282291	57795
1357319754736116732	telecom_CRC32	700	54	0.900000	0.024000	0.023000	11071203	1739505	2750052	215368	38686
1357319755266129660	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12071265	1924379	3019728	235607	42315
1357319755796124546	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13008596	2069958	3230257	254067	43792
1357319756326130725	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12521464	2023896	3175576	242663	40879
1357319756856133611	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14117517	2227794	3488666	278686	60512
1357319757386132081	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12838527	2050596	3224627	248792	48968
1357319757916119176	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13183894	2117902	3310368	260424	47361
1357319758446139604	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12655070	2033603	3186828	245618	42550
1357319758976120449	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12618583	2035268	3199943	246504	41682
1357319759506124918	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15960344	2533648	3948600	312738	71279
1357319760036129096	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11089597	1737446	2729135	215754	40136
1357319760566129650	telecom_CRC32	700	54	0.900000	0.024000	0.023000	11741778	1879352	2956877	226575	38770
1357319761096134869	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12963238	2085606	3274223	251590	53197
1357319761623198641	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12899519	2080929	3261624	253819	49517
1357319762151125284	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15175359	2392974	3732624	296357	71531
1357319762681138295	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13073229	2093467	3262875	256610	45191
1357319763211128182	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12852264	2059805	3226894	252893	44823
1357319763741133318	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13031942	2084834	3272395	253222	44430
1357319764271135122	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14553445	2315481	3600040	288125	60366
1357319764801142175	telecom_CRC32	700	55	0.900000	0.025000	0.024000	11013498	1729105	2717730	217322	40531
1357319765331124561	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12500255	2010165	3147374	243484	41435
1357319765861121614	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13056326	2086927	3276968	255225	44939
1357319766391135667	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12788987	2050545	3229495	244826	42376
1357319766921118887	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13037774	2085549	3277273	250474	43428
1357319767451131732	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13527027	2158091	3392505	266415	56528
1357319767981137743	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13014072	2082902	3261443	251501	44609
1357319768511153338	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12370230	1995713	3130703	238823	40518
1357319769041116391	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12883773	2067039	3245822	248987	42723
1357319769571126694	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13853007	2203931	3446815	273416	56112
1357319770101122081	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12522077	2028272	3192859	241391	41808
1357319770631547341	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12595256	2063117	3259242	246174	42132
1357319771161127312	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12863469	2073165	3256406	253251	43405
1357319771691124490	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12921638	2065852	3244244	250194	45184
1357319772221134210	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13850465	2199646	3426242	274491	61443
1357319772751136138	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12637684	2037133	3210913	246978	44587
1357319773281123108	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12774811	2044857	3193905	249239	42398
1357319773811130453	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13010505	2076385	3253559	254837	45016
1357319774341125548	telecom_CRC32	700	56	0.900000	0.023000	0.022000	13290895	2088267	3259473	262335	60147
1357319774871126934	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12327063	1970664	3091850	239247	42324
1357319775401124779	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12877164	2068912	3249968	251217	44121
1357319775931127124	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12539327	2027571	3178819	246190	42613
1357319776461132927	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12717975	2044409	3201068	247087	41590
1357319776991146688	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13075342	2100045	3294083	254760	43762
1357319777511144108	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13003409	2088445	3284497	251699	42769
1357319778056128111	telecom_CRC32	700	56	0.900000	0.026000	0.025000	15020846	2365554	3680748	296561	67466
1357319778586146914	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12604886	2029166	3211197	242264	41684
1357319779116123426	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12335078	1960670	3077724	246486	55077
1357319779642421908	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12232253	1979345	3112843	237790	42703
1357319780171121465	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12703132	2046136	3226739	244737	41491
1357319780701133393	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12776713	2067923	3244558	245001	42191
1357319781231123030	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12851915	2057639	3231060	246140	42059
1357319781761136750	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13230740	2114401	3301462	262033	44667
1357319782291137011	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12802041	2050317	3176322	260249	42482
1357319782821156814	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13943477	2205181	3403133	285204	54915
1357319783351156992	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13172869	2109054	3260610	272057	46274
1357319783881134587	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12776530	2053206	3209999	249785	43497
1357319784411131515	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12239031	1910560	2970541	243985	51335
1357319784941149610	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12606481	2019528	3170362	243282	43384
1357319785471130288	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12496044	2026194	3190763	242455	40561
1357319786001140050	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13246624	2108415	3264407	265823	45476
1357319786526131786	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12936479	2074936	3260224	249712	42629
1357319787056144381	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12814861	2050817	3192312	259202	43730
1357319787586132934	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12828541	2040303	3153977	261159	43192
1357319788116133737	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12960697	2061954	3215948	256255	43831
1357319788646128790	telecom_CRC32	700	57	0.900000	0.026000	0.025000	10733211	1729075	2725911	212010	39504
1357319789176130385	telecom_CRC32	700	57	0.900000	0.025000	0.024000	16847956	2680275	4162720	329775	67463
1357319789706117647	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12977771	2071536	3251271	253389	47123
1357319790236126950	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12672329	2030917	3182116	244348	42680
1357319790766133170	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13052538	2091452	3275854	252382	43441
1357319791296145389	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12719657	2046135	3219754	249283	42601
1357319791826123526	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12716999	2044835	3217318	246189	42765
1357319792356128496	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12702305	2041059	3194494	246808	41211
1357319792886136340	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12766902	2052133	3221272	247236	42198
1357319793416130143	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14614089	2347028	3665747	285172	58828
