#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334922876390059	security_sha	500	63	0.900000	0.017000	0.015000	14966678	2362271	3713864	286720	66642
1357334923401398129	security_sha	500	63	0.900000	0.017000	0.015000	12887840	2020100	3184713	242669	48309
1357334923926386449	security_sha	500	63	0.900000	0.018000	0.016000	13007563	2051655	3223097	245930	47245
1357334924451385394	security_sha	500	63	0.900000	0.017000	0.015000	12881458	2027666	3213087	242179	45731
1357334924976391380	security_sha	500	63	0.900000	0.017000	0.015000	13002194	2045841	3237718	246823	46884
1357334925501393325	security_sha	500	63	0.900000	0.017000	0.015000	11828872	1826222	2883477	219950	42072
1357334926026381145	security_sha	500	63	0.900000	0.018000	0.016000	12082734	1874102	2954902	228380	44665
1357334926551394007	security_sha	500	63	0.900000	0.018000	0.016000	12741543	2003803	3172447	238810	44505
1357334927076377493	security_sha	500	63	0.900000	0.017000	0.015000	12819046	2014768	3189854	240240	45803
1357334927601396230	security_sha	500	63	0.900000	0.017000	0.015000	12999234	2033015	3224938	245303	47276
1357334928126390258	security_sha	500	63	0.900000	0.018000	0.016000	15472836	2459660	3856736	298521	66896
1357334928651379536	security_sha	500	63	0.900000	0.017000	0.015000	12891622	2023822	3204073	241312	46444
1357334929176388606	security_sha	500	63	0.900000	0.017000	0.015000	12885445	2037541	3199113	245110	46352
1357334929701382843	security_sha	500	63	0.900000	0.017000	0.015000	12664310	1996570	3149150	238625	44252
1357334930226387788	security_sha	500	63	0.900000	0.018000	0.016000	13327880	2097867	3309015	254403	49880
1357334930751388691	security_sha	500	63	0.900000	0.018000	0.016000	10677279	1624354	2566521	198932	38085
1357334931276391469	security_sha	500	63	0.900000	0.017000	0.015000	12895477	2024802	3191156	242969	46501
1357334931801383414	security_sha	500	63	0.900000	0.017000	0.015000	13002934	2040758	3218391	244805	46356
1357334932326378317	security_sha	500	63	0.900000	0.018000	0.016000	12528684	2007052	3173648	237339	45347
1357334932848168773	security_sha	500	63	0.900000	0.018000	0.016000	15277227	2413867	3777361	293543	65542
1357334933376377832	security_sha	500	63	0.900000	0.017000	0.015000	18414860	3452278	6751418	252841	67579
1357334933901383069	security_sha	500	63	0.900000	0.019000	0.017000	13236736	2071650	3268469	250432	53021
1357334934426387430	security_sha	500	63	0.900000	0.017000	0.015000	12870988	2020434	3199635	239682	45853
1357334934951396084	security_sha	500	63	0.900000	0.018000	0.016000	14336013	2228053	3520095	273471	73283
1357334935481134221	security_sha	500	63	0.900000	0.017000	0.015000	10793107	1626268	2575589	201312	43420
1357334936006139791	security_sha	500	63	0.900000	0.017000	0.015000	13012369	2044968	3238172	243377	48668
1357334936531132319	security_sha	500	63	0.900000	0.018000	0.016000	12905239	2038818	3224349	241058	46035
1357334937056142556	security_sha	500	62	0.900000	0.018000	0.016000	12981726	2040346	3221109	243326	46437
1357334937581137167	security_sha	500	62	0.900000	0.017000	0.015000	12596593	1991676	3137150	234039	43718
1357334938106135946	security_sha	500	62	0.900000	0.017000	0.015000	16343332	2590794	4084626	312092	79323
1357334938631142557	security_sha	500	62	0.900000	0.017000	0.015000	12833509	2027513	3202720	237723	45963
1357334939156140502	security_sha	500	62	0.900000	0.018000	0.016000	12847326	2027350	3205641	241039	46360
1357334939681142697	security_sha	500	62	0.900000	0.017000	0.015000	12952235	2035501	3227802	242094	47914
1357334940206141475	security_sha	500	62	0.900000	0.017000	0.015000	18600533	2993902	4662657	362274	96927
1357334940731146753	security_sha	500	62	0.900000	0.019000	0.017000	11377483	1745769	2760301	210973	43076
1357334941261135598	security_sha	500	62	0.900000	0.018000	0.016000	17141457	2564351	4064222	345527	131562
1357334941786155460	security_sha	500	62	0.900000	0.018000	0.016000	13152985	2068443	3242449	251780	51127
1357334942311152030	security_sha	500	62	0.900000	0.017000	0.015000	14991523	2373142	3720946	284643	70649
1357334942836139225	security_sha	500	62	0.900000	0.017000	0.015000	13693683	2194462	3470496	261224	56545
1357334943358189846	security_sha	500	62	0.900000	0.018000	0.016000	13281777	2075778	3279837	253145	51101
1357334943896389788	security_sha	500	62	0.900000	0.017000	0.015000	13182404	2078692	3272299	249464	47467
1357334944421382400	security_sha	500	62	0.900000	0.017000	0.015000	12423828	1796446	2734513	248052	45102
1357334944951215454	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	5505197	918958	1440709	113497	19143
1357334945481179090	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7878796	1346432	2122685	158181	26295
1357334946011154227	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7826171	1335602	2098749	158200	27636
1357334946541148072	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7775568	1342999	2118416	155223	24538
1357334947071143750	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7822906	1357662	2125257	158934	24819
1357334947601148178	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8074561	1387211	2191898	163143	26900
1357334948131149189	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	9955162	1712477	2664874	204144	52357
1357334948661140868	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7916975	1386009	2168541	159887	26401
1357334949191140337	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8129964	1413754	2223887	165299	26976
1357334949721139349	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7883963	1379832	2185950	158365	24761
1357334950251134444	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	5838217	970349	1527355	120309	22154
1357334950781138122	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8027429	1381858	2175306	162486	26594
1357334951311160633	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7950103	1376348	2153092	163352	26271
1357334951841149645	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7280726	1311222	2055581	153704	26464
1357334952366148548	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7788171	1352148	2104622	160453	25301
1357334952896138476	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	13311665	2061227	3130308	273076	59128
1357334953426199904	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	7950642	1387975	2159371	163499	25444
1357334953956143124	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8019799	1392924	2167870	164902	28963
1357334954486147510	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	7974495	1391126	2167087	165175	25649
1357334955016124189	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5673883	948352	1492538	115395	19500
1357334955546126075	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8149755	1396572	2209093	164717	28247
1357334956076127503	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8005577	1385087	2177620	161725	25763
1357334956606133306	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7995959	1388480	2191503	160559	25372
1357334957136131443	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8188729	1415352	2241123	163396	25936
1357334957666123913	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7648530	1329188	2091504	154526	23735
1357334958196120716	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10121807	1738200	2711178	209557	54749
1357334958726136769	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8253169	1438557	2253257	166567	27397
1357334959256130072	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8045562	1387189	2193766	160569	26737
1357334959786143083	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6239435	1054229	1643977	132256	21891
1357334960316128595	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7606793	1322434	2069008	154398	24843
1357334960846127440	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	7329311	1300768	2042769	150404	26944
1357334961376135076	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7590713	1343800	2101723	154958	24268
1357334961906120963	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8010992	1376022	2163022	162829	29014
1357334962436131807	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7950486	1378235	2167305	159996	25022
1357334962966129360	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	9985129	1712391	2665987	204644	51531
1357334963496127747	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8366651	1439288	2256959	170947	31873
1357334964026132175	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7669728	1338319	2092559	155784	25401
1357334964556133811	telecom_adpcm_d	500	64	0.900000	0.016000	0.014000	5773584	973506	1518065	119114	19530
1357334965086138240	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7883005	1370288	2143401	162349	24559
1357334965616136293	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10597000	1802968	2814010	218810	70674
1357334966146132887	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7953959	1363466	2147088	160277	29655
1357334966676136649	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8195767	1409190	2238008	164602	26955
1357334967206135160	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10461163	1571775	2394984	209347	36307
1357334967736224547	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12213722	2088924	3275864	253631	47064
1357334968266179266	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13923916	2372764	3721347	283392	70100
1357334968796179861	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12151188	2075096	3266227	247619	45092
1357334969326145081	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11844393	2018248	3176718	243800	42220
1357334969856154093	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11646672	2028162	3202034	243462	43922
1357334970386144812	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11729183	2026220	3177493	244334	42210
1357334970916160865	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11758542	2015464	3172933	239855	40979
1357334971446139669	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12250986	2080623	3271032	256607	44574
1357334971976153097	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11647930	1994686	3154260	237005	40430
1357334972506134942	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12052856	2066835	3230948	252208	42570
1357334973036158161	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13136472	2237557	3480046	277252	57920
1357334973566133173	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11740182	2014831	3175799	241740	41786
1357334974096140393	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10829746	1839514	2889729	224351	40549
1357334974626139071	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10819304	1825273	2876085	222312	39206
1357334975156152374	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11622357	1987946	3123348	238419	40083
1357334975686148552	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12254130	2076148	3270171	253263	44987
1357334976216146397	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11584580	1977106	3130511	234271	40205
1357334976746150867	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11901380	2032406	3149948	257162	42221
1357334977276161670	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11691769	1992069	3088924	252188	40494
1357334977806179056	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11815892	2017986	3112190	257959	40919
1357334978336187692	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13628221	2289721	3543544	298745	60878
1357334978866157829	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9116661	1555065	2452316	191206	34332
1357334979396148632	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11573522	1980693	3121934	238644	42803
1357334979926159185	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11528352	1981944	3106445	237092	40045
1357334980456137822	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12207294	2076367	3237775	263715	44005
1357334980986150750	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11308123	1929303	2981180	245131	39064
1357334981511157611	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11876692	2025408	3162573	253297	42735
1357334982041142956	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11951119	2028420	3156969	255784	43292
1357334982571139634	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11980924	2033042	3159308	256068	42246
1357334983101149687	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12932389	2200524	3416201	280385	56187
1357334983631131199	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12138493	2065710	3254522	250962	45823
1357334984161139294	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9381971	1574791	2487933	193646	33469
1357334984691138972	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11981748	2057747	3219137	251178	42437
1357334985221150317	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11616243	1996685	3156682	237333	40234
1357334985751137286	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12048485	2064825	3242580	251459	42651
1357334986281141381	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11457218	1961542	3092260	235635	42043
1357334986811144018	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12097090	2060052	3248591	249392	41976
1357334987341153821	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11509821	1971112	3104094	233265	39666
1357334987871151832	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12931358	2211831	3470769	271710	55503
1357334988391435751	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11549555	2003005	3154021	239714	42954
1357334988936156505	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9505002	1586673	2503921	195354	34253
1357334989466151642	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11819578	2034742	3200315	242663	40736
1357334989996154486	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12032360	2053719	3233893	248820	43760
1357334990526148789	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11894352	2023448	3200610	244158	42657
1357334991056149676	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11540621	1977880	3111757	237711	39925
1357334991586155062	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12312504	2100524	3291923	258380	44134
1357334992116149990	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11755556	2002183	3152037	239822	40745
1357334992646141960	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11742130	2013313	3158319	245688	41071
1357334993176159180	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12945666	2204068	3441364	271787	54429
1357334993706141983	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9878014	1654117	2587851	208347	37178
1357334994236156745	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11560872	1982212	3110366	238883	42524
1357334994766134006	telecom_CRC32	500	55	0.900000	0.017000	0.015000	17514483	3486906	6709876	263810	65671
1357334995296156476	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11633646	1981983	3138431	235607	40388
1357334995826142237	telecom_CRC32	500	55	0.900000	0.016000	0.014000	11818726	2019004	3171276	247674	46250
1357334996356147790	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11694611	2000944	3157236	239502	40954
1357334996886140135	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11694310	2050482	3235641	244264	44831
1357334997411140330	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11971750	2064270	3257795	248244	41547
1357334997941149175	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13052020	2203530	3430595	274512	63574
1357334998471148145	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10024641	1670112	2644772	208611	38291
1357334999001143615	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11598306	1985229	3138221	237375	40115
1357334999526133143	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12300136	2098652	3305795	252483	45589
1357335000056155279	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11617871	1986268	3141587	238629	40288
