#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357857648416255185	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7019991	2979403	132	330230	79261
1357857648946249155	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7382141	3121875	139	346860	83868
1357857649476240875	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7049731	2994058	135	331449	79763
1357857650006246928	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8985177	3737537	166	416670	100497
1357857650536232356	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5181412	2139930	95	240830	57881
1357857651066245909	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	6598591	2913636	131	322700	77393
1357857651588359072	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7893152	3357466	149	373755	90484
1357857652131263582	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7056373	2995301	133	331905	80121
1357857652661256094	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	10047539	4168932	181	464439	112417
1357857653191251605	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7253535	3085043	135	342201	82610
1357857653721266658	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7499031	3172882	145	353230	84908
1357857654251261128	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7043421	2988241	136	331003	79906
1357857654781249348	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	8732483	3671696	160	411305	98321
1357857655311239443	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9388905	5938816	96	956891	102663
1357857655841235454	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8434985	3927569	160	486696	104709
1357857656371238674	telecom_adpcm_d	200	64	0.900000	0.011000	0.010000	7290243	3101946	136	344623	82578
1357857656901236602	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7259146	3047815	136	339449	81756
1357857657431232655	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	6913205	2923642	134	324899	77941
1357857657961228375	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8525214	3427077	160	384401	93731
1357857658491254511	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7136252	3011502	134	333204	80828
1357857659021246398	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7441215	3149434	142	350359	84495
1357857659551248743	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7248361	3068301	141	339539	82298
1357857660081243879	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6817792	3015199	132	333252	80349
1357857660603341042	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	12909248	4589947	322	535643	134560
1357857661146378010	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10642628	4514710	181	507156	120774
1357857661676320563	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11121156	4704479	207	528242	126866
1357857662206299491	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10225402	4350313	178	488080	117229
1357857662736267503	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11758945	4924726	207	553455	133630
1357857663266290722	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10572031	4482087	187	501766	120824
1357857663796303817	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10672494	4542250	187	509720	121911
1357857664326265412	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10390198	4427920	180	496239	119092
1357857664856312007	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12124560	5089259	206	571257	136424
1357857665386257268	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9635234	4101992	164	462744	110747
1357857665916300613	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9550852	4023981	166	453749	108386
1357857666446267166	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10454774	4463015	180	500518	120082
1357857666976261553	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10607751	4526460	188	509060	121842
1357857667506255606	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10583681	4502236	188	504722	121041
1357857668036282826	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10397956	4437567	184	499897	119454
1357857668566289545	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10793700	4584513	191	514799	123399
1357857669096279099	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10171972	4462429	184	501715	120081
1357857669618425678	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11717132	4927462	203	552997	133195
1357857670161270563	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8373827	3527450	139	399703	95073
1357857670691304366	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10546932	4480045	186	502980	120122
1357857671221268503	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10374533	4388255	183	491970	118603
1357857671751275931	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10559530	4486448	187	504246	121121
1357857672281268651	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10674413	4561168	181	512840	122320
1357857672811278995	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10581487	4479596	186	502577	120698
1357857673341263173	telecom_CRC32	200	54	0.900000	0.009000	0.008000	11477134	4841965	193	544626	131192
1357857673871267143	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10411589	4398268	187	494455	118806
1357857674401254405	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10631932	4517354	181	506629	121157
1357857674931265499	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12093245	5117923	214	576486	137495
1357857675461243053	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8555458	3578312	147	404492	97174
1357857675991270522	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10747096	4551663	190	510756	122674
1357857676521279450	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10401015	4439088	177	498804	119493
1357857677051275004	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10551496	4488585	189	504412	120739
1357857677581294057	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10541787	4475531	192	502809	120285
1357857678111268527	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10908568	4735713	188	532402	128273
1357857678641293496	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11044487	4667412	199	523284	125546
1357857679171263883	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10389183	4400204	186	493958	118623
1357857679701274311	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11489188	4826543	197	543138	130539
1357857680231251031	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8528123	3581082	137	405449	96688
1357857680761292667	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10496553	4479744	183	503001	120212
1357857681291249637	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10579405	4508904	184	505593	120684
1357857681821271065	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10816112	4589776	191	515655	124089
1357857682351262535	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10480977	4471845	184	502153	120217
1357857682881277005	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10324876	4378578	183	491729	118102
1357857683411292349	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10571348	4507704	191	507100	120993
1357857683941255903	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11218482	4733540	197	531625	128262
1357857684471290414	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10514257	4491372	180	504823	120615
1357857685001268384	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10170045	4249297	171	480374	115168
1357857685523409047	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9786362	4148593	168	465610	111589
1357857686066273307	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10672248	4534653	191	510526	122506
1357857686596294526	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10543032	4552552	186	510599	122464
1357857687126425829	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10317306	4445853	181	499561	119902
1357857687656302008	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10629133	4526588	190	509099	122177
1357857688186258686	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10316707	4406529	177	494951	118490
1357857688716262947	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11564270	4848477	195	544865	131108
1357857689246255792	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10601730	4517929	185	506838	120972
1357857689776262762	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10155153	4209501	166	477295	114025
1357857690306258815	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10155926	4302789	176	481822	115854
1357857690836270951	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10625500	4532544	185	510008	121412
1357857691366293296	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10529533	4471585	182	501800	120129
1357857691896270599	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10749246	4575150	189	514500	122971
1357857692426290611	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10189882	4330288	178	484922	116501
1357857692956261122	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10742239	4569690	186	513735	122701
1357857693486278842	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10360517	4413536	181	495097	118665
1357857694016252270	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11922909	5013898	212	564088	136219
1357857694546264365	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10287072	4367197	179	489409	117447
1357857695076245210	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9744015	4045009	160	457932	109818
1357857695606272680	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10293597	4372969	183	491301	117390
1357857696136256566	telecom_CRC32	200	56	0.900000	0.009000	0.008000	9994458	4385040	177	492583	117952
1357857696666266744	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10604783	4531198	184	509372	122001
1357857697196296422	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10496159	4469531	179	501710	120199
1357857697726261892	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10731532	4569004	192	514321	123308
1357857698256290403	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10545342	4490805	183	503361	120756
1357857698786260748	telecom_CRC32	200	56	0.900000	0.009000	0.008000	11327766	4783504	192	539114	129771
1357857699316298635	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9918194	4195474	168	473101	112852
1357857699846280938	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10349461	4298348	173	484981	116273
1357857700376297699	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10453617	4454950	180	499921	119565
1357857700906263461	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10371464	4413096	183	495768	118673
1357857701436281389	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10692744	4565114	181	512834	122629
1357857701966250775	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10651672	4520043	191	507635	121414
1357857702496266078	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10367601	4421637	179	497243	118734
1357857703026300298	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10600464	4499603	185	504980	121462
1357857703556276268	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10343566	4394556	183	493661	118605
1357857704086296488	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10638281	4526569	186	507895	121509
1357857704616260958	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10839190	4538659	189	511333	123334
1357857705146269011	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10132421	4452065	187	500562	119654
1357857705668466715	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10565400	4465183	191	501836	120737
1357857706211294350	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10387800	4424104	185	496830	118279
1357857706741259487	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10584700	4499313	187	505330	120593
1357857707271277081	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10456470	4458782	180	501585	119954
1357857707801269551	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10314308	4381885	185	490962	117939
1357857708331297229	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10538730	4490399	180	504167	120666
1357857708861260408	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10512637	4477645	190	502651	120444
1357857709391273461	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9137369	3815320	149	431837	104014
1357857709921257889	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11586857	4873805	202	548645	131587
1357857710451266109	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10447384	4429703	184	496608	119110
1357857710981289745	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10558383	4495803	185	505476	120895
1357857711511305215	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10560266	4491395	184	504342	120579
1357857712041276310	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10463502	4457800	184	500827	119680
1357857712571264863	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10412619	4437860	184	498328	119063
1357857713101273707	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10495775	4454334	188	499326	119699
1357857713631270511	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10509796	4470478	187	502479	120573
1357857714161822979	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8307506	3601678	138	407826	97280
1357857714691248534	telecom_CRC32	200	56	0.900000	0.010000	0.009000	12240295	5134820	208	578175	139227
1357857715221262087	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10534043	4466451	186	501007	120244
1357857715751277473	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10607279	4529201	186	508510	121995
1357857716281270193	telecom_CRC32	200	56	0.900000	0.010000	0.009000	15612242	9094000	183	1358559	182926
1357857716811292038	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10472674	4441523	188	499907	119934
1357857717341261591	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10629020	4516442	180	507154	121119
1357857717871285602	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10811570	4596376	192	516279	124216
1357857718401258072	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10358675	4395900	180	493056	118356
1357857718931270709	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9651394	4080406	170	460557	110385
1357857719461254762	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9362951	3954891	165	445414	107213
1357857719991282981	telecom_CRC32	200	56	0.900000	0.009000	0.008000	13094504	5443562	229	611086	147312
1357857720521246910	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10252443	4362198	177	489157	116960
1357857721051268296	telecom_CRC32	200	56	0.900000	0.010000	0.009000	14094636	5686018	362	658118	163221
1357857721581253808	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10439095	4416960	178	495047	118973
1357857722111260319	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10993915	4645901	204	522750	125689
1357857722641263372	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10480242	4454341	183	500914	120068
1357857723171260092	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10195084	4445430	185	499381	119614
1357857723701300853	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8675976	3641714	144	412182	98862
1357857724231259573	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10441748	4451841	179	499221	119376
1357857724761269793	telecom_CRC32	200	56	0.900000	0.010000	0.009000	12222397	5066562	212	568273	137668
1357857725291260013	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10473049	4459122	181	500109	119642
1357857725821257191	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10633295	4501709	189	506587	121334
1357857726351254494	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10589879	4490194	178	503140	120803
1357857726881270630	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10712686	4568356	183	513921	122898
1357857727411294517	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10602245	4501825	188	504953	121649
1357857727941265278	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10418314	4435237	184	498174	119376
1357857728471290956	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10526119	4478663	183	502663	120267
1357857729001259260	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8518308	3585669	144	406760	96950
1357857729523390506	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10464667	4478773	180	504031	120408
1357857730066264724	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11806306	4954746	208	555993	133648
1357857730596296902	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11337924	4770875	192	536260	129093
1357857731126256497	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10579253	4483244	190	503542	120623
1357857731656312883	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10372968	4422968	190	497726	119334
1357857732186881643	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10021126	4352213	177	487442	117459
1357857732716290906	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11035473	4708364	189	529708	126159
