#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725717187543590	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171538	27978	2	5861	372
1357725717722389919	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176774	30389	2	6452	407
1357725718257460205	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170779	27426	2	5769	361
1357725718787484799	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176127	30485	2	6536	398
1357725719322377919	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169911	27856	2	5842	374
1357725719857460289	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176222	30386	2	6444	403
1357725720387475634	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170499	27168	2	5726	376
1357725720922380629	telecom_CRC32	600	52	0.900000	0.122000	0.111000	303066	66844	3	14092	1234
1357725721457444290	telecom_CRC32	600	52	0.900000	0.122000	0.111000	177445	30678	2	6530	416
1357725721987472176	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176865	27732	2	5826	368
1357725722522391379	telecom_CRC32	600	52	0.900000	0.122000	0.111000	177088	30100	2	6458	424
1357725723057454165	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170521	27958	2	5867	379
1357725723587524885	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176202	30386	2	6473	413
1357725724122378088	telecom_CRC32	600	52	0.900000	0.122000	0.111000	158153	30079	2	6414	402
1357725724648949820	telecom_CRC32	600	52	0.900000	0.122000	0.112000	287556	66834	3	13976	1251
1357725725187559552	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169733	27688	2	5839	374
1357725725732415931	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174831	30539	2	6512	406
1357725726267389217	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169853	27712	2	5813	365
1357725726802391962	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175500	30100	2	6446	424
1357725727337410873	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169941	27975	2	5858	355
1357725727872414409	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174607	30128	2	6461	398
1357725728402435462	telecom_CRC32	600	52	0.900000	0.122000	0.111000	168364	27684	2	5807	369
1357725728937417749	telecom_CRC32	600	52	0.900000	0.122000	0.111000	296604	66622	3	14033	1241
1357725729472359827	telecom_CRC32	600	52	0.900000	0.122000	0.111000	178158	30758	2	6579	441
1357725730002407880	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169121	27751	2	5865	368
1357725730537410708	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174506	30310	2	6494	397
1357725731072416744	telecom_CRC32	600	52	0.900000	0.122000	0.111000	168680	27995	3	8397	549
1357725731602424297	telecom_CRC32	600	52	0.900000	0.122000	0.111000	207814	39580	2	5945	388
1357725732137403000	telecom_CRC32	600	52	0.900000	0.122000	0.111000	147083	27034	2	5686	355
1357725732672451495	telecom_CRC32	600	52	0.900000	0.122000	0.111000	298345	67880	3	14355	1257
1357725733202401798	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176336	30320	2	6452	451
1357725733737409793	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170065	27732	2	5862	392
1357725734272442871	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174389	30362	2	6516	404
1357725734802409965	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169307	27643	2	5827	357
1357725735337422043	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175331	30652	2	6561	414
1357725735872421288	telecom_CRC32	600	52	0.900000	0.122000	0.112000	170038	27425	2	5823	385
1357725736402417091	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174936	30387	2	6476	394
1357725736937525002	telecom_CRC32	600	52	0.900000	0.122000	0.111000	297363	66538	3	14073	1264
1357725737472704246	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171851	28410	2	5953	400
1357725738002465467	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174984	30179	2	6473	408
1357725738537425712	telecom_CRC32	600	52	0.900000	0.122000	0.111000	168305	27732	2	5845	367
1357725739072383706	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174411	30536	2	6504	408
1357725739602423759	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169442	27710	2	5786	367
1357725740137410962	telecom_CRC32	600	52	0.900000	0.122000	0.111000	152379	27210	2	5721	380
1357725740672815372	telecom_CRC32	600	52	0.900000	0.122000	0.111000	287065	66923	3	14116	1258
1357725741202403177	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176960	31040	2	6587	440
1357725741737376047	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171664	27479	2	5812	372
1357725742272400583	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175012	30622	2	6550	404
1357725742802398803	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169153	27431	2	5797	380
1357725743337435881	telecom_CRC32	600	52	0.900000	0.122000	0.112000	176339	30624	2	6521	411
1357725743872456542	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169816	27415	2	5783	385
1357725744402385845	telecom_CRC32	600	52	0.900000	0.122000	0.112000	174819	30139	2	6473	404
1357725744937396423	telecom_CRC32	600	52	0.900000	0.122000	0.111000	302335	66891	3	14062	1262
1357725745472422084	telecom_CRC32	600	52	0.900000	0.122000	0.111000	172232	28330	2	5913	401
1357725746002417346	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174806	30103	2	6478	423
1357725746537408507	telecom_CRC32	600	52	0.900000	0.121000	0.111000	170617	27692	2	5858	385
1357725747072369752	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174555	30416	2	6530	418
1357725747602392763	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169891	27639	2	5828	389
1357725748137431300	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169202	27454	2	5774	371
1357725748672410711	telecom_CRC32	600	52	0.900000	0.122000	0.111000	273760	67111	3	14185	1250
1357725749202407847	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174769	30421	2	6508	420
1357725749737395509	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174764	40287	2	8578	614
1357725750272403545	telecom_CRC32	600	52	0.900000	0.121000	0.111000	205001	29267	2	6132	421
1357725750802420890	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175458	31288	2	6674	439
1357725751337386718	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171428	28604	3	6073	424
1357725751872420004	telecom_CRC32	600	52	0.900000	0.122000	0.111000	177808	31625	2	6744	441
1357725752402381057	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169055	27721	2	5828	386
1357725752937399802	telecom_CRC32	600	52	0.900000	0.122000	0.111000	303263	66610	3	14101	1274
1357725753472406713	telecom_CRC32	600	52	0.900000	0.121000	0.111000	178285	31117	2	6612	459
1357725754002395642	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170101	27712	2	5792	372
1357725754537389136	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174955	30389	2	6437	394
1357725755072402548	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169014	27436	2	5768	374
1357725755602477892	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174502	30639	2	6508	401
1357725756137391720	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169827	27701	2	5774	366
1357725756672379632	telecom_CRC32	600	52	0.900000	0.122000	0.111000	279482	66714	3	14031	1271
1357725757200224442	telecom_CRC32	600	52	0.900000	0.122000	0.111000	157654	27692	2	5836	401
1357725757747401646	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176270	30323	2	6504	436
1357725758282410765	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171050	28096	2	5911	388
1357725758805983507	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176648	30320	2	6499	422
1357725759352394172	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169805	27809	2	5876	381
1357725759887579874	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174711	30297	2	6503	426
1357725760422792784	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170611	27459	2	5797	387
1357725760957442822	telecom_CRC32	600	52	0.900000	0.122000	0.111000	295443	66912	3	14073	1274
1357725761487478875	telecom_CRC32	600	52	0.900000	0.121000	0.111000	177045	30624	2	6533	439
1357725762022418078	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169381	27406	2	5790	373
1357725762557464948	telecom_CRC32	600	52	0.900000	0.121000	0.111000	174796	30386	2	6502	395
1357725763087473709	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169949	27978	2	5863	377
1357725763622507704	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175154	30123	2	6481	417
1357725764157451907	telecom_CRC32	600	52	0.900000	0.121000	0.111000	169468	27638	2	5841	382
1357725764682424394	telecom_CRC32	600	52	0.900000	0.121000	0.111000	254993	61227	3	12767	1181
1357725765227391230	telecom_CRC32	600	52	0.900000	0.121000	0.111000	174698	30430	2	6525	432
1357725765762395391	telecom_CRC32	600	52	0.900000	0.121000	0.111000	169339	27676	2	5846	363
1357725766287500544	telecom_CRC32	600	52	0.900000	0.121000	0.111000	174109	30356	2	6505	396
1357725766832388422	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169134	27765	2	5858	358
1357725767367409250	telecom_CRC32	600	52	0.900000	0.122000	0.111000	173732	30384	2	6511	382
1357725767902383036	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169036	27689	2	5804	357
1357725768437405114	telecom_CRC32	600	52	0.900000	0.122000	0.111000	173904	30295	2	6482	403
1357725768972361942	telecom_CRC32	600	52	0.900000	0.122000	0.111000	284082	61193	3	12744	1196
1357725769502407954	telecom_CRC32	600	52	0.900000	0.122000	0.111000	177586	30443	2	6486	452
1357725770037384407	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171351	27936	2	5855	378
1357725770572423110	telecom_CRC32	600	52	0.900000	0.122000	0.111000	177025	30389	2	6509	391
1357725771102417038	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171784	27539	2	5815	408
1357725771637411408	telecom_CRC32	600	52	0.900000	0.122000	0.111000	177217	30250	2	6493	420
1357725772172379402	telecom_CRC32	600	52	0.900000	0.122000	0.111000	302749	67974	3	14329	1278
1357725772702391330	telecom_CRC32	600	52	0.900000	0.122000	0.111000	141670	24902	2	5266	337
1357725773237449742	telecom_CRC32	600	52	0.900000	0.121000	0.111000	170070	30145	2	6452	402
1357725773772394028	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171248	27968	2	5861	373
1357725774302388623	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176118	30175	2	6461	398
1357725774837410867	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170566	27942	2	5865	375
1357725775372408070	telecom_CRC32	600	52	0.900000	0.121000	0.111000	177915	30061	3	6633	423
1357725775902397165	telecom_CRC32	600	52	0.900000	0.121000	0.111000	172381	27620	2	5536	370
1357725776437409618	telecom_CRC32	600	52	0.900000	0.121000	0.111000	302463	66888	3	14060	1236
1357725776972414946	telecom_CRC32	600	52	0.900000	0.122000	0.111000	165704	25227	2	5287	348
1357725777502386499	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176891	30126	2	6460	401
1357725778037431994	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170325	27978	2	5873	365
1357725778572443197	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175819	30103	2	6436	407
1357725779102398459	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171215	27805	2	5886	364
1357725779637417661	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175952	30250	2	6495	389
1357725780172381240	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169981	27481	2	5769	356
1357725780702450876	telecom_CRC32	600	52	0.900000	0.122000	0.111000	149352	24926	2	5248	379
1357725781237450579	telecom_CRC32	600	52	0.900000	0.121000	0.111000	163299	30135	2	6427	442
1357725781772411407	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171182	27715	2	5835	387
1357725782302441002	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176365	30306	2	6521	416
1357725782837390871	telecom_CRC32	600	52	0.900000	0.122000	0.111000	173119	28327	2	5908	379
1357725783372535532	telecom_CRC32	600	52	0.900000	0.121000	0.111000	177363	30100	2	6414	442
1357725783902785876	telecom_CRC32	600	52	0.900000	0.121000	0.111000	170801	27720	2	5823	374
1357725784437480747	telecom_CRC32	600	52	0.900000	0.121000	0.111000	301432	66581	3	14051	1271
1357725784972468450	telecom_CRC32	600	52	0.900000	0.122000	0.111000	165009	24949	2	5248	369
1357725785502404212	telecom_CRC32	600	52	0.900000	0.121000	0.111000	176713	30342	2	6503	452
1357725786037405873	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170159	27991	2	5890	386
1357725786572454201	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175301	30121	2	6467	425
1357725787102442171	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169820	27941	2	5877	353
1357725787637420415	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174203	30386	2	6466	383
1357725788172383660	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169612	27454	2	5770	350
1357725788702431838	telecom_CRC32	600	52	0.900000	0.121000	0.111000	176292	30478	2	6476	427
1357725789237401708	telecom_CRC32	600	52	0.900000	0.122000	0.111000	139946	27832	2	5914	426
1357725789766003766	telecom_CRC32	600	52	0.900000	0.121000	0.111000	173341	30046	2	6454	422
1357725790312424347	telecom_CRC32	600	52	0.900000	0.121000	0.111000	170105	27895	2	5895	374
1357725790847393300	telecom_CRC32	600	52	0.900000	0.121000	0.111000	174894	30100	2	6468	415
1357725791382403420	telecom_CRC32	600	52	0.900000	0.121000	0.111000	169152	27689	2	5830	380
1357725791905973494	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175209	30183	2	6481	411
1357725792452412701	telecom_CRC32	600	52	0.900000	0.122000	0.111000	296481	67079	3	14135	1248
1357725792987497778	telecom_CRC32	600	52	0.900000	0.121000	0.111000	170604	27753	2	5880	374
1357725793522392148	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175617	30402	2	6520	420
1357725794057443476	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169577	27725	2	5826	371
1357725794587494738	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175212	30094	2	6425	433
1357725795122430274	telecom_CRC32	600	52	0.900000	0.122000	0.111000	174125	27958	2	5865	370
1357725795657422019	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175070	30220	2	6484	411
1357725796187516988	telecom_CRC32	600	52	0.900000	0.122000	0.111000	168998	27404	2	5779	366
1357725796722411358	telecom_CRC32	600	52	0.900000	0.121000	0.111000	175914	30744	2	6582	445
1357725797257423811	telecom_CRC32	600	52	0.900000	0.122000	0.111000	140428	27426	2	5753	379
1357725797787545031	telecom_CRC32	600	52	0.900000	0.122000	0.112000	174914	30369	2	6517	402
1357725798322389484	telecom_CRC32	600	52	0.900000	0.122000	0.111000	168896	27763	2	5882	379
1357725798857451104	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176460	30300	2	6536	422
1357725799387525198	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169280	27735	2	5882	393
1357725799922361443	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175315	30065	2	6440	422
1357725800457453271	telecom_CRC32	600	52	0.900000	0.122000	0.111000	303503	66917	3	14126	1260
1357725800987490366	telecom_CRC32	600	52	0.900000	0.122000	0.111000	172436	28201	2	5950	404
1357725801522445110	telecom_CRC32	600	52	0.900000	0.121000	0.111000	175404	30423	2	6527	423
1357725802057425855	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169594	27915	2	5860	385
1357725802587481866	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175469	30389	2	6501	406
1357725803122403195	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169326	27709	2	5803	349
1357725803657466773	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175267	30100	2	6488	438
1357725804187508575	telecom_CRC32	600	52	0.900000	0.122000	0.111000	168738	27521	2	5805	371
1357725804722476362	telecom_CRC32	600	52	0.900000	0.122000	0.111000	178467	30815	2	6536	463
1357725805257387024	telecom_CRC32	600	52	0.900000	0.122000	0.111000	139931	27808	2	5883	397
1357725805787493826	telecom_CRC32	600	52	0.900000	0.121000	0.111000	172833	30300	2	6512	401
1357725806322379363	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169369	27931	2	5864	378
1357725806857801565	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175513	30168	2	6459	422
1357725807387853034	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169652	27907	2	5877	532
1357725807922410530	telecom_CRC32	600	52	0.900000	0.121000	0.111000	202299	39122	3	8305	383
1357725808457425317	telecom_CRC32	600	52	0.900000	0.122000	0.111000	295548	66862	3	14019	1251
1357725808987474536	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175701	30414	2	6492	424
1357725809522396948	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170133	27461	2	5803	403
1357725810057471234	telecom_gsm	600	52	0.900000	0.122000	0.111000	357108	30620	2	6551	400
1357725810587529704	telecom_gsm	600	52	0.900000	0.122000	0.111000	194663	27712	2	5858	373
1357725811122395365	telecom_gsm	600	52	0.900000	0.121000	0.111000	200423	30386	2	6498	401
1357725811657485901	telecom_gsm	600	52	0.900000	0.122000	0.111000	194505	27709	2	5845	363
1357725812187477996	telecom_gsm	600	52	0.900000	0.122000	0.111000	200326	29880	2	6384	413
1357725812722493449	telecom_gsm	600	52	0.900000	0.122000	0.111000	330679	66843	3	14026	1349
1357725813257463069	telecom_gsm	600	52	0.900000	0.122000	0.111000	196966	30389	2	6534	451
1357725813788334077	telecom_gsm	600	52	0.900000	0.122000	0.111000	165622	27426	2	5779	396
1357725814322422075	telecom_gsm	600	52	0.900000	0.122000	0.111000	199653	30655	2	6565	429
1357725814857463445	telecom_gsm	600	52	0.900000	0.122000	0.111000	195296	27709	2	6073	612
1357725815387538039	telecom_gsm	600	52	0.900000	0.122000	0.111000	230882	40768	3	8454	405
1357725815922408951	telecom_gsm	600	53	0.900000	0.122000	0.111000	200082	30111	2	6489	390
1357725816457456154	telecom_gsm	600	52	0.900000	0.122000	0.111000	325860	67044	3	14105	1308
1357725816987502957	telecom_gsm	600	52	0.900000	0.122000	0.111000	197019	27876	2	5919	403
1357725817522419577	telecom_gsm	600	52	0.900000	0.122000	0.111000	202419	30411	2	6526	403
1357725818057424696	telecom_gsm	600	52	0.900000	0.122000	0.111000	196243	27797	2	5894	389
1357725818587502041	telecom_gsm	600	52	0.900000	0.122000	0.111000	204977	30022	2	6457	392
1357725819122449786	telecom_gsm	600	53	0.900000	0.123000	0.112000	195566	27643	2	5854	359
