#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332905706591127	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8265027	1373794	2143429	161296	28683
1357332906236122181	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8219926	1347328	2095599	156880	24688
1357332906766110026	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8556914	1391742	2161478	162808	26149
1357332907296116579	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12474216	1988470	3066351	240719	76421
1357332907826120341	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	13689513	1976251	3041820	255022	51056
1357332908356206435	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12705647	2062066	3219401	246301	42834
1357332908886178697	telecom_CRC32	700	55	0.900000	0.025000	0.024000	16303179	2563443	3987209	314998	90174
1357332909416151458	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10391277	1626719	2555128	201535	36029
1357332909946161595	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13137332	2118935	3301282	259400	47707
1357332910476154189	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12644153	2023293	3172597	242791	41586
1357332911006133118	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12596623	2050736	3228034	243763	42292
1357332911536144129	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12632583	2042775	3202390	245126	42805
1357332912066137349	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12438294	2002012	3144525	240887	43520
1357332912596145902	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15564168	2476975	3842764	306146	72656
1357332913126149247	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12788850	2042294	3205008	245902	45217
1357332913656125342	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12466981	2025578	3181669	241012	41019
1357332914186147770	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11540921	1861910	2928024	222108	39328
1357332914716623071	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12475316	2032761	3200557	241665	41866
1357332915246162168	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12865908	2074549	3248135	253424	43301
1357332915776125137	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12812398	2064388	3229652	245274	42839
1357332916306146232	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12477629	2003519	3143197	241270	41222
1357332916836126994	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12895632	2069356	3246597	248306	42770
1357332917366135797	telecom_CRC32	700	53	0.900000	0.024000	0.023000	13736537	2175168	3407668	267255	62532
1357332917896137017	telecom_CRC32	700	53	0.900000	0.025000	0.024000	13017476	2077872	3270687	250647	48282
1357332918426143403	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12583617	2021043	3169176	241619	41980
1357332918956128123	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12232387	1884003	2922513	241089	58678
1357332919486142718	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12766903	2045657	3194860	246958	44400
1357332920016144979	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12749957	2043634	3197419	247822	43287
1357332920546161449	telecom_CRC32	700	53	0.900000	0.025000	0.024000	18319219	3466626	6709442	271154	61759
1357332921076173752	telecom_CRC32	700	53	0.900000	0.026000	0.025000	12843935	2046337	3159861	260642	47243
1357332921606165930	telecom_CRC32	700	53	0.900000	0.023000	0.022000	12670816	2035797	3145652	254715	42164
1357332922136146192	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12675432	2034815	3179288	249208	45003
1357332922666147870	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12552124	2013756	3155555	241613	41214
1357332923196146714	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12636841	2058037	3197174	254627	44847
1357332923726462183	telecom_CRC32	700	53	0.900000	0.023000	0.022000	12131332	1890755	2875903	259456	56038
1357332924256142487	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12603316	2032558	3150405	254741	42140
1357332924786141582	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12663144	2030767	3143322	254058	42525
1357332925316140385	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12728659	2032734	3151272	253414	41702
1357332925846161980	telecom_CRC32	700	53	0.900000	0.023000	0.022000	12890471	2061139	3218044	253866	44774
1357332926376149450	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12223722	1981580	3117355	234685	40024
1357332926906143878	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12798187	2051001	3213968	248744	42409
1357332927436139848	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12604114	2021330	3160623	244866	42726
1357332927966137234	telecom_CRC32	700	53	0.900000	0.024000	0.023000	13852719	2198922	3432198	271898	58260
1357332928496141454	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12329665	1965145	3085533	236529	44320
1357332929026126841	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12904404	2017733	3167919	252176	57729
1357332929556132310	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12407567	1997972	3140672	236656	40773
1357332930086126947	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12924995	2073503	3250670	250315	45734
1357332930616137958	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12257725	1972193	3085180	235316	40677
1357332931146135636	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12511444	2009543	3141063	244599	41752
1357332931676138898	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12484520	1999631	3130731	241989	42153
1357332932206126826	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12528640	2028602	3186400	241728	41752
1357332932735510589	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13665478	2208587	3456215	269409	56873
1357332933266127182	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10545601	1647631	2598311	204998	39800
1357332933796142402	telecom_CRC32	700	54	0.900000	0.025000	0.024000	15020974	2385615	3709994	294974	66939
1357332934326142205	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12584058	2021287	3160043	244536	42378
1357332934856144800	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12565391	2026201	3175861	244379	42422
1357332935386121186	telecom_CRC32	700	54	0.900000	0.023000	0.022000	12757147	2039320	3185912	247908	43621
1357332935916139656	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12703403	2047108	3213297	248964	43061
1357332936446131251	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12366417	1989900	3101046	243509	41076
1357332936976143137	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12642634	2043942	3197011	245051	41722
1357332937506133399	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12477927	2016398	3151800	244304	40739
1357332938036139535	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13146619	2102658	3288109	256154	44711
1357332938566123797	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12530088	1954882	3035795	249723	57215
1357332939096140975	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14340456	2277788	3533935	285780	58752
1357332939626142528	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12490328	2013287	3154011	242239	43393
1357332940156137831	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12843990	2050252	3214953	247460	43762
1357332940686140884	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12411963	2002785	3141408	239747	41078
1357332941216142187	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12316765	2028419	3191255	239764	40222
1357332941745429785	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12954342	2100821	3274042	256221	44551
1357332942276149294	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12742340	2029626	3181747	244765	42178
1357332942806137305	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12729715	2058377	3227848	247701	41693
1357332943336130442	telecom_CRC32	700	55	0.900000	0.025000	0.024000	11665061	1787710	2807309	227602	57313
1357332943866137578	telecom_CRC32	700	55	0.900000	0.024000	0.023000	15409801	2460394	3824794	300895	66492
1357332944396137173	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12524972	2028076	3191829	241485	41513
1357332944926140851	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12793531	2055805	3232550	244573	42444
1357332945456129071	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12414719	2002727	3134610	238307	40548
1357332945986143624	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12943457	2090430	3265802	253488	45113
1357332946511164860	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12475983	2010760	3159102	239866	41185
1357332947041136663	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12487894	2016474	3161352	243840	41122
1357332947571125883	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12578333	2028215	3176368	244872	42340
1357332948101142228	telecom_CRC32	700	55	0.900000	0.024000	0.023000	11037478	1747927	2753488	215327	37317
1357332948631128531	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13822118	2198430	3432923	269470	59814
1357332949161134251	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13997462	2238121	3477475	276714	58616
1357332949691130596	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12416477	2008571	3158417	237588	40456
1357332950221146441	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12285807	1986223	3130773	234754	39927
1357332950751123994	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12443290	2051450	3230767	244434	41733
1357332951281142380	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12538014	2023208	3173426	243581	42209
1357332951811133058	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12848148	2074794	3254817	247326	42813
1357332952341134153	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12418179	1994713	3133966	240176	40985
1357332952871138456	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10323932	1626410	2576732	200292	35126
1357332953401145551	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13587100	2174625	3394982	263497	52520
1357332953931130812	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14636512	2321107	3617111	288436	61952
1357332954461150032	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12524109	2006801	3143603	240925	41835
1357332954991133335	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12269976	1954742	3068142	235873	40954
1357332955511142380	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12417498	1995040	3128280	240494	42400
1357332956056132175	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12575150	2021761	3169917	241710	41928
1357332956586142436	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12324491	1984921	3106453	238124	41013
1357332957116155281	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12983999	2068663	3244404	249658	46356
1357332957646155834	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12357067	1988804	3100471	241251	40356
1357332958176143762	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10731176	1676753	2633951	209359	37962
1357332958706140315	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12344864	1990178	3140180	235782	40398
1357332959236149619	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12368429	2009991	3152567	240431	44009
1357332959764524302	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12452054	2040807	3214930	243228	41816
1357332960296142391	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12508130	2017904	3160735	242511	41543
1357332960826133695	telecom_CRC32	700	56	0.900000	0.025000	0.024000	17094054	2542556	3998494	343980	124609
1357332961356134456	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12366201	1985402	3112054	238317	42703
1357332961886130259	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13278327	2113932	3314705	256921	55264
1357332962416141146	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11713602	1891272	2963044	225696	38252
1357332962946141740	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10835294	1711436	2683738	212741	37731
1357332963476153127	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12906188	2062826	3242628	247617	43771
1357332964006129013	telecom_CRC32	700	56	0.900000	0.024000	0.023000	16628402	2617868	4059258	326979	91581
1357332964536143691	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12600422	2012746	3158753	243203	46268
1357332965066130370	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12582374	2028199	3174431	243340	43726
1357332965596144214	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12554699	2037109	3195311	242163	40858
1357332966126126393	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13125048	2097517	3279364	258005	48545
1357332966656156612	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12565710	2024645	3181869	241328	41572
1357332967186129082	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12626660	2018256	3157302	244956	41969
1357332967716140552	telecom_CRC32	700	57	0.900000	0.025000	0.024000	9969880	1560714	2447499	195033	35437
1357332968246138647	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12229367	2006278	3155256	238758	40097
1357332968774299956	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14989001	2399870	3671591	316127	70770
1357332969306124711	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12634109	2042396	3192949	246729	43993
1357332969836135723	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12944249	2093882	3273125	251763	46093
1357332970366142526	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12503444	2017069	3156432	240431	40701
1357332970896146829	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12337927	1984412	3101671	241780	41714
1357332971426137174	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12410285	1998938	3142130	239877	41803
1357332971956147852	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12857268	2070870	3242459	252736	44457
1357332972486151613	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10207067	1604971	2526271	197732	35653
1357332973016137250	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12774600	2071168	3239113	250363	42205
1357332973546150386	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12658777	2031181	3168908	246466	41151
1357332974076120481	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14375857	2287650	3568058	283268	63717
1357332974606141284	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13803305	2186671	3419651	270781	60802
1357332975136126046	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12625589	2043002	3204660	244627	43780
1357332975666137807	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12815999	2053990	3223955	246872	44188
1357332976196131652	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12637831	2037916	3185012	243571	42655
1357332976721140805	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12670690	2046189	3203054	248580	42459
1357332977251142317	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10115021	1598985	2515168	196332	34089
1357332977781630826	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12651999	2069372	3246368	249463	43738
1357332978311144381	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12372731	1987149	3108363	238933	40415
1357332978841153976	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15525656	2460850	3805202	301871	67381
1357332979371143946	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14448526	2300932	3570847	284425	62170
1357332979901138166	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12507644	2018736	3160978	243238	43781
1357332980431125719	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12704932	2057476	3217071	244467	42854
1357332980961145355	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12608711	2018237	3151574	244006	41995
1357332981491124992	telecom_CRC32	700	56	0.900000	0.025000	0.024000	17996234	3426964	6702018	249306	60506
1357332982021151045	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11381945	1783150	2756680	236231	43786
1357332982551163556	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11551585	1836405	2832247	235197	39381
1357332983081160068	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12628352	2018014	3106263	256597	43125
1357332983611153329	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12363301	1980805	3070426	246448	42427
1357332984141132674	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14269720	2264953	3523561	277594	64361
1357332984671143352	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12553026	2019872	3166602	241232	42212
1357332985201147697	telecom_CRC32	700	56	0.900000	0.026000	0.025000	13707831	2171798	3379513	268665	61339
1357332985731129875	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12748157	2031222	3148265	255806	42410
