#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357527999694473577	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104376	27945	1	5963	360
1357528000206193983	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110544	30637	1	6606	404
1357528000717922723	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	104577	27942	1	5936	351
1357528001229663962	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109271	30382	1	6552	380
1357528001741355285	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	219251	67323	2	14246	1239
1357528002252921817	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105698	27945	1	5899	379
1357528002764744806	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	110174	30640	1	6601	403
1357528003276593545	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	104365	27945	1	5925	379
1357528003788375410	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	110156	30640	1	6611	387
1357528004300210107	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	104387	27942	1	5895	355
1357528004811814305	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	103677	27687	1	5814	342
1357528005323391295	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	221327	67356	2	14249	1218
1357528005835243909	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110458	30677	1	6582	413
1357528006346788316	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	104851	27945	1	5910	357
1357528006858379681	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111063	30640	1	6597	379
1357528007370136212	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	81125	27945	1	5850	358
1357528007882421283	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	112011	30637	1	6477	390
1357528008394250481	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104928	27942	1	5893	338
1357528008906197428	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109466	30382	1	6908	445
1357528009417748501	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	227849	68877	3	14293	1232
1357528009929835489	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105418	27945	1	5906	373
1357528010441615937	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	111144	30640	1	6573	426
1357528010953429301	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106089	27945	1	5926	351
1357528011465235332	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	110700	30640	1	6609	387
1357528011976920655	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	104272	27942	1	5926	369
1357528012488447854	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	110250	30637	1	6599	390
1357528013000293259	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	105285	27687	1	5853	365
1357528013511913208	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	221958	67304	2	14205	1198
1357528014023724822	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111112	30672	1	6616	406
1357528014535647352	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	269323	27945	1	5911	362
1357528015047452592	telecom_CRC32	300	54	0.900000	0.125000	0.114000	166933	30640	1	6621	395
1357528015559724079	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161267	27945	1	5887	352
1357528016071608735	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165783	30637	1	6602	396
1357528016583625140	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161414	27942	1	5935	353
1357528017095812545	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165901	30382	1	6545	396
1357528017607629867	telecom_CRC32	300	54	0.900000	0.124000	0.113000	278602	67185	2	14218	1183
1357528018119781439	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161879	27945	1	5949	389
1357528018631620844	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167285	30640	1	6609	401
1357528019143377792	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161099	27945	1	5931	363
1357528019655518489	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166045	30640	1	6628	388
1357528020167320561	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161641	27942	1	5932	359
1357528020679322050	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166930	30637	1	6630	387
1357528021191339663	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160842	27692	1	5891	357
1357528021703110903	telecom_CRC32	300	54	0.900000	0.124000	0.113000	277440	67047	2	14158	1179
1357528022215074600	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167229	30672	1	6610	404
1357528022726902839	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160493	27945	1	5904	352
1357528023238725870	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166283	30640	1	6619	394
1357528023750975816	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161311	27945	1	5929	346
1357528024262771055	telecom_CRC32	300	54	0.900000	0.124000	0.113000	168235	30637	1	6621	374
1357528024774649336	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161097	27942	1	5914	346
1357528025286690408	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164842	30382	1	6565	376
1357528025798543480	telecom_CRC32	300	54	0.900000	0.123000	0.112000	274964	67082	2	14206	1179
1357528026310576302	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160806	27945	1	5913	392
1357528026822464291	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166000	30640	1	6595	399
1357528027334502363	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159000	27945	1	5932	351
1357528027846539768	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165482	30640	1	6615	375
1357528028358506006	telecom_CRC32	300	54	0.900000	0.124000	0.113000	172840	30637	1	6599	396
1357528028870481412	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159390	27687	1	6174	421
1357528029382281776	telecom_CRC32	300	54	0.900000	0.123000	0.112000	281032	67354	3	13923	1224
1357528029894209348	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166249	30672	1	6569	403
1357528030406221295	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158409	27945	1	5875	365
1357528030917937451	telecom_CRC32	300	54	0.900000	0.123000	0.112000	144598	30640	1	6581	390
1357528031430111606	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161440	27945	1	5901	355
1357528031941951512	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165549	30637	1	6597	383
1357528032453749459	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158929	27942	1	5905	348
1357528032965955739	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164650	30382	1	6545	390
1357528033477765478	telecom_CRC32	300	54	0.900000	0.123000	0.112000	278427	67093	2	14169	1219
1357528033989871508	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161560	27945	1	5944	384
1357528034501690955	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167042	30640	1	6589	374
1357528035013543653	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161191	27945	1	5940	363
1357528035525654891	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166669	30640	1	6621	387
1357528036037515963	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162129	27942	1	5920	360
1357528036549537119	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166978	30637	1	6612	383
1357528037061341733	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165890	30049	1	7062	365
1357528037573244013	telecom_CRC32	300	54	0.900000	0.124000	0.113000	275528	67036	2	14094	1197
1357528038085232502	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167904	30672	1	6619	407
1357528038597072241	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162086	27945	1	5919	360
1357528039108723689	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168181	30640	1	6603	383
1357528039620765803	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161253	27945	1	5923	353
1357528040132633792	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167155	30637	1	6588	376
1357528040644639155	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163011	27942	1	5914	357
1357528041156467769	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167759	30382	1	6541	378
1357528041668233259	telecom_CRC32	300	54	0.900000	0.123000	0.112000	279543	67264	2	14143	1165
1357528042180157414	telecom_CRC32	300	54	0.900000	0.124000	0.113000	163156	27945	1	5907	391
1357528042691814362	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167378	30640	1	6609	383
1357528043203617518	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161955	27945	1	5922	361
1357528043715602757	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166337	30640	1	6611	370
1357528044227507288	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161394	27942	1	5922	367
1357528044739550943	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166952	30637	1	6616	360
1357528045251715639	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161212	27687	1	5847	344
1357528045763532170	telecom_CRC32	300	54	0.900000	0.123000	0.112000	278352	67159	2	14166	1195
1357528046275526950	telecom_CRC32	300	54	0.900000	0.124000	0.113000	168815	30672	1	6612	420
1357528046787237356	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161593	27945	1	5891	363
1357528047299121387	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167401	30640	1	6595	387
1357528047811056126	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162612	27945	1	5912	351
1357528048323048114	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168223	30637	1	6596	392
1357528048834986187	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162298	27942	1	5921	358
1357528049346928384	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166838	30382	1	6528	382
1357528049858698123	telecom_CRC32	300	54	0.900000	0.123000	0.112000	280067	67094	2	14175	1181
1357528050370787986	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164235	27945	1	5916	362
1357528050882691559	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168603	30640	1	6588	394
1357528051394689089	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168998	30640	1	6638	384
1357528051906549036	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162923	27942	1	5978	375
1357528052418353692	telecom_CRC32	300	54	0.900000	0.123000	0.112000	169338	30540	2	6528	377
1357528052930420930	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162911	27687	1	5836	343
1357528053442266295	telecom_CRC32	300	54	0.900000	0.123000	0.112000	275503	67139	2	14154	1194
1357528053954568282	telecom_CRC32	300	54	0.900000	0.123000	0.112000	149087	30672	1	6478	404
1357528054466492188	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163509	27945	1	5792	369
1357528054978243969	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167015	30640	1	6645	394
1357528055490227082	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160821	27945	1	5919	353
1357528056001984030	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165772	30637	1	6610	373
1357528056513664978	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160381	27942	1	5938	354
1357528057025770925	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165007	30382	1	6555	368
1357528057537534622	telecom_CRC32	300	54	0.900000	0.123000	0.112000	275282	67411	2	14262	1199
1357528058049470986	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160705	27945	1	5918	362
1357528058561395392	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167415	30640	1	6625	397
1357528059073242339	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162011	27945	1	5933	363
1357528059585443994	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166642	30640	1	6617	376
1357528060097159858	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161273	27942	2	7057	476
1357528060609037972	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168072	30453	1	5378	337
1357528061121034752	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160705	27687	1	5860	352
1357528061632822575	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276700	67041	2	14172	1162
1357528062144805397	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166838	30672	1	6594	397
1357528062656618345	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161578	27945	1	5952	381
1357528063168546333	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167682	30640	1	6624	386
1357528063680540530	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160931	27945	1	5933	354
1357528064192260478	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166022	30637	1	6625	376
1357528064704151134	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160151	27942	1	5928	362
1357528065216088623	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166134	30382	1	6548	383
1357528065727911028	telecom_CRC32	300	54	0.900000	0.123000	0.112000	274694	67180	2	14180	1241
1357528066239980517	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161344	27945	1	5890	388
1357528066751794631	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166102	30640	1	6598	384
1357528067263547495	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160100	27945	1	5928	359
1357528067775512359	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166517	30640	1	6619	382
1357528068287454556	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160439	27942	1	5902	353
1357528068799478836	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166551	30637	1	6638	365
1357528069311341492	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163221	27692	1	5892	356
1357528069823154981	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276932	67130	2	14179	1152
1357528070335250095	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166602	30672	1	6602	402
1357528070847246542	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160352	27945	1	6370	447
1357528071358952906	telecom_CRC32	300	54	0.900000	0.123000	0.112000	172410	31924	2	6347	397
1357528071870980936	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160043	27945	1	5919	358
1357528072382778925	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165056	30644	1	6611	381
1357528072894758414	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160717	27942	1	5909	356
1357528073406619487	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164563	30382	1	6563	380
1357528073918373184	telecom_CRC32	300	54	0.900000	0.123000	0.112000	273312	67079	2	14198	1199
1357528074430315131	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160870	27945	1	5932	377
1357528074942148121	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160039	27955	1	5936	347
1357528075453931568	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165182	30650	1	6604	395
1357528075965942682	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160139	27952	1	5949	358
1357528076477758629	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166006	30637	1	6595	390
1357528076989664035	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159301	27687	1	5860	344
1357528077501549065	telecom_CRC32	300	54	0.900000	0.123000	0.112000	250618	67367	2	14230	1197
1357528078014517634	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166638	30677	1	6585	438
1357528078526625914	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159922	27945	1	5893	363
1357528079038535528	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166153	30640	1	6593	413
1357528079551018098	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160060	27945	1	5942	354
1357528080062793963	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165603	30637	1	6610	392
1357528080575005950	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160136	27942	1	5912	358
1357528081086979981	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164889	30382	1	6521	387
1357528081598796595	telecom_CRC32	300	54	0.900000	0.123000	0.112000	277791	67467	2	14316	1227
1357528082110861167	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161108	27945	1	5912	380
1357528082622745406	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165206	30640	1	6612	409
1357528083134823227	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159540	27945	1	5916	363
1357528083646725883	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165082	30640	1	6615	395
1357528084158516247	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159698	27942	1	5941	355
1357528084670548694	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165011	30637	1	6622	397
1357528085182511141	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158766	27687	1	5852	345
1357528085694576921	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276729	67046	2	14227	1189
1357528086206464077	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165409	30672	1	6582	420
1357528086718227608	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160224	27945	1	5906	368
1357528087230264429	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164973	30640	1	6631	389
1357528087742174627	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159201	27945	1	5907	356
1357528088254208157	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165515	30637	1	6592	389
1357528088766148396	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158916	27942	1	5893	345
1357528089277888760	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164973	30382	1	6537	396
1357528089789886332	telecom_CRC32	300	54	0.900000	0.123000	0.112000	275879	67191	2	14206	1301
1357528090301701155	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164134	29303	2	6623	331
1357528090813604560	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165656	30640	1	6598	399
1357528091325641840	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159729	27945	1	5920	349
1357528091837380330	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165218	30640	1	6620	380
1357528092349399402	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160450	27942	1	5920	354
1357528092861288016	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164659	30637	1	6630	375
1357528093373281587	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159703	27687	1	5850	351
1357528093885543617	telecom_CRC32	300	54	0.900000	0.123000	0.112000	272966	67041	2	14138	1175
1357528094397398981	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166247	30672	1	6626	412
1357528094909329095	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159323	27945	1	5917	372
1357528095421234000	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164959	30640	1	6642	387
1357528095933034698	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160483	27945	1	5901	353
1357528096445097186	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164826	30637	1	6634	394
1357528096957086008	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159293	27942	1	5908	358
