#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357154701137359430	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	147945	18804	22198	1320	395
1357154701667296025	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	177306	22229	28758	1543	402
1357154702210097827	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	421091	21902	28848	1489	402
1357154702757301197	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	249208	21782	29063	1538	394
1357154703297412341	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248505	22042	28975	1512	398
1357154703825221527	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248841	21839	28912	1524	398
1357154704357323823	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	247723	21876	28621	1515	390
1357154704907278601	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	447869	47835	67978	4764	1295
1357154705447268329	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	243661	19323	23338	1385	392
1357154705987349431	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	222814	17482	24922	1496	376
1357154706526105038	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	240907	19091	22313	1262	399
1357154707067341095	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	246970	21822	28100	1524	402
1357154707597366482	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	231995	21456	28674	1532	398
1357154708131828770	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	227458	22205	28708	1500	406
1357154708672311746	telecom_CRC32	1400	54	1.000000	0.330000	0.352000	446198	47866	68542	4784	1234
1357154709207314157	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	238600	19353	23358	1329	395
1357154709742308860	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	251472	21908	30086	1563	390
1357154710282291547	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	255302	22015	29814	1510	390
1357154710817266625	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	249424	22780	31056	1645	399
1357154711362259503	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249801	20830	27909	1426	397
1357154711897368122	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248898	22197	28834	1521	398
1357154712427893340	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	247476	22701	30351	1672	395
1357154712971291681	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	491230	49614	72095	4927	1553
1357154713512346947	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	240099	19277	23105	1362	395
1357154714052308009	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	251525	21936	29896	1566	394
1357154714592333486	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	248700	22048	30196	1473	386
1357154715127389439	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	210897	21896	29043	1261	394
1357154715667268501	telecom_CRC32	1400	54	1.000000	0.330000	0.352000	245475	21880	28865	1480	390
1357154716197346179	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248049	22670	33849	1805	576
1357154716740701812	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	526848	53111	71866	4882	1588
1357154717275649307	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	238902	18884	23792	1366	387
1357154717807347521	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	250372	22272	30029	1543	448
1357154718347348082	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	274083	22551	30818	1690	495
1357154718897364610	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	222959	17391	26024	1509	376
1357154719430187778	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	235592	19226	22649	1275	395
1357154719967285849	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249824	22673	30239	1703	407
1357154720497357652	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	247570	21045	27413	1392	394
1357154721047348680	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	433673	43411	60005	4483	1213
1357154721577384399	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	251923	21912	29390	1586	402
1357154722107327953	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	253262	21984	29091	1519	387
1357154722637347547	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	185020	17493	25181	1454	376
1357154723182306009	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	235397	19208	22497	1216	399
1357154723731579205	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	248447	22579	30342	1671	395
1357154724272316306	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	248033	20738	27442	1453	469
1357154724812312450	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	448250	47981	68068	4689	1182
1357154725352275178	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	237479	19241	22734	1338	391
1357154725892298323	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	247994	21872	28569	1485	402
1357154726422309501	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	254031	22706	30146	1622	399
1357154726967306504	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249890	21157	28677	1389	401
1357154727497424681	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	247509	21918	28818	1459	398
1357154728042304060	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	247642	22666	30472	1596	399
1357154728572386529	telecom_CRC32	1400	54	1.000000	0.330000	0.352000	248723	21113	27767	1417	401
1357154729115760871	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	234903	19056	22253	1354	395
1357154729657339260	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	210418	22616	29676	1705	395
1357154730197416529	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	252806	21059	26784	1387	390
1357154730737319174	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	221165	17456	24839	1439	384
1357154731277296527	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	234825	19246	22591	1267	396
1357154731812345563	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	222334	17579	25781	1467	388
1357154732352284041	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	235366	19319	22715	1229	392
1357154732887319452	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	428557	41373	57060	4244	1435
1357154733422268447	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	223039	17616	25167	1571	388
1357154733952329500	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	234986	19246	22045	1222	399
1357154734512272911	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	252547	21633	28009	1541	414
1357154735052317139	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	246604	21677	28063	1477	390
1357154735587306133	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	246377	21809	28226	1506	390
1357154736127289111	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248016	22736	29796	1544	402
1357154736667268048	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	407946	47182	65814	4411	1194
1357154737197389059	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	236661	19238	23302	1362	392
1357154737737355912	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	221766	17566	24813	1505	384
1357154738287318898	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	240527	19163	22015	1306	395
1357154738827118168	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	247399	21846	28137	1521	394
1357154739358040760	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	246805	21959	28506	1456	387
1357154739900923478	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	222119	17643	25858	1458	388
1357154740447359851	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	235927	19436	22979	1263	395
1357154740977345321	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	444118	47561	67612	4690	1242
1357154741532264040	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	237772	19196	22965	1386	399
1357154742067159035	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	249525	21929	29440	1486	399
1357154742597400171	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	228361	17469	25454	1476	380
1357154743152152516	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	226899	21030	27172	1372	397
1357154743686713095	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	231020	21838	28777	1444	399
1357154744222287671	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	222372	17529	24932	1434	380
1357154744752365641	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	450942	47185	63678	4549	1202
1357154745292269119	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	239292	19405	23172	1344	395
1357154745832244347	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	251190	21836	29684	1597	386
1357154746372392074	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	255353	21942	29873	1511	395
1357154746912362760	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	222372	17601	25168	1455	384
1357154747442294272	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	234219	19264	23177	1418	508
1357154747987296108	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	255316	22076	29611	1472	461
1357154748517319161	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	247606	22754	30600	1586	391
1357154749057372389	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	457768	47735	68058	4571	1182
1357154749617251008	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	238719	19253	22548	1305	411
1357154750152338044	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	229489	17456	26702	1438	380
1357154750692312731	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	200503	19358	23458	1055	380
1357154751222304867	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	219401	17585	25468	1458	384
1357154751756001116	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	235616	19307	22826	1234	395
1357154752296226760	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	247655	21902	28552	1521	406
1357154752832304793	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	461377	49432	69152	4828	1189
1357154753367286204	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	238286	19201	22864	1611	560
1357154753897364590	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	257976	21910	29516	1491	441
1357154754432250877	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	254540	22128	29346	1528	391
1357154754962321597	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	222807	17480	25575	1483	388
1357154755512331666	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	235296	19291	22670	1309	395
1357154756041767096	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248864	21827	29217	1530	394
1357154756592304663	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	247379	22709	29526	1597	394
1357154757132248183	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	465541	48811	68898	4861	1193
1357154757667320594	telecom_CRC32	1400	54	1.000000	0.330000	0.352000	220922	17639	25270	1490	380
1357154758197406897	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	203749	18862	22280	1278	376
1357154758735697089	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	222005	17936	25041	1438	380
1357154759272305912	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	233587	19129	22124	1254	399
1357154759812312556	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	248163	21887	28980	1523	398
1357154760342350776	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	247800	21937	29094	1564	394
1357154760892280304	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	450767	46892	63843	4494	1175
1357154761432271531	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	223408	17478	25037	1545	384
1357154761972316926	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	241591	20013	23930	1411	300
1357154762512326487	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	245853	21041	26888	1431	397
1357154763043943993	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	246723	22537	29618	1687	403
1357154763597443217	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	247352	21109	27486	1405	401
1357154764132300796	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	247186	22627	30004	1652	391
1357154764672336482	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	430684	45123	62210	4349	1139
1357154765207555934	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	213575	21722	29937	1412	394
1357154765741501724	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	252057	22495	29655	1504	346
1357154766285693479	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	248061	21883	29228	1564	402
1357154766832266727	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248435	21901	29305	1508	390
1357154767372423496	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	248161	21882	29062	1510	394
1357154767907299824	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248000	21925	29006	1522	399
1357154768445753974	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	410699	43184	58171	4296	1140
1357154768982311797	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	249245	20359	27933	1521	401
1357154769512273350	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	222741	17652	26294	1544	384
1357154770042306445	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	241061	19266	22953	1335	384
1357154770592380264	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	224109	17679	26123	1531	388
1357154771122274067	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	237177	19264	22793	1294	403
1357154771672363553	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	247292	21873	28752	1501	390
1357154772212281031	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	451874	50225	71321	4766	1574
1357154772747133193	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	236207	19190	23279	1352	399
1357154773282304770	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	248934	21874	29368	1558	399
1357154773822254957	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	227068	17510	25022	1457	368
1357154774362257934	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	234729	18798	22787	1248	388
1357154774897351304	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	222217	17987	25781	1489	388
1357154775437278115	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	236211	19204	22612	1220	403
1357154775972295318	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	246859	21934	28836	1444	402
1357154776512263213	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	443158	47582	66868	4570	1179
1357154777048403787	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	237628	18849	23364	1550	546
1357154777582334535	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	265108	23131	30897	1660	488
1357154778112323755	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	253523	21918	28779	1521	366
1357154778647453708	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	247363	21944	29003	1531	406
1357154779187284728	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248889	21125	27318	1410	409
1357154779721532558	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	210448	21938	28589	1236	399
1357154780253386897	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	440467	43151	58083	4419	1469
1357154780795868325	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	249251	21782	28582	1575	391
1357154781337267923	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	221235	17483	24808	1463	384
1357154781866288729	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	240289	19083	22229	1226	387
1357154782412342062	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	246211	21705	28025	1482	398
1357154782942344865	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	247433	21805	28657	1525	394
1357154783490688731	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	247877	21849	28728	1463	395
1357154784022353404	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	220537	17566	25498	1486	384
1357154784570758729	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	472039	47487	65517	4763	1523
1357154785115688107	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	240489	19233	23174	1350	403
1357154785667301337	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	250116	21929	29666	1584	394
1357154786197373182	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	249356	22039	29884	1530	426
1357154786747245668	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	216910	21970	29092	1368	459
1357154787287305854	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	220608	17641	25661	1488	384
1357154787827293999	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	237256	19253	22657	1334	392
1357154788362283785	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	431422	43828	59027	4436	1245
1357154788897394196	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	249401	20750	28252	1600	390
1357154789437324674	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	248784	22183	28742	1557	394
1357154789972370544	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	253656	21849	28591	1504	383
1357154790512330063	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	222322	17480	25217	1661	612
1357154791052395374	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	264521	23026	27649	1312	431
1357154791581726055	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	247973	21826	29064	1501	410
1357154792121621033	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248257	21971	28910	1535	390
1357154792662370925	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	463397	49657	70056	4749	1213
1357154793197368294	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	238536	18910	23497	1305	392
1357154793742326756	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	204435	19293	22942	1052	387
1357154794272332059	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	245409	23142	30915	1611	399
1357154794817298603	telecom_CRC32	1400	53	1.000000	0.332000	0.354000	248673	20702	26729	1402	405
1357154795352385181	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	248090	21878	28888	1514	394
1357154795885724556	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	247766	21840	28784	1505	402
1357154796415660110	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	442990	47868	68836	4648	1202
1357154796967296757	telecom_CRC32	1400	54	1.000000	0.331000	0.353000	239182	19457	23348	1347	399
1357154797497339685	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	249570	21915	29820	1550	406
1357154798035762168	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	256837	22774	30763	1697	399
1357154798592329715	telecom_CRC32	1400	54	1.000000	0.332000	0.354000	249996	22006	30375	1541	394
