#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357621408537411413	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	498133	90864	6	19225	1731
1357621409072340783	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	249978	38436	5	8407	606
1357621409607312986	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	262756	40730	5	7882	612
1357621410137403706	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	269851	45647	5	10491	640
1357621410672309742	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260528	42284	5	8822	565
1357621411207319612	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259473	41465	5	8860	586
1357621411737430998	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259126	41476	5	8744	570
1357621412272342535	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258171	40942	5	8735	585
1357621412807302363	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	492781	87726	6	18399	1653
1357621413337407124	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	262678	43216	5	9165	605
1357621413872344077	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	223005	43179	5	9173	628
1357621414400777719	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	257438	42378	5	8845	572
1357621414937401750	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259296	41516	5	8848	566
1357621415482294920	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258987	41511	5	9047	621
1357621416017372789	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	263569	40901	5	8350	547
1357621416552373200	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	506647	91255	6	18851	1649
1357621417087294320	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	246631	36711	5	8015	551
1357621417622340565	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258822	41433	5	8820	565
1357621418152350784	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260046	41449	5	8841	588
1357621418687319988	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259057	40533	5	8827	588
1357621419222390524	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259553	41487	5	8838	557
1357621419752350827	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259766	41465	5	8732	563
1357621420287324030	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258720	40955	5	8706	583
1357621420822360900	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	483419	90353	6	18709	1738
1357621421352311328	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	260716	43236	5	9166	586
1357621421887355197	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	220691	43153	5	9014	562
1357621422422356692	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	257418	42306	5	8986	598
1357621422947373345	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259928	41393	5	8801	568
1357621423492314931	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258602	41438	5	8726	570
1357621424027350259	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258389	40939	5	8683	566
1357621424562384671	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	505177	90924	6	18762	1685
1357621425097331165	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	266338	43144	5	9422	574
1357621425632370618	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	260068	41475	5	8797	573
1357621426155716652	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259092	41444	5	8841	582
1357621426702650440	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259448	41744	5	8844	605
1357621427237494310	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259391	41453	5	8823	559
1357621427772343847	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259047	41459	5	8777	580
1357621428307288175	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260291	40945	5	8678	569
1357621428837445519	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	478521	88776	6	18591	1616
1357621429372334348	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	238010	40584	5	8646	580
1357621429905129683	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	240393	40562	5	8612	552
1357621430432440120	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258484	40591	5	8796	577
1357621430967397532	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258448	41457	5	8836	576
1357621431502307360	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260404	41443	5	8756	581
1357621432037470104	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258673	40917	5	8688	556
1357621432572393141	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	483998	90822	6	18768	1741
1357621433107330886	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	266809	43020	5	9488	558
1357621433637461147	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259227	41415	5	8793	594
1357621434172316767	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259665	41391	5	8789	583
1357621434707319803	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259979	42302	5	8994	615
1357621435237418523	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259888	41464	5	8807	599
1357621435772301934	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259219	41430	5	8773	580
1357621436307321387	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259382	40853	5	8668	574
1357621436837414857	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	486235	91232	6	18830	1635
1357621437372320893	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260414	41457	5	8829	593
1357621437907361346	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	220528	41387	5	8830	580
1357621438437433733	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	255975	40597	5	8862	593
1357621438972333228	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259010	41451	5	8812	562
1357621439507345764	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259116	41509	5	8782	557
1357621440037435192	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259256	41007	5	8709	567
1357621440572341395	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	483244	88824	6	18151	1596
1357621441107371181	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	245710	34980	5	7732	545
1357621441637404984	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	257859	39704	5	8451	547
1357621442172334062	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	257550	39680	5	8506	559
1357621442707350682	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259276	40592	5	8835	591
1357621443237423860	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260035	41511	5	8821	571
1357621443772350146	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259472	41395	5	8741	566
1357621444307352391	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258635	40992	5	8721	558
1357621444837432111	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	485749	90812	6	18766	1680
1357621445372335439	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	247380	34980	5	7641	539
1357621445907305684	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	220357	39675	5	8493	543
1357621446437384612	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	256609	40554	5	8807	587
1357621446972321898	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258570	41449	5	8778	540
1357621447507344893	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258825	41337	5	8739	562
1357621448037434612	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258387	40955	5	8692	547
1357621448572372732	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	484102	90271	6	18486	1637
1357621449107271769	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	246176	34975	5	7723	515
1357621449637409738	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258090	39699	5	8515	551
1357621450172355816	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258234	39675	5	8463	541
1357621450707412936	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258032	40584	5	8834	582
1357621451237783113	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259587	41495	5	8838	557
1357621451772422900	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258946	41449	5	8760	584
1357621452307348770	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258041	40950	5	8739	589
1357621452837421240	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	490113	90497	6	18607	1651
1357621453372334068	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	246758	34980	5	7709	536
1357621453907340063	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	256444	39675	5	8475	549
1357621454432406716	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	220434	38117	5	7647	561
1357621454967327169	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259329	43972	5	10000	584
1357621455502341997	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258647	41509	5	8777	573
1357621456037459158	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259019	40999	5	8710	561
1357621456572345528	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	500552	90072	6	18714	1724
1357621457107348856	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	268065	48768	5	10952	665
1357621457637409700	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	293914	41299	5	8232	552
1357621458172316154	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259423	41419	5	9164	642
1357621458707324357	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260546	43156	5	8974	583
1357621459237408659	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260005	42308	5	8971	581
1357621459772327321	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	258601	41489	5	8756	573
1357621460307376024	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260324	40976	5	8696	567
1357621460837442077	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	482899	90318	6	18711	1697
1357621461372335072	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	248039	35835	5	7853	546
1357621461907325858	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258179	40544	5	8647	549
1357621462432427969	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	221920	42403	5	9069	595
1357621462977323264	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	256742	42824	5	9286	676
1357621463512344384	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	275095	41468	5	8579	545
1357621464037437037	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258756	41009	5	8696	572
1357621464582323082	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	475713	86614	6	17952	1643
1357621465117346201	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	247393	35894	5	7873	567
1357621465652345862	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260214	40613	5	8670	594
1357621466187290524	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259369	40589	5	8620	586
1357621466722339310	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259337	42265	5	9006	620
1357621467252350697	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259537	41481	5	8840	628
1357621467787319233	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259207	41503	5	8788	602
1357621468322373394	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259556	40933	5	8695	609
1357621468852315989	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	460605	86557	6	17922	1599
1357621469387329650	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	247761	35872	5	7866	552
1357621469922348228	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258803	40524	5	8633	576
1357621470452315948	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	221636	42291	5	9014	580
1357621470980847715	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	255561	41473	5	8866	566
1357621471527369587	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259364	41509	5	8772	560
1357621472062353915	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258558	40996	5	8696	572
1357621472597317660	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	495632	90112	6	18814	1702
1357621473132424238	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	266041	42225	5	8969	532
1357621473667686190	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	257618	39699	5	8482	533
1357621474202340144	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	257599	39675	5	8872	570
1357621474737434055	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260803	43262	5	9011	587
1357621475272383716	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260419	41511	5	8860	560
1357621475807347336	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258693	41471	5	8794	582
1357621476337445889	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259427	38690	5	7765	562
1357621476872354384	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	503453	93431	6	19979	1747
1357621477407331545	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	266804	42247	5	8915	546
1357621477937449473	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	245653	39683	5	8800	601
1357621478473151340	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	235051	43156	5	9007	574
1357621479007312005	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258154	41511	5	8857	564
1357621479537425016	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259162	41505	5	8805	581
1357621480072370761	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260064	40946	5	8709	549
1357621480607332172	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	485280	87791	6	18249	1635
1357621481137441808	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	247454	35869	5	7822	571
1357621481672360678	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260120	40562	5	8696	579
1357621482207323048	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259197	40532	5	8701	561
1357621482737418309	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	260043	42294	5	9054	618
1357621483272318304	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260056	41503	5	8871	577
1357621483807351215	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259922	41473	5	8823	570
1357621484337428768	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261094	40993	5	8756	553
1357621484872337388	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	475980	86769	6	18066	1687
1357621485407342716	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	246961	35891	5	7838	542
1357621485937442894	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	257116	40583	5	8621	551
1357621486472297639	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	220859	41382	5	8865	585
1357621487002313525	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	257266	41460	5	8834	573
1357621487537445478	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259538	41453	5	8757	573
1357621488072333931	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258930	40993	5	8741	585
1357621488607354676	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	477020	87227	6	18228	1588
1357621489130834668	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	247076	35889	5	7891	543
1357621489677312999	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259801	40541	5	8715	599
1357621490212345160	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258967	40581	5	8660	553
1357621490737397688	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260072	42286	5	9040	591
1357621491282324483	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260316	41497	5	8843	552
1357621491817362602	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258938	39050	5	7839	545
1357621492352339222	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	259312	43451	5	9640	597
1357621492887322300	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	483293	87635	6	18360	1710
1357621493412340745	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	267522	42244	5	8893	549
1357621493952331181	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258291	39675	5	8803	607
1357621494487303551	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	222869	42515	5	8938	610
1357621495015787942	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	256908	41516	5	8829	546
1357621495562704564	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258845	41503	5	8747	562
1357621496097388601	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258867	40995	5	8710	541
1357621496632347596	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	507377	89918	6	20031	1786
1357621497155828754	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	276880	43619	5	7861	554
1357621497702330002	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258963	39709	5	8463	548
1357621498237423955	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	259248	39705	5	8812	569
1357621498772345324	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260483	43229	5	8984	581
1357621499307339611	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	260975	41501	5	8845	581
1357621499837434664	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258911	41497	5	8738	557
1357621500372332784	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258563	41018	5	8680	584
1357621500907336778	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	493701	90295	6	18619	1652
1357621501432452223	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	246232	34980	5	7680	533
1357621501977351893	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	236567	39675	5	8474	533
1357621502511961472	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	242038	41383	5	9028	582
1357621503037456790	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259451	41509	5	8818	587
1357621503582330252	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259795	41470	5	8755	572
1357621504117341121	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	258353	40933	5	8684	546
1357621504652317283	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	483079	91129	6	18909	1646
1357621505187288486	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	246403	34980	5	7648	516
1357621505722329772	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	257813	39699	5	8504	557
1357621506252307325	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	424583	39680	5	8498	539
1357621506787345611	telecom_gsm	1600	54	1.100000	0.375000	0.420000	321314	41401	5	8999	620
1357621507322301981	telecom_gsm	1600	54	1.100000	0.376000	0.421000	290421	41449	5	8851	570
1357621507852350576	telecom_gsm	1600	54	1.100000	0.376000	0.421000	295033	41473	5	8786	579
1357621508387340154	telecom_gsm	1600	54	1.100000	0.376000	0.421000	291052	40933	5	8707	565
1357621508922333482	telecom_gsm	1600	54	1.100000	0.376000	0.421000	512260	88192	6	18313	1610
1357621509452333493	telecom_gsm	1600	54	1.100000	0.377000	0.422000	313635	34980	5	7728	519
1357621509987320238	telecom_gsm	1600	54	1.100000	0.376000	0.421000	273075	39683	5	8505	550
1357621510523049355	telecom_gsm	1600	54	1.100000	0.376000	0.421000	265209	41425	5	9037	625
1357621511052318161	telecom_gsm	1600	54	1.100000	0.376000	0.421000	292394	41497	5	8875	572
1357621511587327822	telecom_gsm	1600	54	1.100000	0.376000	0.421000	291429	41494	5	8832	592
1357621512122346567	telecom_gsm	1600	54	1.100000	0.376000	0.421000	291699	40987	5	8733	572
1357621512652318287	telecom_gsm	1600	54	1.100000	0.376000	0.421000	522426	89180	6	18280	1645
