#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357241703408778503	security_rijndael_e	1600	54	1.100000	0.563000	0.631000	2651034	45713	67001	3732	1245
1357241703936619939	security_rijndael_e	1600	54	1.100000	0.457000	0.512000	341237	20037	24706	1449	400
1357241704473963634	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	607334	49412	70673	5039	1541
1357241705003199606	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	297674	19193	22651	1325	435
1357241705537500853	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	343082	22613	29655	1676	399
1357241706068198862	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	349069	21855	28429	1527	402
1357241706605258058	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	343952	21980	29371	1509	398
1357241707128630175	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	419942	21970	29102	1559	394
1357241707656491277	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	371751	22009	29746	1553	390
1357241708193359391	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	414378	21919	28128	1536	402
1357241708718449044	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	696376	49713	70524	5155	1417
1357241709251563211	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	378048	19847	27429	1552	541
1357241709776482198	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	377781	25458	29730	1740	453
1357241710311808692	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	348889	21898	28314	1475	402
1357241710841765578	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	546410	22006	30185	1466	402
1357241711377378779	security_sha	1600	54	1.100000	0.404000	0.452000	581798	21888	29423	1526	410
1357241711917501798	security_sha	1600	54	1.100000	0.402000	0.450000	580705	21918	28996	1532	398
1357241712467279035	security_sha	1600	54	1.100000	0.402000	0.450000	580298	21980	29516	1478	398
1357241712997349588	security_sha	1600	54	1.100000	0.402000	0.450000	551047	19871	24284	1403	396
1357241713531937459	security_sha	1600	54	1.100000	0.402000	0.450000	566034	21802	27927	1510	394
1357241714059587645	security_sha	1600	54	1.100000	0.402000	0.450000	585912	21843	28246	1514	398
1357241714597357339	security_sha	1600	54	1.100000	0.402000	0.450000	580362	21981	29417	1499	402
1357241715132265875	security_sha	1600	54	1.100000	0.402000	0.450000	580401	21940	28996	1527	406
1357241715662475386	security_sha	1600	54	1.100000	0.402000	0.450000	579953	21903	29176	1528	402
1357241716207464597	security_sha	1600	54	1.100000	0.402000	0.450000	581065	21978	28799	1527	398
1357241716742617008	security_sha	1600	54	1.100000	0.402000	0.450000	812739	47469	67225	4888	1545
1357241717285712559	security_sha	1600	54	1.100000	0.402000	0.450000	588054	23542	29002	1616	401
1357241717820769803	security_sha	1600	54	1.100000	0.402000	0.450000	579783	21892	29046	1567	398
1357241718362272235	security_sha	1600	54	1.100000	0.403000	0.451000	586800	21971	28812	1592	394
1357241718892308288	security_sha	1600	54	1.100000	0.402000	0.450000	583005	22102	30931	1618	398
1357241719436007420	security_sha	1600	54	1.100000	0.402000	0.450000	580974	22017	29893	1524	398
1357241719987300318	security_sha	1600	54	1.100000	0.402000	0.450000	563011	22055	29472	1557	398
1357241720533251442	security_sha	1600	54	1.100000	0.402000	0.450000	813543	49775	71541	4813	1524
1357241721062305332	security_sha	1600	54	1.100000	0.402000	0.450000	591486	23664	30075	1574	409
1357241721612600109	security_sha	1600	54	1.100000	0.402000	0.450000	581819	21977	30425	1547	398
1357241722142368538	security_sha	1600	54	1.100000	0.402000	0.450000	586853	21950	29405	1497	390
1357241722697296299	security_sha	1600	54	1.100000	0.403000	0.451000	580892	22014	29846	1543	402
1357241723227281602	security_sha	1600	54	1.100000	0.402000	0.450000	581464	21864	29104	1542	398
1357241723772378813	security_sha	1600	54	1.100000	0.402000	0.450000	578983	21931	29433	1552	398
1357241724312299582	security_sha	1600	54	1.100000	0.402000	0.450000	579235	21957	29041	1542	394
1357241724842266802	security_sha	1600	54	1.100000	0.402000	0.450000	786767	47104	67529	4500	1236
1357241725392288788	security_sha	1600	54	1.100000	0.402000	0.450000	588260	23555	28703	1614	393
1357241725932129475	security_sha	1600	54	1.100000	0.402000	0.450000	580347	21946	29283	1602	394
1357241726472379827	security_sha	1600	54	1.100000	0.403000	0.451000	587745	21936	28918	1518	402
1357241727007295780	security_sha	1600	54	1.100000	0.402000	0.450000	562171	21846	29142	1519	390
1357241727542677357	security_sha	1600	54	1.100000	0.403000	0.451000	566109	21862	29103	1522	398
1357241728072383369	security_sha	1600	54	1.100000	0.402000	0.450000	579973	21891	28985	1572	398
1357241728612582430	security_sha	1600	54	1.100000	0.402000	0.450000	819746	48830	69137	4735	1343
1357241729152247534	security_sha	1600	54	1.100000	0.402000	0.450000	589620	23452	29874	1553	393
1357241729682509378	security_sha	1600	54	1.100000	0.402000	0.450000	579998	21853	28803	1501	402
1357241730227289298	security_sha	1600	54	1.100000	0.402000	0.450000	585107	21892	28818	1511	398
1357241730757668016	security_sha	1600	54	1.100000	0.403000	0.451000	581009	21952	30095	1536	398
1357241731302349770	security_sha	1600	54	1.100000	0.402000	0.450000	579479	21833	28990	1492	394
1357241731837284348	security_sha	1600	54	1.100000	0.403000	0.451000	579335	21976	29822	1512	398
1357241732367277235	security_sha	1600	54	1.100000	0.402000	0.450000	579510	21857	28645	1493	398
1357241732912283821	security_sha	1600	54	1.100000	0.403000	0.451000	832254	49332	70550	4858	1493
1357241733452334674	security_sha	1600	54	1.100000	0.402000	0.450000	590581	23533	29759	1560	401
1357241733992303402	security_sha	1600	54	1.100000	0.403000	0.451000	579895	21902	29172	1477	394
1357241734522479371	security_sha	1600	54	1.100000	0.403000	0.451000	549839	21937	29877	1286	402
1357241735067443374	security_sha	1600	54	1.100000	0.403000	0.451000	578766	21918	29158	1493	398
1357241735600780499	security_sha	1600	54	1.100000	0.403000	0.451000	579365	21939	28914	1578	534
1357241736147268997	security_sha	1600	54	1.100000	0.403000	0.451000	591076	21921	28583	1539	490
1357241736677365466	security_sha	1600	54	1.100000	0.402000	0.450000	788239	46888	66714	4452	1229
1357241737227262328	security_sha	1600	54	1.100000	0.402000	0.450000	567867	19966	24152	1454	396
1357241737757457088	security_sha	1600	54	1.100000	0.402000	0.450000	580494	21941	29119	1527	394
1357241738302313883	security_sha	1600	54	1.100000	0.403000	0.451000	587462	21917	29031	1519	398
1357241738832522977	security_sha	1600	54	1.100000	0.403000	0.451000	580481	21843	29155	1511	398
1357241739372390539	security_sha	1600	54	1.100000	0.402000	0.450000	579945	21933	29376	1559	394
1357241739902489300	security_sha	1600	54	1.100000	0.403000	0.451000	578726	21930	29213	1538	402
1357241740455787650	security_sha	1600	54	1.100000	0.402000	0.450000	579675	21868	28583	1511	394
1357241740987311948	security_sha	1600	54	1.100000	0.403000	0.451000	826307	49483	69998	4784	1540
1357241741537396350	security_sha	1600	54	1.100000	0.403000	0.451000	563072	21989	29696	1541	398
1357241742066289699	security_sha	1600	54	1.100000	0.403000	0.451000	573283	22026	29504	1588	390
1357241742600784903	security_sha	1600	54	1.100000	0.404000	0.452000	581927	21975	30197	1554	398
1357241743157272243	security_sha	1600	54	1.100000	0.403000	0.451000	581378	21960	29335	1557	398
1357241743687342254	security_sha	1600	54	1.100000	0.402000	0.450000	579473	21860	28864	1535	398
1357241744241181269	security_sha	1600	54	1.100000	0.403000	0.451000	580679	21871	29200	1542	398
1357241744772406318	security_sha	1600	54	1.100000	0.403000	0.451000	805106	47568	68422	4717	1454
1357241745327301995	security_sha	1600	54	1.100000	0.403000	0.451000	571602	20284	24942	1520	400
1357241745857298007	security_sha	1600	54	1.100000	0.403000	0.451000	583175	22090	30524	1589	406
1357241746387304227	security_sha	1600	54	1.100000	0.403000	0.451000	587874	21883	29958	1579	398
1357241746932269355	security_sha	1600	54	1.100000	0.403000	0.451000	581113	21988	29517	1585	394
1357241747472344124	security_sha	1600	54	1.100000	0.403000	0.451000	581604	21907	29265	1553	398
1357241748007284952	security_sha	1600	54	1.100000	0.403000	0.451000	580931	21870	29122	1573	398
1357241748537473629	security_sha	1600	54	1.100000	0.403000	0.451000	784727	46783	67163	4484	1201
1357241749072382249	security_sha	1600	54	1.100000	0.403000	0.451000	540866	20062	24014	1399	400
1357241749617266211	security_sha	1600	54	1.100000	0.404000	0.452000	582283	21974	30014	1593	402
1357241750147473638	security_sha	1600	54	1.100000	0.403000	0.451000	589652	22025	29982	1508	390
1357241750677488691	security_sha	1600	54	1.100000	0.404000	0.452000	580068	21949	29525	1504	398
1357241751212296937	security_sha	1600	54	1.100000	0.403000	0.451000	579574	21928	29315	1544	402
1357241751747268181	security_sha	1600	54	1.100000	0.403000	0.451000	580116	21925	28896	1568	402
1357241752282500759	security_sha	1600	54	1.100000	0.403000	0.451000	580346	21903	28884	1539	394
1357241752822239696	security_sha	1600	54	1.100000	0.403000	0.451000	830962	49391	70516	4814	1509
1357241753352311999	security_sha	1600	54	1.100000	0.403000	0.451000	591880	22955	28522	1478	504
1357241753898591289	security_sha	1600	54	1.100000	0.403000	0.451000	592897	22761	31267	1725	411
1357241754437344271	security_sha	1600	54	1.100000	0.403000	0.451000	589014	21945	29302	1510	402
1357241754972384724	security_sha	1600	54	1.100000	0.403000	0.451000	580342	21904	29577	1560	402
1357241755507282469	security_sha	1600	54	1.100000	0.403000	0.451000	581504	21884	28726	1495	402
1357241756044992038	security_sha	1600	54	1.100000	0.403000	0.451000	580092	21838	28991	1517	394
1357241756577318333	security_sha	1600	54	1.100000	0.403000	0.451000	768397	47029	67401	4508	1448
1357241757112292619	security_sha	1600	54	1.100000	0.403000	0.451000	622056	23677	28391	1609	397
1357241757645400162	telecom_adpcm_c	1600	54	1.100000	0.404000	0.452000	189301	21925	29893	1547	390
1357241758182309859	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	193767	22006	29577	1585	394
1357241758727284236	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186904	21906	29306	1601	398
1357241759267278214	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	187880	21924	29490	1580	394
1357241759797290601	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	187307	21994	29523	1523	398
1357241760342297353	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	186350	25327	33303	1705	503
1357241760890686470	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	421194	47397	68242	4629	1180
1357241761437284050	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	197725	23786	29877	1617	405
1357241761972323295	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	188979	25531	34638	1787	555
1357241762512293315	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	228134	22243	30346	1601	429
1357241763052302459	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	186690	22045	29495	1543	390
1357241763582312137	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	146811	21104	27739	1419	385
1357241764137241648	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	185054	22700	30155	1616	391
1357241764672314101	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	411575	47730	68496	4741	1407
1357241765212263537	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	177079	20165	25054	1500	396
1357241765747590739	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	189039	21983	29726	1615	394
1357241766287303926	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	192819	22002	29945	1566	398
1357241766826425824	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	185984	21928	29134	1596	394
1357241767367301174	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186865	21213	28261	1436	405
1357241767897306227	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	186768	22747	30653	1671	395
1357241768445743843	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	185558	21953	28809	1559	398
1357241768992261799	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	415950	49158	70751	4656	1212
1357241769522269227	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	174841	20063	23986	1430	392
1357241770072340421	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	170098	21902	28808	1521	398
1357241770608344079	telecom_adpcm_c	1600	54	1.100000	0.404000	0.452000	167527	21832	28968	1527	394
1357241771137299178	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	186032	22027	29249	1585	398
1357241771687262789	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	186226	21961	28993	1539	390
1357241772227270975	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	187052	22015	29087	1619	402
1357241772767294703	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	396541	47669	67680	4591	1232
1357241773297322381	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	193012	23656	28357	1589	393
1357241773840645306	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	185532	21947	28127	1544	398
1357241774387250928	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	189627	21864	28335	1548	390
1357241774932305639	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	186906	21979	29573	1536	398
1357241775472369033	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	388810	22036	28714	1562	398
1357241776012259220	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	191922	22002	29450	1581	398
1357241776552247906	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	190933	22081	29175	1605	402
1357241777087252067	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	193013	22021	29797	1711	433
1357241777618604366	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	171096	21949	29246	1579	390
1357241778162324623	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	198070	21988	29797	1616	394
1357241778697627992	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	190509	21944	28755	1519	398
1357241779245630234	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	190947	21899	29045	1587	398
1357241779777373948	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	190684	21967	29415	1536	398
1357241780332202876	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	188606	21946	29015	1499	394
1357241780866181833	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	400285	47052	67092	4614	1233
1357241781397285340	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	198801	23698	29662	1620	405
1357241781942274635	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	190040	22047	30012	1550	394
1357241782492260621	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	197696	22137	29940	1508	406
1357241783037249457	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	190434	22088	30078	1507	394
1357241783572312951	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	188793	21927	29441	1525	394
1357241784102297463	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	165596	21840	29024	1521	394
1357241784632632265	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	408907	49013	69382	4752	1381
1357241785192237385	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	177186	20029	24469	1424	396
1357241785732235988	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	188815	21098	28017	1404	381
1357241786272353257	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	193095	22723	30358	1629	403
1357241786812216111	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	188201	21983	29262	1622	394
1357241787347274563	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	187117	21982	29655	1565	402
1357241787887248250	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	187195	21974	29596	1599	394
1357241788422264119	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	186399	21972	28998	1613	394
1357241788957305281	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	396296	47234	68019	4557	1226
1357241789492231275	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	175636	20054	24534	1458	396
1357241790027278645	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	187958	22026	29958	1563	390
1357241790567314331	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	193319	21994	29881	1532	390
1357241791099050920	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	171170	21922	29003	1541	398
1357241791638112984	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	159852	21172	27901	1396	401
1357241792169007201	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	185116	22691	30186	1631	391
1357241792717259651	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	404262	45974	65590	4640	1305
1357241793255464969	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	177651	20124	24928	1485	388
1357241793797282357	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	189250	21990	29617	1671	607
1357241794337255085	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	224490	25704	34949	1772	405
1357241794866209475	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	188345	22046	30189	1587	402
1357241795415642463	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	188360	22050	29326	1580	394
1357241795957280352	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	188870	21987	29898	1555	398
