#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1418929657004666449	CPU_4	34.94	0	59.67	0	0	3.22	2.15	0	0	
1418929658844604098	CPU_4	32.08	0	61.49	0	0	3.74	2.67	0	0	
1418929660724864540	CPU_4	31.01	0	63.63	0	0	3.20	2.13	0	0	
1418929662539935347	CPU_4	31.86	0	62.08	0	0	3.84	2.19	0	0	
1418929664374603886	CPU_4	37.15	0	57.37	0	0	3.27	2.18	0	0	
1418929666213421329	CPU_4	38.79	0	55.73	0	0	3.27	2.18	0	0	
1418929668037854232	CPU_4	30.60	0	63.93	0	0	3.27	2.18	0	0	
1418929669861292596	CPU_4	35.51	0	57.92	0	0	3.82	2.73	0	0	
1418929671688721948	CPU_4	30.60	0	63.93	0	0	3.27	2.18	0	0	
1418929673489596089	CPU_4	33.51	0	60.89	0	0	3.35	2.23	0	0	
1418929675338666666	CPU_4	37.63	0	56.45	0	0	3.76	2.15	0	0	
1418929677152099935	CPU_4	35.35	0	59.11	0	0	3.31	2.20	0	0	
1418929678938590911	CPU_4	33.14	0	61.23	0	0	3.37	2.24	0	0	
1418929680719550571	CPU_4	32.02	0	62.35	0	0	3.37	2.24	0	0	
1418929682559502800	CPU_4	36.75	0	57.29	0	0	3.78	2.16	0	0	
1418929684368597457	CPU_4	35.35	0	59.11	0	0	3.31	2.20	0	0	
1418929686213150130	CPU_4	32.06	0	61.95	0	0	3.26	2.71	0	0	
1418929688024681613	CPU_4	39.77	0	54.69	0	0	3.31	2.20	0	0	
1418929689853812333	CPU_4	32.41	0	61.53	0	0	3.84	2.19	0	0	
1418929691697568883	CPU_4	32.60	0	61.95	0	0	3.26	2.17	0	0	
1418929693488608469	CPU_4	35.00	0	59.44	0	0	3.33	2.22	0	0	
1418929695283112419	CPU_4	28.88	0	65.00	0	0	3.88	2.22	0	0	
1418929697104508537	CPU_4	33.51	0	60.98	0	0	3.29	2.19	0	0	
1418929698899465360	CPU_4	38.54	0	55.86	0	0	3.35	2.23	0	0	
1418929700749361975	CPU_4	32.43	0	62.16	0	0	3.24	2.16	0	0	
1418929702584596967	CPU_4	31.52	0	61.95	0	0	3.80	2.71	0	0	
1418929704414618183	CPU_4	33.87	0	60.65	0	0	3.27	2.18	0	0	
1418929706244507732	CPU_4	34.42	0	60.10	0	0	3.27	2.18	0	0	
1418929708064462979	CPU_4	32.24	0	61.74	0	0	3.82	2.18	0	0	
1418929709904471414	CPU_4	31.14	0	63.38	0	0	3.27	2.18	0	0	
1418929711746149760	CPU_4	36.61	0	57.92	0	0	3.27	2.18	0	0	
1418929713596345414	CPU_4	33.33	0	60.75	0	0	3.76	2.15	0	0	
1418929715402563493	CPU_4	36.26	0	57.69	0	0	3.29	2.74	0	0	
1418929717239335104	CPU_4	30.21	0	64.28	0	0	3.29	2.19	0	0	
1418929719137729569	CPU_4	33.33	0	61.37	0	0	3.17	2.11	0	0	
1418929720954267075	CPU_4	32.78	0	61.20	0	0	3.82	2.18	0	0	
1418929722759722948	CPU_4	36.66	0	57.77	0	0	3.33	2.22	0	0	
1418929724584556636	CPU_4	34.97	0	59.56	0	0	3.27	2.18	0	0	
1418929726460943084	CPU_4	36.55	0	57.52	0	0	3.76	2.15	0	0	
1418929728284602484	CPU_4	34.78	0	59.23	0	0	3.26	2.71	0	0	
1418929730141200533	CPU_4	33.33	0	60.75	0	0	3.76	2.15	0	0	
1418929731963503854	CPU_4	36.81	0	57.69	0	0	3.29	2.19	0	0	
1418929733763647158	CPU_4	36.31	0	58.10	0	0	3.35	2.23	0	0	
1418929735568844197	CPU_4	38.12	0	55.80	0	0	3.86	2.20	0	0	
1418929737368772669	CPU_4	32.59	0	61.87	0	0	3.31	2.20	0	0	
1418929739189541202	CPU_4	33.70	0	60.77	0	0	3.31	2.20	0	0	
1418929741009434362	CPU_4	33.51	0	60.98	0	0	3.29	2.19	0	0	
1418929742819606593	CPU_4	38.12	0	55.80	0	0	3.86	2.20	0	0	
1418929744592971145	CPU_4	32.96	0	61.45	0	0	3.35	2.23	0	0	
1418929746399571054	CPU_4	30.72	0	63.68	0	0	3.35	2.23	0	0	
1418929748204476426	CPU_4	34.44	0	60.00	0	0	3.33	2.22	0	0	
1418929750009551173	CPU_4	34.80	0	59.11	0	0	3.31	2.76	0	0	
1418929751829825748	CPU_4	32.24	0	61.74	0	0	3.82	2.18	0	0	
1418929753646429875	CPU_4	28.72	0	65.74	0	0	3.31	2.20	0	0	
1418929755474600843	CPU_4	35.51	0	59.01	0	0	3.27	2.18	0	0	
1418929757309671455	CPU_4	34.97	0	59.01	0	0	3.82	2.18	0	0	
1418929759104888356	CPU_4	37.22	0	57.22	0	0	3.33	2.22	0	0	
1418929760902663374	CPU_4	40.00	0	54.44	0	0	3.33	2.22	0	0	
1418929762717523714	CPU_4	35.35	0	59.11	0	0	3.31	2.20	0	0	
1418929764535255629	CPU_4	35.91	0	58.56	0	0	3.31	2.20	0	0	
1418929766349809637	CPU_4	34.42	0	59.01	0	0	3.82	2.73	0	0	
1418929768120087321	CPU_4	32.76	0	62.14	0	0	3.38	1.69	0	0	
1418929769929730136	CPU_4	37.56	0	56.35	0	0	3.31	2.76	0	0	
1418929771770119314	CPU_4	35.51	0	58.46	0	0	3.82	2.18	0	0	
1418929773604502261	CPU_4	36.95	0	57.60	0	0	3.26	2.17	0	0	
1418929775459614978	CPU_4	35.67	0	58.91	0	0	3.24	2.16	0	0	
1418929777308197839	CPU_4	34.94	0	59.13	0	0	3.76	2.15	0	0	
1418929779167361710	CPU_4	34.78	0	59.78	0	0	3.26	2.17	0	0	
1418929780987808782	CPU_4	34.97	0	59.01	0	0	3.82	2.18	0	0	
1418929782830343078	CPU_4	49.18	0	45.40	0	0	3.24	2.16	0	0	
1418929784659593914	CPU_4	59.89	0	35.71	0	0	2.74	1.64	0	0	
1418929786489507374	CPU_4	62.29	0	32.78	0	0	3.27	1.63	0	0	
1418929788286241309	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	
1418929790119537299	CPU_4	62.29	0	32.24	0	0	3.27	2.18	0	0	
1418929791964426129	CPU_4	60.32	0	35.32	0	0	2.71	1.63	0	0	
1418929793794448713	CPU_4	59.56	0	35.51	0	0	3.27	1.63	0	0	
1418929795654519079	CPU_4	60.00	0	35.13	0	0	3.24	1.62	0	0	
1418929797479879176	CPU_4	61.20	0	33.33	0	0	3.27	2.18	0	0	
1418929799251735728	CPU_4	62.71	0	32.76	0	0	2.82	1.69	0	0	
1418929801055660724	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	
1418929802840833444	CPU_4	64.60	0	30.89	0	0	2.80	1.68	0	0	
1418929804645860602	CPU_4	59.11	0	35.91	0	0	3.31	1.65	0	0	
1418929806463683972	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	
1418929808283697793	CPU_4	60.65	0	33.87	0	0	3.27	2.18	0	0	
1418929810089441282	CPU_4	63.68	0	31.84	0	0	2.79	1.67	0	0	
1418929811903681704	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	
1418929813679488451	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	
1418929815484445568	CPU_4	61.32	0	34.25	0	0	2.76	1.65	0	0	
1418929817299391737	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	
1418929819133582472	CPU_4	60.10	0	34.42	0	0	3.27	2.18	0	0	
1418929820958808609	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	
1418929822827445448	CPU_4	61.49	0	34.22	0	0	2.67	1.60	0	0	
1418929824651157464	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	
1418929826443817951	CPU_4	60.33	0	34.63	0	0	3.35	1.67	0	0	
1418929828254428424	CPU_4	61.32	0	33.70	0	0	2.76	2.20	0	0	
1418929830054462263	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	
1418929831849535325	CPU_4	63.12	0	31.84	0	0	3.35	1.67	0	0	
1418929833661063419	CPU_4	60.22	0	35.35	0	0	2.76	1.65	0	0	
1418929835444532808	CPU_4	62.71	0	32.20	0	0	3.38	1.69	0	0	
1418929837294643785	CPU_4	60.21	0	34.94	0	0	3.22	1.61	0	0	
1418929839098527861	CPU_4	60.22	0	34.25	0	0	3.31	2.20	0	0	
1418929840919296552	CPU_4	61.53	0	34.06	0	0	2.74	1.64	0	0	
1418929842748487384	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	
1418929844554384621	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	
1418929846440134488	CPU_4	61.05	0	33.68	0	0	3.15	2.10	0	0	
1418929848263627420	CPU_4	61.32	0	34.25	0	0	2.76	1.65	0	0	
1418929850069290282	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	
1418929851899476152	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	
1418929853763653418	CPU_4	61.82	0	33.33	0	0	3.22	1.61	0	0	
1418929855559446309	CPU_4	61.66	0	33.33	0	0	2.77	2.22	0	0	
1418929857414370519	CPU_4	62.16	0	32.97	0	0	3.24	1.62	0	0	
1418929859244510305	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	
1418929861077539874	CPU_4	63.38	0	31.69	0	0	3.27	1.63	0	0	
1418929862913512517	CPU_4	59.23	0	35.86	0	0	3.26	1.63	0	0	
1418929864733841791	CPU_4	63.18	0	31.86	0	0	2.74	2.19	0	0	
1418929866563685036	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	
1418929868415459672	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	
1418929870243693005	CPU_4	62.50	0	32.60	0	0	3.26	1.63	0	0	
1418929872048432617	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	
1418929873843521134	CPU_4	60.55	0	34.44	0	0	2.77	2.22	0	0	
1418929875623631989	CPU_4	60.33	0	34.63	0	0	3.35	1.67	0	0	
1418929877428377393	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	
1418929879219385880	CPU_4	62.92	0	32.58	0	0	2.80	1.68	0	0	
1418929881016851223	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	
1418929882809403997	CPU_4	63.12	0	31.84	0	0	3.35	1.67	0	0	
1418929884657326977	CPU_4	61.08	0	34.05	0	0	2.70	2.16	0	0	
1418929886467521530	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	
1418929888269378817	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	
1418929890080141285	CPU_4	61.66	0	33.88	0	0	2.77	1.66	0	0	
1418929891884545272	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	
1418929893684498273	CPU_4	59.44	0	35.55	0	0	3.33	1.66	0	0	
1418929895513732059	CPU_4	61.74	0	33.33	0	0	2.73	2.18	0	0	
1418929897294268494	CPU_4	64.60	0	30.33	0	0	3.37	1.68	0	0	
1418929899083667735	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	
1418929900884435607	CPU_4	60.33	0	35.19	0	0	2.79	1.67	0	0	
1418929902709372073	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	
1418929904514473473	CPU_4	62.43	0	32.04	0	0	3.31	2.20	0	0	
1418929906334581370	CPU_4	63.18	0	31.86	0	0	3.29	1.64	0	0	
1418929908177351197	CPU_4	60.65	0	34.97	0	0	2.73	1.63	0	0	
1418929909967924809	CPU_4	63.33	0	31.66	0	0	3.33	1.66	0	0	
1418929911785903003	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	
1418929913607486894	CPU_4	61.74	0	32.78	0	0	3.27	2.18	0	0	
1418929915444441155	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	
1418929917282252705	CPU_4	61.74	0	33.87	0	0	2.73	1.63	0	0	
1418929919114453147	CPU_4	62.29	0	32.78	0	0	3.27	1.63	0	0	
1418929920929438267	CPU_4	63.93	0	31.14	0	0	3.27	1.63	0	0	
1418929922723657158	CPU_4	63.12	0	31.28	0	0	3.35	2.23	0	0	
1418929924548663288	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	
1418929926363706865	CPU_4	55.24	0	40.33	0	0	2.76	1.65	0	0	
1418929928156056429	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	
1418929929989561491	CPU_4	60.86	0	33.69	0	0	3.26	2.17	0	0	
1418929931818519567	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	
1418929933623275925	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	
1418929935425746081	CPU_4	61.66	0	33.88	0	0	2.77	1.66	0	0	
1418929937237643376	CPU_4	64.08	0	30.93	0	0	3.31	1.65	0	0	
1418929939058514726	CPU_4	61.74	0	32.78	0	0	3.27	2.18	0	0	
1418929940878422746	CPU_4	61.32	0	34.25	0	0	2.76	1.65	0	0	
1418929942698339723	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	
1418929944518643408	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	
1418929946353115883	CPU_4	63.38	0	31.69	0	0	3.27	1.63	0	0	
1418929948153596045	CPU_4	60.55	0	34.44	0	0	2.77	2.22	0	0	
1418929950004392719	CPU_4	60.54	0	34.59	0	0	3.24	1.62	0	0	
1418929951861702791	CPU_4	60.75	0	34.40	0	0	3.22	1.61	0	0	
1418929953687537000	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	
1418929955533858896	CPU_4	59.23	0	35.86	0	0	3.26	1.63	0	0	
1418929957339474166	CPU_4	61.11	0	33.88	0	0	2.77	2.22	0	0	
1418929959119529973	CPU_4	62.56	0	32.40	0	0	3.35	1.67	0	0	
1418929960934368590	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	
1418929962759435467	CPU_4	60.98	0	34.61	0	0	2.74	1.64	0	0	
1418929964582711017	CPU_4	63.93	0	31.14	0	0	3.27	1.63	0	0	
1418929966404422487	CPU_4	62.29	0	32.24	0	0	3.27	2.18	0	0	
1418929968258610734	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	
1418929970111095860	CPU_4	59.45	0	35.67	0	0	3.24	1.62	0	0	
1418929971940861931	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	
1418929973739223472	CPU_4	63.53	0	32.04	0	0	2.76	1.65	0	0	
1418929975569594166	CPU_4	61.53	0	32.96	0	0	3.29	2.19	0	0	
1418929977394405751	CPU_4	60.32	0	34.78	0	0	3.26	1.63	0	0	
1418929979187664016	CPU_4	60.89	0	34.63	0	0	2.79	1.67	0	0	
1418929980984440687	CPU_4	61.23	0	33.70	0	0	3.37	1.68	0	0	
1418929982839335764	CPU_4	60.42	0	34.75	0	0	3.20	1.60	0	0	
1418929984638803884	CPU_4	62.22	0	32.22	0	0	3.33	2.22	0	0	
1418929986479631670	CPU_4	61.74	0	33.87	0	0	2.73	1.63	0	0	
1418929988334386747	CPU_4	61.62	0	33.51	0	0	3.24	1.62	0	0	
1418929990154457304	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	
1418929991949508813	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	
1418929993807839878	CPU_4	60.96	0	33.68	0	0	3.20	2.13	0	0	
1418929995612599148	CPU_4	63.33	0	32.22	0	0	2.77	1.66	0	0	
1418929997402430215	CPU_4	64.44	0	30.55	0	0	3.33	1.66	0	0	
1418929999219457697	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	
1418930001008593974	CPU_4	62.01	0	33.51	0	0	2.79	1.67	0	0	
1418930002868376242	CPU_4	61.62	0	33.51	0	0	3.24	1.62	0	0	
1418930004688683214	CPU_4	59.78	0	34.78	0	0	3.26	2.17	0	0	
1418930006518610740	CPU_4	62.29	0	32.78	0	0	3.27	1.63	0	0	
1418930008309372470	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	
1418930010088440818	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	
1418930011887544605	CPU_4	60.55	0	34.44	0	0	3.33	1.66	0	0	
1418930013708447241	CPU_4	60.77	0	34.25	0	0	2.76	2.20	0	0	
1418930015508213942	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	
1418930017328569622	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	
1418930019142756320	CPU_4	63.53	0	32.04	0	0	2.76	1.65	0	0	
1418930020965425743	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	
1418930022824560345	CPU_4	59.35	0	35.29	0	0	3.20	2.13	0	0	
1418930024629692279	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	
1418930026469397482	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	
1418930028299487507	CPU_4	63.93	0	31.69	0	0	2.73	1.63	0	0	
1418930030109482176	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	
1418930031933593884	CPU_4	60.32	0	34.23	0	0	3.26	2.17	0	0	
1418930033724398029	CPU_4	61.79	0	33.14	0	0	3.37	1.68	0	0	
1418930035559577412	CPU_4	60.98	0	34.61	0	0	2.74	1.64	0	0	
1418930037369493039	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	
1418930039227636060	CPU_4	63.44	0	31.18	0	0	3.22	2.15	0	0	
1418930041049635816	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	
1418930042854508667	CPU_4	61.87	0	33.70	0	0	2.76	1.65	0	0	
1418930044694644576	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	
1418930046534592527	CPU_4	60.00	0	35.13	0	0	3.24	1.62	0	0	
1418930048323567175	CPU_4	60.89	0	33.51	0	0	3.35	2.23	0	0	
1418930050178761413	CPU_4	59.13	0	36.02	0	0	3.22	1.61	0	0	
1418930051974351625	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	
1418930053774508447	CPU_4	60.55	0	34.44	0	0	3.33	1.66	0	0	
1418930055642583145	CPU_4	62.76	0	31.91	0	0	3.19	2.12	0	0	
1418930057409588485	CPU_4	64.00	0	31.42	0	0	2.85	1.71	0	0	
1418930059216061955	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	
1418930061019077476	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	
1418930062797517907	CPU_4	60.45	0	35.02	0	0	2.82	1.69	0	0	
1418930064622192862	CPU_4	61.95	0	33.15	0	0	3.26	1.63	0	0	
1418930066423442097	CPU_4	60.55	0	33.88	0	0	3.33	2.22	0	0	
1418930068246356224	CPU_4	60.98	0	34.61	0	0	2.74	1.64	0	0	
1418930070078603572	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	
1418930071923298507	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	
1418930073698494196	CPU_4	62.92	0	32.02	0	0	3.37	1.68	0	0	
1418930075473574136	CPU_4	64.40	0	31.07	0	0	2.82	1.69	0	0	
1418930077289966365	CPU_4	60.22	0	34.25	0	0	3.31	2.20	0	0	
1418930079089583105	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	
1418930080959542712	CPU_4	61.29	0	34.40	0	0	2.68	1.61	0	0	
1418930082749346397	CPU_4	63.12	0	31.84	0	0	3.35	1.67	0	0	
1418930084559520562	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	
1418930086364682201	CPU_4	63.33	0	31.66	0	0	2.77	2.22	0	0	
1418930088169593465	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	
1418930089958314237	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	
1418930091778716787	CPU_4	64.08	0	30.93	0	0	3.31	1.65	0	0	
1418930093623719095	CPU_4	59.45	0	35.67	0	0	3.24	1.62	0	0	
1418930095425452910	CPU_4	61.11	0	33.88	0	0	2.77	2.22	0	0	
1418930097254399350	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	
1418930099079599259	CPU_4	61.20	0	33.33	0	.54	3.27	1.63	0	0	
1418930100879589496	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	
1418930102719487735	CPU_4	61.74	0	33.87	0	0	2.73	1.63	0	0	
1418930104534624051	CPU_4	59.34	0	35.16	0	0	3.29	2.19	0	0	
1418930106399418005	CPU_4	60.75	0	34.40	0	0	3.22	1.61	0	0	
1418930108225878369	CPU_4	63.58	0	31.52	0	0	3.26	1.63	0	0	
1418930110023488737	CPU_4	60.55	0	35.00	0	0	2.77	1.66	0	0	
1418930111834118108	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	
1418930113669606318	CPU_4	59.78	0	34.78	0	0	3.26	2.17	0	0	
1418930115489657868	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	
1418930117309421085	CPU_4	62.43	0	33.14	0	0	2.76	1.65	0	0	
1418930119134754784	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	
1418930120979371175	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	
1418930122818339937	CPU_4	60.54	0	34.05	0	0	3.24	2.16	0	0	
1418930124622347247	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	
1418930126397187028	CPU_4	63.27	0	32.20	0	0	2.82	1.69	0	0	
1418930128151150805	CPU_4	62.06	0	32.75	0	0	3.44	1.72	0	0	
1418930129957384934	CPU_4	62.08	0	33.51	0	0	2.74	1.64	0	0	
1418930131749203296	CPU_4	63.68	0	31.28	0	0	3.35	1.67	0	0	
1418930133563451444	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	
1418930135383647035	CPU_4	63.18	0	31.31	0	0	3.29	2.19	0	0	
1418930137155888551	CPU_4	62.71	0	32.76	0	0	2.82	1.69	0	0	
1418930138913639176	CPU_4	63.06	0	31.81	0	0	3.40	1.70	0	0	
1418930140743691613	CPU_4	60.98	0	34.61	0	0	2.74	1.64	0	0	
1418930142563559775	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	
1418930144383336683	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	
1418930146213785109	CPU_4	60.86	0	33.69	0	0	3.26	2.17	0	0	
1418930148048262981	CPU_4	59.56	0	36.06	0	0	2.73	1.63	0	0	
1418930149849297376	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	
1418930151705981113	CPU_4	60.75	0	34.40	0	0	3.22	1.61	0	0	
1418930153527281877	CPU_4	61.95	0	32.60	0	0	3.26	2.17	0	0	
1418930155370309719	CPU_4	60.10	0	35.51	0	0	2.73	1.63	0	0	
1418930157194584054	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	
1418930158984741537	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	
1418930160799567967	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	
1418930162639949217	CPU_4	60.32	0	34.78	0	0	2.71	2.17	0	0	
1418930164489713612	CPU_4	61.62	0	33.51	0	0	3.24	1.62	0	0	
1418930166304360450	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	
1418930168176313085	CPU_4	57.97	0	37.23	0	0	3.19	1.59	0	0	
1418930169979326231	CPU_4	62.22	0	32.22	0	0	3.33	2.22	0	0	
1418930171773759016	CPU_4	62.56	0	32.96	0	0	2.79	1.67	0	0	
1418930173569424296	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	
1418930175457906592	CPU_4	54.49	0	40.21	0	0	3.17	2.11	0	0	
1418930177254436030	CPU_4	59.77	0	35.19	0	0	3.35	1.67	0	0	
1418930179084333731	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	
1418930180878655542	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	
1418930182718486632	CPU_4	59.78	0	34.78	0	0	3.26	2.17	0	0	
1418930184500733670	CPU_4	59.77	0	35.19	0	0	3.35	1.67	0	0	
1418930186323656372	CPU_4	57.69	0	37.36	0	0	3.29	1.64	0	0	
1418930188133350931	CPU_4	61.66	0	33.88	0	0	2.77	1.66	0	0	
1418930189959558828	CPU_4	61.20	0	33.33	0	0	3.82	1.63	0	0	
1418930191773709329	CPU_4	60.98	0	34.06	0	0	2.74	2.19	0	0	
1418930193575526436	CPU_4	59.77	0	35.19	0	0	3.35	1.67	0	0	
1418930195369399890	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	
1418930197213757904	CPU_4	60.86	0	33.69	0	0	3.26	2.17	0	0	
1418930198982321736	CPU_4	62.35	0	32.58	0	0	3.37	1.68	0	0	
1418930200803175917	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	
1418930202630096499	CPU_4	63.93	0	31.14	0	0	3.27	1.63	0	0	
1418930204459579322	CPU_4	59.56	0	35.51	0	0	3.27	1.63	0	0	
1418930206219551827	CPU_4	59.65	0	35.22	0	0	2.84	2.27	0	0	
1418930208024360486	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	
1418930209809570141	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	
1418930211658762203	CPU_4	57.60	0	37.50	0	0	3.26	1.63	0	0	
1418930213424610225	CPU_4	61.01	0	33.89	0	0	3.38	1.69	0	0	
1418930215248710833	CPU_4	60.65	0	34.42	0	0	2.73	2.18	0	0	
1418930217079500381	CPU_4	57.92	0	37.15	0	0	3.27	1.63	0	0	
1418930218934772793	CPU_4	60.00	0	35.13	0	0	3.24	1.62	0	0	
1418930220719950138	CPU_4	62.56	0	32.40	0	0	3.35	1.67	0	0	
1418930222543782358	CPU_4	61.74	0	32.78	0	0	3.27	2.18	0	0	
1418930224359753800	CPU_4	59.11	0	35.91	0	0	3.31	1.65	0	0	
1418930226179493898	CPU_4	62.43	0	33.14	0	0	2.76	1.65	0	0	
1418930228044465732	CPU_4	57.97	0	36.70	0	0	3.72	1.59	0	0	
1418930229854473094	CPU_4	59.44	0	35.55	0	0	2.77	2.22	0	0	
1418930231669624858	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	
1418930233454549183	CPU_4	61.79	0	33.14	0	0	3.37	1.68	0	0	
1418930235259488671	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	
1418930237049578771	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	
1418930238876437582	CPU_4	60.32	0	34.23	0	0	3.26	2.17	0	0	
1418930240719437399	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	
1418930242548363533	CPU_4	58.79	0	36.81	0	0	2.74	1.64	0	0	
1418930244413710463	CPU_4	60.63	0	33.51	0	0	3.72	2.12	0	0	
1418930246217461977	CPU_4	62.77	0	32.77	0	0	2.77	1.66	0	0	
1418930248012422299	CPU_4	62.56	0	32.40	0	0	3.35	1.67	0	0	
1418930249827910741	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	
1418930251638785231	CPU_4	58.79	0	36.26	0	0	3.29	1.64	0	0	
1418930253498005450	CPU_4	58.60	0	36.02	0	0	3.22	2.15	0	0	
1418930255339341787	CPU_4	59.78	0	35.32	0	0	3.26	1.63	0	0	
1418930257137549212	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	
1418930258914317845	CPU_4	60.79	0	34.65	0	0	2.84	1.70	0	0	
1418930260754329343	CPU_4	59.78	0	34.78	0	0	3.26	2.17	0	0	
1418930262599473660	CPU_4	59.23	0	35.86	0	0	3.26	1.63	0	0	
1418930264427465051	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	
1418930266274492983	CPU_4	59.67	0	34.94	0	0	3.22	2.15	0	0	
1418930268066195987	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	
1418930269879598442	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	
1418930271688670946	CPU_4	60.55	0	35.00	0	0	2.77	1.66	0	0	
1418930273497957029	CPU_4	59.56	0	35.51	0	0	3.27	1.63	0	0	
