#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357689156917788567	security_sha	300	56	0.900000	0.127000	0.116000	399568	27692	1	5856	369
1357689157429448098	security_sha	300	56	0.900000	0.127000	0.116000	513344	65923	2	13894	1176
1357689157941023671	security_sha	300	56	0.900000	0.127000	0.116000	403269	30672	1	6580	433
1357689158452571370	security_sha	300	56	0.900000	0.127000	0.116000	397604	27945	1	5883	335
1357689158964290568	security_sha	300	56	0.900000	0.127000	0.116000	402228	30640	1	6591	367
1357689159475977849	security_sha	300	56	0.900000	0.127000	0.116000	398841	27950	1	5908	342
1357689159987421214	security_sha	300	56	0.900000	0.127000	0.116000	401468	30637	1	6580	397
1357689160499233787	security_sha	300	56	0.900000	0.127000	0.116000	395854	27942	1	5903	343
1357689161010861193	security_sha	300	56	0.900000	0.127000	0.116000	400382	30382	1	6508	389
1357689161522367725	security_sha	300	56	0.900000	0.127000	0.116000	514455	67299	2	14169	1254
1357689162034096048	security_sha	300	56	0.900000	0.127000	0.116000	398911	27945	1	5924	377
1357689162545897371	security_sha	300	56	0.900000	0.127000	0.116000	403444	30640	1	6563	405
1357689163057332320	security_sha	300	56	0.900000	0.127000	0.116000	395890	27945	1	5915	361
1357689163569188309	security_sha	300	56	0.900000	0.127000	0.116000	402660	30640	1	6588	395
1357689164080762799	security_sha	300	56	0.900000	0.127000	0.116000	398398	27947	1	5934	364
1357689164592269372	security_sha	300	56	0.900000	0.127000	0.116000	405824	30642	1	6588	391
1357689165103941987	security_sha	300	56	0.900000	0.127000	0.116000	396662	27687	1	5816	363
1357689165615670268	security_sha	300	56	0.900000	0.127000	0.116000	515590	67212	3	14611	1328
1357689166127243883	security_sha	300	56	0.900000	0.127000	0.116000	407727	30522	1	6090	417
1357689166638890831	security_sha	300	56	0.900000	0.127000	0.116000	398134	27945	1	5915	375
1357689167150617071	security_sha	300	56	0.900000	0.127000	0.116000	402110	30640	1	6620	413
1357689167662051895	security_sha	300	56	0.900000	0.127000	0.116000	397178	27950	1	5888	353
1357689168173919050	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	356666	30637	1	6594	403
1357689168685910289	telecom_adpcm_c	300	56	0.900000	0.128000	0.117000	105950	27942	1	5897	359
1357689169197494112	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	110254	30455	2	6545	405
1357689169709778558	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	237498	68006	2	14073	1230
1357689170221552172	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	108738	27945	1	5906	395
1357689170733226954	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	111613	30640	1	6558	409
1357689171244978277	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	106030	27945	1	5909	372
1357689171756640433	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	112349	30640	1	6657	396
1357689172268235590	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	106270	27942	1	5905	360
1357689172779975329	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	106159	27687	1	5899	374
1357689173291597027	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	220082	67253	2	14198	1210
1357689173803409308	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	112193	30731	2	6593	426
1357689174315395797	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	108430	27945	1	5926	379
1357689174827249994	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	110164	30645	1	6577	411
1357689175339074275	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	78135	27945	1	5914	371
1357689175851052264	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	109429	30642	1	6591	406
1357689176362712670	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	105865	27942	1	5922	351
1357689176874472909	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	110154	30382	1	6552	398
1357689177386176232	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	221530	67809	2	14338	1200
1357689177897753847	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	105674	27945	1	5922	396
1357689178409467629	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	111261	30640	2	7479	486
1357689178921161993	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	106244	27785	1	4957	322
1357689179432946607	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	110486	30653	1	6591	398
1357689179944729888	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	104095	27942	1	5930	370
1357689180456352670	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	109799	30637	1	6600	412
1357689180967925118	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	105713	27687	1	5862	371
1357689181479945649	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	220658	67617	2	14463	1203
1357689181991678471	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	110466	30672	1	6587	425
1357689182503303336	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	105199	27945	1	5903	371
1357689183015029451	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	109172	30640	1	6536	382
1357689183526753190	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	104222	27945	1	5907	350
1357689184038554513	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	109731	30637	1	6553	399
1357689184550957833	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	104105	27942	1	5892	359
1357689185062724114	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	109366	30382	1	6514	383
1357689185574615937	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	369241	67299	2	14196	1212
1357689186086325051	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	109153	27945	1	5915	400
1357689186598117374	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	113363	30640	1	6616	433
1357689187109974571	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	107966	27945	1	5906	390
1357689187621569853	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	112436	30645	1	6580	396
1357689188133191259	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	108009	27942	1	5919	374
1357689188645244539	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	112684	30637	1	6595	404
1357689189156832238	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	107231	27687	1	5855	358
1357689189668589769	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	223712	67145	2	14177	1192
1357689190180526799	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	112797	30672	1	6579	441
1357689190692306539	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	107287	27945	1	5876	358
1357689191203930278	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	111535	30640	1	6554	383
1357689191715747976	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	106346	27945	1	5895	348
1357689192227370549	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	111488	30637	1	6560	400
1357689192739174705	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	107006	27942	1	5880	361
1357689193250923153	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	110271	30382	1	6499	383
1357689193762981558	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	220524	67226	2	14209	1198
1357689194274852255	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	108996	27945	1	5894	377
1357689194786631370	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	112959	30640	1	6561	436
1357689195298245109	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	107689	27945	1	5911	362
1357689195809974182	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	111827	30640	1	6576	411
1357689196321667505	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	110955	30637	1	6605	409
1357689196833318912	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	106315	27687	1	5837	365
1357689197345202776	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	219549	67243	2	14204	1229
1357689197857091556	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	112867	30672	1	6590	434
1357689198368657505	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	106503	27945	1	5909	369
1357689198880579785	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	80986	30640	1	6596	393
1357689199392758565	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	106548	27950	1	5897	352
1357689199904663429	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	108923	30637	1	6579	398
1357689200416334377	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	105476	30223	2	6350	419
1357689200928007908	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	111990	27868	1	6021	386
1357689201439740939	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	219563	67180	2	14140	1200
1357689201951335096	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	105401	27945	1	5911	386
1357689202462850544	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	111172	30640	1	6589	408
1357689202974646825	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	104048	27945	1	5888	354
1357689203486354856	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	109829	30640	1	6582	384
1357689203997872305	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	104369	27942	1	5875	346
1357689204509853710	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	108827	30637	1	6600	394
1357689205021545367	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	103923	27687	1	5810	331
1357689205533210981	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	219487	67461	2	14273	1219
1357689206045057429	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	113132	30672	1	6615	429
1357689206556867960	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	106640	27945	1	5900	387
1357689207068392033	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	112279	30640	1	6606	406
1357689207580689479	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	106100	27945	1	5926	371
1357689208092340344	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	111699	30637	1	6599	394
1357689208604239416	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	106243	27942	1	5925	367
1357689209116004822	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	111516	30387	1	6535	405
1357689209627841895	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	218622	67549	2	14347	1212
1357689210139659467	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	107493	27945	1	5909	377
1357689210651951663	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	110756	30640	1	6575	415
1357689211163436653	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	105246	27945	1	5941	377
1357689211675454767	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	110202	30640	1	6585	420
1357689212187059882	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	105906	27942	1	5906	360
1357689212698752663	telecom_CRC32	300	55	0.900000	0.126000	0.115000	282401	30637	1	6571	395
1357689213210848568	telecom_CRC32	300	55	0.900000	0.126000	0.115000	161122	27687	1	5859	372
1357689213722635807	telecom_CRC32	300	55	0.900000	0.126000	0.115000	274118	67150	2	14149	1175
1357689214234501755	telecom_CRC32	300	55	0.900000	0.126000	0.115000	164314	30672	1	6582	409
1357689214746503535	telecom_CRC32	300	55	0.900000	0.126000	0.115000	158648	27945	1	5877	335
1357689215258270399	telecom_CRC32	300	55	0.900000	0.125000	0.114000	164279	30640	1	6570	374
1357689215770275721	telecom_CRC32	300	54	0.900000	0.126000	0.115000	158506	27945	1	5921	345
1357689216282172127	telecom_CRC32	300	54	0.900000	0.125000	0.114000	163858	30637	1	6587	391
1357689216794108907	telecom_CRC32	300	54	0.900000	0.125000	0.114000	158734	27942	1	5921	340
1357689217306034646	telecom_CRC32	300	54	0.900000	0.125000	0.114000	164084	30382	1	6505	386
1357689217817882135	telecom_CRC32	300	54	0.900000	0.125000	0.114000	274931	67294	2	14207	1203
1357689218329790207	telecom_CRC32	300	54	0.900000	0.125000	0.114000	161306	27945	1	5928	380
1357689218841676988	telecom_CRC32	300	54	0.900000	0.125000	0.114000	164450	30640	1	6563	413
1357689219353608810	telecom_CRC32	300	54	0.900000	0.125000	0.114000	158889	27945	1	5902	371
1357689219865695132	telecom_CRC32	300	54	0.900000	0.125000	0.114000	158921	27942	1	5888	363
1357689220377595787	telecom_CRC32	300	54	0.900000	0.125000	0.114000	163822	30637	1	6578	392
1357689220889569276	telecom_CRC32	300	54	0.900000	0.125000	0.114000	158761	27687	1	5821	353
1357689221401466015	telecom_CRC32	300	54	0.900000	0.125000	0.114000	271663	67036	2	14126	1177
1357689221913158130	telecom_CRC32	300	54	0.900000	0.125000	0.114000	154491	30656	1	6521	404
1357689222425285701	telecom_CRC32	300	54	0.900000	0.125000	0.114000	151951	27952	1	5724	372
1357689222937119940	telecom_CRC32	300	54	0.900000	0.125000	0.114000	165128	30640	1	6570	389
1357689223448861138	telecom_CRC32	300	54	0.900000	0.125000	0.114000	159007	27945	1	5933	359
1357689223961038668	telecom_CRC32	300	54	0.900000	0.125000	0.114000	163781	30637	1	6580	391
1357689224472960823	telecom_CRC32	300	54	0.900000	0.125000	0.114000	158819	27942	1	5898	353
1357689224984923229	telecom_CRC32	300	54	0.900000	0.125000	0.114000	164179	30382	1	6479	384
1357689225496916759	telecom_CRC32	300	54	0.900000	0.125000	0.114000	275914	67191	2	14178	1211
1357689226008804789	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159117	27945	1	5906	379
1357689226520886903	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164434	30640	1	6556	410
1357689227032730975	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158471	27945	1	5890	342
1357689227544908922	telecom_CRC32	300	54	0.900000	0.125000	0.114000	164049	30640	1	6855	429
1357689228056754661	telecom_CRC32	300	54	0.900000	0.125000	0.114000	165470	29313	1	5899	361
1357689228568721816	telecom_CRC32	300	54	0.900000	0.125000	0.114000	165073	30637	1	6577	408
1357689229080915471	telecom_CRC32	300	54	0.900000	0.125000	0.114000	158602	27687	1	5831	361
1357689229592745001	telecom_CRC32	300	54	0.900000	0.125000	0.114000	275440	67041	2	14122	1203
1357689230104640865	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164867	30672	1	6584	413
1357689230616521063	telecom_CRC32	300	54	0.900000	0.125000	0.114000	157985	27945	1	5901	359
1357689231128270552	telecom_CRC32	300	54	0.900000	0.124000	0.113000	162905	30640	1	6587	367
1357689231640186416	telecom_CRC32	300	54	0.900000	0.124000	0.113000	157451	27945	1	5880	359
1357689232151971447	telecom_CRC32	300	54	0.900000	0.125000	0.114000	163493	30637	1	6568	388
1357689232663755770	telecom_CRC32	300	54	0.900000	0.125000	0.114000	157769	27942	1	5899	348
1357689233175949133	telecom_CRC32	300	54	0.900000	0.125000	0.114000	162836	30382	1	6519	392
1357689233687657205	telecom_CRC32	300	54	0.900000	0.125000	0.114000	274003	67171	2	14154	1193
1357689234199630361	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159238	27945	1	5882	356
1357689234711576558	telecom_CRC32	300	54	0.900000	0.125000	0.114000	163650	30640	1	6548	399
1357689235223453464	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158272	27945	1	5892	344
1357689235735448619	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164875	30640	1	6585	397
1357689236247740606	telecom_CRC32	300	54	0.900000	0.125000	0.114000	157207	27942	1	5905	331
1357689236759706595	telecom_CRC32	300	54	0.900000	0.124000	0.113000	163807	30637	1	6608	395
1357689237271630876	telecom_CRC32	300	54	0.900000	0.124000	0.113000	157560	27687	1	5835	332
1357689237783428490	telecom_CRC32	300	54	0.900000	0.124000	0.113000	270836	67134	2	14191	1180
1357689238295454520	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165187	30672	1	6556	406
1357689238807318384	telecom_CRC32	300	54	0.900000	0.124000	0.113000	157825	27945	1	5877	345
1357689239319268206	telecom_CRC32	300	54	0.900000	0.124000	0.113000	163182	30640	1	6541	363
1357689239831380694	telecom_CRC32	300	54	0.900000	0.124000	0.113000	157140	27945	1	5887	335
1357689240343230558	telecom_CRC32	300	54	0.900000	0.124000	0.113000	162840	30637	1	6539	390
1357689240855248880	telecom_CRC32	300	54	0.900000	0.125000	0.114000	157361	27942	1	5870	337
1357689241367096744	telecom_CRC32	300	54	0.900000	0.125000	0.114000	162604	30382	1	6480	370
1357689241879145775	telecom_CRC32	300	54	0.900000	0.124000	0.113000	276791	67285	2	14182	1212
1357689242391143805	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159214	27945	1	5903	381
1357689242902913544	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158720	27945	1	5891	349
1357689243414883158	telecom_CRC32	300	54	0.900000	0.124000	0.113000	163629	30640	1	6591	402
1357689243926710439	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158862	27942	1	5887	350
1357689244438465928	telecom_CRC32	300	54	0.900000	0.124000	0.113000	163620	30637	1	6602	409
1357689244950732624	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159114	27687	1	5852	349
1357689245462556447	telecom_CRC32	300	54	0.900000	0.124000	0.113000	246517	67013	2	14091	1176
1357689245974728643	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165782	30672	1	6539	397
1357689246486559924	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158201	27945	1	5895	363
1357689246998293372	telecom_CRC32	300	54	0.900000	0.124000	0.113000	163822	30640	1	6577	382
1357689247510284443	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158361	27945	1	5861	347
1357689248022022933	telecom_CRC32	300	54	0.900000	0.124000	0.113000	163375	30637	1	6574	390
1357689248533827381	telecom_CRC32	300	54	0.900000	0.124000	0.113000	157729	27942	1	5891	348
1357689249045857827	telecom_CRC32	300	54	0.900000	0.124000	0.113000	162941	30382	1	6517	381
1357689249557768316	telecom_CRC32	300	54	0.900000	0.124000	0.113000	274293	67180	2	14184	1182
1357689250069689638	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159026	27945	1	5882	368
1357689250581874710	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164199	30640	1	6550	398
1357689251093728699	telecom_CRC32	300	54	0.900000	0.124000	0.113000	157696	27945	1	5913	349
1357689251605838104	telecom_CRC32	300	54	0.900000	0.124000	0.113000	163985	30640	1	6576	368
