#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357112006282352772	113611	17214	21222	1209	384
1357112006783268798	103296	15819	19233	1195	376
1357112007284123115	108731	17235	21431	1242	388
1357112007784993183	103512	15880	19383	1181	380
1357112008285860667	108148	17237	21161	1256	388
1357112008786729985	223392	38370	50549	3755	1197
1357112009287588844	103811	15846	19723	1240	380
1357112009788575662	80608	17202	21583	1237	385
1357112010289394313	107656	15790	19414	1198	368
1357112010790609296	108015	17220	21325	1230	392
1357112011291474030	103385	15798	19363	1170	372
1357112011792319848	107839	17139	21365	1235	400
1357112012293283373	102839	15809	19461	1164	368
1357112012794122025	223580	38553	50656	3810	1178
1357112013294975134	109887	17362	21572	1216	389
1357112013795848493	103772	15855	19446	1168	380
1357112014296693103	112675	17265	21377	1211	401
1357112014797563545	103838	15869	19325	1209	368
1357112015298482321	108618	17360	21230	1253	398
1357112015800429802	103387	16776	20719	1342	477
1357112016301360327	81378	16296	20672	931	425
1357112016802064146	224680	38533	51017	3816	1181
1357112017302875005	104560	18652	23851	1514	500
1357112017803637448	111130	14413	17767	985	333
1357112018304395683	107539	15775	19474	1163	368
1357112018805166584	282747	17286	21223	1202	385
1357112019306003819	157503	15792	19502	1175	377
1357112019806818803	162434	17204	21298	1192	392
1357112020307639371	155955	15832	19417	1169	364
1357112020808822937	280201	38452	50132	3898	1357
1357112021309831171	163907	17203	21923	1204	379
1357112021810725614	156371	15803	19399	1190	384
1357112022311630973	149578	17251	21247	1188	376
1357112022812541040	143579	15912	19520	1208	380
1357112023313679982	161978	17177	21499	1229	388
1357112023814583133	155976	15853	19387	1177	384
1357112024315497034	161187	17253	21410	1242	385
1357112024816406601	280326	38647	50425	3877	1212
1357112025317322127	157189	15975	19663	1230	379
1357112025818634235	161855	17145	21284	1284	390
1357112026319575261	160196	15972	19691	1193	374
1357112026820485078	161068	17232	21429	1237	377
1357112027321394771	156181	15853	19439	1173	376
1357112027822304713	161026	17244	21483	1233	390
1357112028323373030	156433	15851	19584	1191	368
1357112028824252015	247797	38565	50570	3679	1187
1357112029325142249	162298	17227	22104	1267	388
1357112029826055066	156051	16003	19581	1213	370
1357112030326965925	165897	17205	21022	1214	380
1357112030828395283	155341	15858	19377	1174	380
1357112031329313350	161475	17208	21406	1189	385
1357112031830221668	155764	15837	19604	1146	381
1357112032331134444	160583	17260	21424	1241	390
1357112032832041303	287988	38177	49348	4569	1396
1357112033332972870	158405	15866	19698	1216	380
1357112033833869896	161944	17290	21611	1224	376
1357112034334774172	161000	15969	19528	1213	377
1357112034835720573	159094	17221	21586	1220	384
1357112035336654640	131326	15938	19681	1141	381
1357112035837940498	166442	20232	25681	1838	681
1357112036338855607	175861	17373	21455	1059	326
1357112036839781675	279088	38640	51043	3967	1210
1357112037340686950	162592	17290	21592	1271	392
1357112037841586310	155230	15862	19311	1197	376
1357112038342498669	165029	17285	21539	1193	381
1357112038843565277	155680	15861	19560	1167	369
1357112039344479678	161594	17281	21868	1189	389
1357112039845393621	155949	15964	19639	1170	373
1357112040346301188	161113	17327	21230	1234	393
1357112040847521380	274966	38405	50174	3782	1197
1357112041348545864	129607	15943	19478	1256	365
1357112041849489806	161668	17222	21634	1207	388
1357112042350402540	161023	15955	19935	1228	369
1357112042851311733	161803	17217	21380	1282	380
1357112043352225175	156131	15894	19583	1183	376
1357112043853262700	161213	17239	21364	1291	388
1357112044354171810	155527	15932	19390	1191	376
1357112044855080460	282223	38501	50506	4073	1423
1357112045356004695	163673	17336	21595	1348	394
1357112045857241428	156638	15911	19599	1269	375
1357112046358173328	166309	17306	21697	1201	392
1357112046858984521	155091	15972	19568	1167	374
1357112047359932589	138864	17183	21360	1193	390
1357112047860839823	149616	15873	19573	1137	365
1357112048361744640	160056	17205	21348	1171	388
1357112048862653124	277053	38692	50335	3857	1200
1357112049363657858	159235	15968	20551	1287	449
1357112049864566759	162729	17368	21970	1288	389
1357112050365474410	161715	15742	19950	1247	376
1357112050866672893	161428	17273	21989	1223	394
1357112051367581252	156318	15816	19678	1194	375
1357112051868596320	161496	17266	21778	1293	389
1357112052369534679	156605	15887	20001	1193	380
1357112052870546579	280536	38387	51034	3994	1363
1357112053371442480	163819	17208	21948	1304	392
1357112053872305798	129074	15889	20186	1038	372
1357112054373303448	164129	17153	21883	1118	392
1357112054874215932	155946	15896	19927	1231	377
1357112055375135166	162715	17593	22586	1362	414
1357112055876411483	157242	15569	19665	1162	359
1357112056377321634	162156	17271	21602	1226	395
1357112056878320534	278909	38443	50808	3953	1282
1357112057379224435	158662	15879	20082	1218	372
1357112057880145377	162250	17133	21639	1266	396
1357112058381052362	160174	15909	19534	1197	377
1357112058881956596	161567	17205	21462	1206	380
1357112059382920205	156148	15880	19767	1221	449
1357112059883823856	163063	17279	21684	1198	389
1357112060384703215	129673	15886	19735	1097	390
1357112060885983739	279488	38542	51121	3941	1205
1357112061386803182	164980	17273	22093	1322	388
1357112061887624958	156595	15817	19679	1260	376
1357112062388550776	166633	17217	21523	1187	408
1357112062889480302	155918	15831	19459	1197	388
1357112063390400786	162025	17187	21571	1281	384
1357112063891308520	155997	15850	19519	1215	373
1357112064392221462	161425	17179	21356	1236	396
1357112064893293154	280301	38342	50175	3935	1341
1357112065394204930	157754	15910	20096	1241	380
1357112065895448038	161738	17238	21592	1201	381
1357112066396361189	160957	15833	19721	1120	384
1357112066897218173	133162	17259	22001	1014	376
1357112067398258907	154185	15900	19952	1052	380
1357112067899161891	161042	17183	21586	1161	384
1357112068400090584	155847	15930	19441	1167	384
1357112068901013235	279493	38509	50925	3872	1307
1357112069401927802	163378	17166	21788	1277	387
1357112069902909786	156552	18369	23423	1527	585
1357112070403814312	171554	14700	18271	983	357
1357112070905037212	155737	15852	19512	1169	368
1357112071405951071	161314	17195	21632	1197	396
1357112071906858430	157375	15880	19901	1214	385
1357112072407854497	162245	17261	21890	1583	604
1357112072908840398	298969	42041	55570	3821	1245
1357112073410601254	130178	15860	20283	1081	364
1357112073911484738	160452	17170	21883	1199	384
1357112074412403931	160995	15922	20031	1205	373
1357112074913583706	161681	17216	21603	1198	388
1357112075414601523	155745	15829	19471	1182	368
1357112075915747256	161267	17152	21557	1224	385
1357112076416566824	156779	15825	19967	1164	380
1357112076917392600	276588	38214	50237	3921	1185
1357112077418341876	163333	17171	22023	1236	391
1357112077919162860	157092	15865	19894	1214	378
1357112078419975928	166642	17292	21661	1181	389
1357112078920906371	156102	15858	19613	1140	369
1357112079421810896	146254	17252	21590	1167	384
1357112079922820589	143995	15860	19448	1136	539
1357112080423731739	184444	21857	27744	1543	384
1357112080924979139	277039	38530	51059	3914	1208
1357112081425898498	164329	17198	21945	1258	388
1357112081926808649	156709	15909	19422	1173	377
1357112082427798550	165748	17205	21697	1155	519
1357112082928707367	172199	19465	23896	1390	334
1357112083429614018	160925	17230	21664	1170	380
1357112083930548002	155723	15841	19557	1170	384
1357112084431458236	161921	17305	21623	1194	389
1357112084932371012	277998	38465	50600	3808	1187
1357112085433407912	142770	15857	19700	1229	376
1357112085934634854	149648	17178	21965	1272	376
1357112086435550838	160739	15890	19624	1172	376
1357112086936461531	161546	17235	21643	1229	380
1357112087437375181	155658	15822	19758	1167	380
1357112087938418748	161456	17240	21833	1270	389
1357112088439327566	157376	15866	19854	1163	384
1357112088940242842	282333	38419	51185	3995	1368
1357112089441179826	163127	17210	22018	1361	389
1357112089942090893	157352	15911	19786	1248	377
1357112090443180794	166950	17123	21561	1269	392
1357112090944292444	155994	15857	19779	1184	377
1357112091445113887	161424	17063	21110	1247	392
1357112091945960371	150623	15827	19577	1288	373
1357112092446790939	139719	17160	21118	1251	388
1357112092947609381	278045	38372	50662	3863	1181
1357112093448532074	157079	15892	19691	1189	385
1357112093949360475	163067	17232	21538	1267	380
1357112094450291626	160700	15848	19347	1174	372
1357112094951213443	161618	17213	21526	1243	402
1357112095452195427	157827	15941	19642	1155	375
1357112095953540702	160759	17204	21521	1199	384
1357112096454453186	155839	15859	19366	1169	384
1357112096955361503	278636	38617	50717	3921	1253
1357112097456272737	162510	17188	21835	1238	384
1357112097957188763	156856	15992	19596	1165	370
1357112098458234247	151035	17197	21353	1214	383
1357112098959151314	144022	15856	19540	1156	360
1357112099460062132	161499	17157	21579	1213	392
1357112099961016283	155369	15785	19372	1150	464
1357112100461980350	163699	17240	21304	1233	405
1357112100963336749	272254	36966	48283	3882	1197
1357112101464254817	158336	15802	19839	1215	384
1357112101965197259	19251107	4348926	5031265	422752	157246
1357112102466214451	60634068	14177760	16594874	1120320	284253
1357112102967220268	4454035	929348	1067720	64517	16998
1357112103468298585	587801	17307	22815	1602	1912
1357112103969225528	563458	15974	21221	1508	1744
1357112104470145387	879088	17323	22857	1610	1948
1357112104971134454	651327	38667	53571	5417	6841
1357112105472142105	597711	15893	19811	1491	1984
1357112105973035422	561032	17271	22274	1631	2148
1357112106473860615	557833	15809	19623	1522	2044
1357112106974697391	584584	17248	21791	1509	1968
1357112107475524626	553418	15867	19618	1466	1980
1357112107976352527	553733	17218	21359	1513	2012
1357112108477193636	530209	15856	19328	1473	2024
1357112108978132370	674604	38387	51483	5429	6721
1357112109478972230	535779	17166	21653	1917	2256
1357112109979867422	535768	15643	19014	1658	1776
1357112110480685782	544787	17283	21465	1587	2092
1357112110981468141	488761	15848	19294	1503	1928
1357112111482278251	540516	17190	21188	1609	2200
1357112111983238610	517983	15907	19693	1482	1832
1357112112484072427	537414	17202	20893	1630	2268
1357112112984906828	680494	38522	50814	5407	6979
1357112113485751730	538490	15756	19482	1628	2080
1357112113986586089	548685	17154	21136	1581	2048
1357112114487419240	522188	15903	19220	1520	2068
1357112114988392599	557036	17208	21010	1605	2068
1357112115489219833	537631	15883	19499	1544	2016
1357112115990055110	547303	17212	21050	1647	2104
1357112116490866344	531966	15879	19266	1506	1960
1357112116991689204	548757	38410	51207	5043	5947
1357112117492474396	443433	17241	21455	1719	2260
1357112117993374047	427619	15941	19410	1476	1792
1357112118494214032	458616	17175	20828	1548	1960
1357112118995040349	423781	15832	19235	1545	1880
1357112119495977209	70510920	16880172	15978883	1797299	2285765
1357112119996990776	583449	37248	51933	4703	4716
1357112120497951176	461267	22531	28423	2421	3011
1357112120998770078	615371	39584	53628	5478	6642
1357112121499587895	446272	14377	18294	1674	2165
1357112122000402671	427835	15863	20939	1601	2093
1357112122501223823	427342	14416	17723	1483	1698
1357112123002066307	424990	15733	19588	1524	1913
1357112123503103874	393179	14371	17675	1531	1969
1357112124003932650	592859	15712	19547	1489	1869
1357112124504722968	1185685	63833	70211	7470	8358
1357112125005605744	604425	38004	50977	5388	5981
1357112125506462478	544485	17237	21668	1775	2444
1357112126007321046	540675	15977	19199	1546	1828
1357112126508338197	621362	17243	20690	1636	2148
1357112127009198056	572386	15951	19255	1524	1832
1357112127510058415	515418	17318	20805	1681	2260
1357112128010930233	455922	15923	19280	1537	1904
1357112128511816342	681816	17148	20695	1723	2292
1357112129012788701	647057	38516	50465	5401	6748
1357112129513644019	1215565	15875	19520	1683	2368
1357112130014630003	2285799	17272	21507	1347	1889
1357112130515509945	2659284	15942	19722	1232	1056
1357112131016369388	188981	17320	21537	1245	700
1357112131517221706	176740	15933	19782	1215	433
1357112132018160273	3251304	811054	1059336	59908	42958
1357112132519057091	89903707	22584581	26642811	2075484	1559567
1357112133020039699	15031798	3458873	3568356	399453	453860
1357112133520923059	985821	17448	23803	1603	1732
1357112134021816710	387731	16064	20582	1674	2444
1357112134522785985	307259	17364	22579	2013	3447
1357112135023614011	330252	16897	22135	1724	2071
1357112135524409538	472117	17220	21510	1867	3000
1357112136025207272	19204045	4201582	4838280	179496	34966
1357112136525991757	16448598	3503568	4101884	181448	24089
1357112137026750866	311333	38556	55110	4207	2009
1357112137527513476	188932	17323	23122	1314	412
1357112138028380210	181643	15895	20597	1219	392
1357112138529143695	191378	17232	22295	1216	396
1357112139029906721	178872	15881	19853	1114	388
1357112139530650248	185114	17247	21523	1220	396
1357112140031415232	178803	15829	19521	1147	380
1357112140532165717	183858	17243	21395	1213	404
1357112141032970410	302104	38571	51639	3857	1269
1357112141533737978	180252	15804	19625	1211	380
1357112142034493671	184859	17240	21455	1236	396
1357112142535259156	165881	15875	19563	1177	376
1357112143036020140	169026	17226	21177	1242	400
1357112143536762458	178487	15849	19551	1135	380
1357112144037526901	183857	17194	21161	1245	392
1357112144538378802	178560	15845	19559	1133	376
1357112145039164412	302259	38535	51440	3845	1249
1357112145539911980	186771	17162	21476	1272	400
1357112146040653715	179588	15771	19611	1152	384
1357112146541415199	188879	17180	21447	1226	396
1357112147042169976	178772	15916	20124	1166	390
1357112147542982377	185677	17113	21147	1209	483
1357112148043739153	180805	15825	19310	1127	376
1357112148544499221	183903	17216	21176	1223	397
1357112149045273914	284388	38509	51206	3729	1201
1357112149546120857	165071	15909	19923	1191	365
1357112150046875758	184842	17186	21304	1208	400
1357112150547641410	183587	15800	19776	1185	368
