#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357112038737332885	telecom_CRC32	300	53	0.900000	0.089000	0.081000	155680	15861	19560	1167	369
1357112039287305287	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161594	17281	21868	1189	389
1357112039837989146	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155949	15964	19639	1170	373
1357112040372214852	telecom_CRC32	300	53	0.900000	0.089000	0.081000	274966	38405	50174	3782	1197
1357112040912257788	telecom_CRC32	300	53	0.900000	0.089000	0.081000	129607	15943	19478	1256	365
1357112041452362724	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161668	17222	21634	1207	388
1357112042007986274	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161023	15955	19935	1228	369
1357112042552971818	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161803	17217	21380	1282	380
1357112043087295399	telecom_CRC32	300	53	0.900000	0.089000	0.081000	156131	15894	19583	1183	376
1357112043636724970	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161213	17239	21364	1291	388
1357112044172959877	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155527	15932	19390	1191	376
1357112044707987622	telecom_CRC32	300	53	0.900000	0.089000	0.081000	282223	38501	50506	4073	1423
1357112045253017333	telecom_CRC32	300	53	0.900000	0.089000	0.081000	163673	17336	21595	1348	394
1357112045802938694	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156638	15911	19599	1269	375
1357112046337761189	telecom_CRC32	300	53	0.900000	0.089000	0.081000	166309	17306	21697	1201	392
1357112046897923683	telecom_CRC32	300	53	0.900000	0.089000	0.081000	138864	17183	21360	1193	390
1357112047433220010	telecom_CRC32	300	53	0.900000	0.088000	0.080000	149616	15873	19573	1137	365
1357112047983062288	telecom_CRC32	300	53	0.900000	0.089000	0.081000	160056	17205	21348	1171	388
1357112048538463547	telecom_CRC32	300	53	0.900000	0.088000	0.080000	277053	38692	50335	3857	1200
1357112049072190713	telecom_CRC32	300	53	0.900000	0.088000	0.080000	159235	15968	20551	1287	449
1357112049612324024	telecom_CRC32	300	53	0.900000	0.088000	0.080000	162729	17368	21970	1288	389
1357112050163623213	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161715	15742	19950	1247	376
1357112050713095993	telecom_CRC32	300	53	0.900000	0.089000	0.081000	161428	17273	21989	1223	394
1357112051253071846	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156318	15816	19678	1194	375
1357112051792915158	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161496	17266	21778	1293	389
1357112052338182784	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156605	15887	20001	1193	380
1357112052872991446	telecom_CRC32	300	53	0.900000	0.088000	0.080000	163819	17208	21948	1304	392
1357112053422937307	telecom_CRC32	300	53	0.900000	0.089000	0.081000	129074	15889	20186	1038	372
1357112053967967143	telecom_CRC32	300	53	0.900000	0.088000	0.080000	164129	17153	21883	1118	392
1357112054513026229	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155946	15896	19927	1231	377
1357112055048007141	telecom_CRC32	300	53	0.900000	0.088000	0.080000	162715	17593	22586	1362	414
1357112055582866261	telecom_CRC32	300	53	0.900000	0.088000	0.080000	157242	15569	19665	1162	359
1357112056127179516	telecom_CRC32	300	53	0.900000	0.088000	0.080000	162156	17271	21602	1226	395
1357112056677994124	telecom_CRC32	300	53	0.900000	0.088000	0.080000	278909	38443	50808	3953	1282
1357112057222992627	telecom_CRC32	300	53	0.900000	0.088000	0.080000	158662	15879	20082	1218	372
1357112057762918897	telecom_CRC32	300	53	0.900000	0.088000	0.080000	162250	17133	21639	1266	396
1357112058308010232	telecom_CRC32	300	53	0.900000	0.088000	0.080000	160174	15909	19534	1197	377
1357112058842942144	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161567	17205	21462	1206	380
1357112059382376999	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156148	15880	19767	1221	449
1357112059925741840	telecom_CRC32	300	53	0.900000	0.088000	0.080000	129673	15886	19735	1097	390
1357112060476129033	telecom_CRC32	300	53	0.900000	0.088000	0.080000	279488	38542	51121	3941	1205
1357112061013042563	telecom_CRC32	300	53	0.900000	0.088000	0.080000	164980	17273	22093	1322	388
1357112061562964883	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156595	15817	19679	1260	376
1357112062107992177	telecom_CRC32	300	53	0.900000	0.088000	0.080000	166633	17217	21523	1187	408
1357112062643627378	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155918	15831	19459	1197	388
1357112063192941574	telecom_CRC32	300	53	0.900000	0.088000	0.080000	162025	17187	21571	1281	384
1357112063737944661	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155997	15850	19519	1215	373
1357112064283079288	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161425	17179	21356	1236	396
1357112064817169119	telecom_CRC32	300	53	0.900000	0.088000	0.080000	280301	38342	50175	3935	1341
1357112065367926311	telecom_CRC32	300	53	0.900000	0.088000	0.080000	157754	15910	20096	1241	380
1357112065913020438	telecom_CRC32	300	53	0.900000	0.088000	0.080000	160957	15833	19721	1120	384
1357112066447337643	telecom_CRC32	300	53	0.900000	0.088000	0.080000	133162	17259	22001	1014	376
1357112067002997735	telecom_CRC32	300	53	0.900000	0.088000	0.080000	154185	15900	19952	1052	380
1357112067545584454	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161042	17183	21586	1161	384
1357112068083103107	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155847	15930	19441	1167	384
1357112068628163193	telecom_CRC32	300	53	0.900000	0.088000	0.080000	279493	38509	50925	3872	1307
1357112069174946773	telecom_CRC32	300	53	0.900000	0.088000	0.080000	163378	17166	21788	1277	387
1357112069712263052	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156552	18369	23423	1527	585
1357112070246539091	telecom_CRC32	300	53	0.900000	0.088000	0.080000	171554	14700	18271	983	357
1357112070783083538	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155737	15852	19512	1169	368
1357112071332188527	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161314	17195	21632	1197	396
1357112071883068135	telecom_CRC32	300	53	0.900000	0.088000	0.080000	157375	15880	19901	1214	385
1357112072427985597	telecom_CRC32	300	53	0.900000	0.088000	0.080000	298969	42041	55570	3821	1245
1357112072972952016	telecom_CRC32	300	52	0.900000	0.088000	0.080000	130178	15860	20283	1081	364
1357112073517965102	telecom_CRC32	300	53	0.900000	0.088000	0.080000	160452	17170	21883	1199	384
1357112074052274308	telecom_CRC32	300	53	0.900000	0.088000	0.080000	160995	15922	20031	1205	373
1357112074602936291	telecom_CRC32	300	52	0.900000	0.089000	0.081000	161681	17216	21603	1198	388
1357112075148138585	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155745	15829	19471	1182	368
1357112075683112955	telecom_CRC32	300	53	0.900000	0.088000	0.080000	161267	17152	21557	1224	385
1357112076242966116	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156779	15825	19967	1164	380
1357112076783091843	telecom_CRC32	300	53	0.900000	0.088000	0.080000	276588	38214	50237	3921	1185
1357112077327987430	telecom_CRC32	300	52	0.900000	0.089000	0.081000	163333	17171	22023	1236	391
1357112077868575739	telecom_CRC32	300	53	0.900000	0.088000	0.080000	157092	15865	19894	1214	378
1357112078413082702	telecom_CRC32	300	53	0.900000	0.089000	0.081000	166642	17292	21661	1181	389
1357112078948195029	telecom_CRC32	300	53	0.900000	0.088000	0.080000	146254	17252	21590	1167	384
1357112079508009191	telecom_CRC32	300	53	0.900000	0.088000	0.080000	143995	15860	19448	1136	539
1357112080048219543	telecom_CRC32	300	53	0.900000	0.088000	0.080000	184444	21857	27744	1543	384
1357112080583106913	telecom_CRC32	300	53	0.900000	0.088000	0.080000	277039	38530	51059	3914	1208
1357112081137943841	telecom_CRC32	300	53	0.900000	0.088000	0.080000	164329	17198	21945	1258	388
1357112081683093010	telecom_CRC32	300	53	0.900000	0.088000	0.080000	156709	15909	19422	1173	377
1357112082222988196	telecom_CRC32	300	53	0.900000	0.088000	0.080000	165748	17205	21697	1155	519
1357112082757943858	telecom_CRC32	300	53	0.900000	0.089000	0.081000	172199	19465	23896	1390	334
1357112083302192488	telecom_CRC32	300	53	0.900000	0.088000	0.080000	160925	17230	21664	1170	380
1357112083852390890	telecom_CRC32	300	53	0.900000	0.088000	0.080000	155723	15841	19557	1170	384
1357112084413005132	telecom_CRC32	300	52	0.900000	0.088000	0.080000	161921	17305	21623	1194	389
1357112084947967419	telecom_CRC32	300	52	0.900000	0.088000	0.080000	142770	15857	19700	1229	376
1357112085505367463	telecom_CRC32	300	53	0.900000	0.088000	0.080000	149648	17178	21965	1272	376
1357112086045729731	telecom_CRC32	300	52	0.900000	0.088000	0.080000	160739	15890	19624	1172	376
1357112086583056760	telecom_CRC32	300	52	0.900000	0.088000	0.080000	161546	17235	21643	1229	380
1357112087122975696	telecom_CRC32	300	52	0.900000	0.088000	0.080000	155658	15822	19758	1167	380
1357112087668036615	telecom_CRC32	300	52	0.900000	0.088000	0.080000	161456	17240	21833	1270	389
1357112088202334237	telecom_CRC32	300	52	0.900000	0.088000	0.080000	157376	15866	19854	1163	384
1357112088753050929	telecom_CRC32	300	52	0.900000	0.088000	0.080000	282333	38419	51185	3995	1368
1357112089287411426	telecom_CRC32	300	53	0.900000	0.088000	0.080000	163127	17210	22018	1361	389
1357112089827964110	telecom_CRC32	300	53	0.900000	0.088000	0.080000	157352	15911	19786	1248	377
1357112090377960430	telecom_CRC32	300	52	0.900000	0.089000	0.081000	166950	17123	21561	1269	392
1357112090932915566	telecom_CRC32	300	52	0.900000	0.088000	0.080000	155994	15857	19779	1184	377
1357112091467934935	telecom_CRC32	300	53	0.900000	0.087000	0.079000	150623	15827	19577	1288	373
1357112092025258355	telecom_CRC32	300	53	0.900000	0.088000	0.080000	139719	17160	21118	1251	388
1357112092557286151	telecom_CRC32	300	52	0.900000	0.088000	0.080000	278045	38372	50662	3863	1181
1357112093102939610	telecom_CRC32	300	52	0.900000	0.088000	0.080000	157079	15892	19691	1189	385
1357112093637202316	telecom_CRC32	300	52	0.900000	0.088000	0.080000	163067	17232	21538	1267	380
1357112094183095232	telecom_CRC32	300	52	0.900000	0.088000	0.080000	160700	15848	19347	1174	372
1357112094727948360	telecom_CRC32	300	52	0.900000	0.088000	0.080000	161618	17213	21526	1243	402
1357112095262959563	telecom_CRC32	300	52	0.900000	0.088000	0.080000	157827	15941	19642	1155	375
1357112095807997149	telecom_CRC32	300	52	0.900000	0.088000	0.080000	160759	17204	21521	1199	384
1357112096348019919	telecom_CRC32	300	52	0.900000	0.088000	0.080000	155839	15859	19366	1169	384
1357112096902959555	telecom_CRC32	300	52	0.900000	0.088000	0.080000	278636	38617	50717	3921	1253
1357112097447938183	telecom_CRC32	300	52	0.900000	0.088000	0.080000	162510	17188	21835	1238	384
1357112097983048468	telecom_CRC32	300	52	0.900000	0.088000	0.080000	151035	17197	21353	1214	383
1357112098529130718	telecom_CRC32	300	52	0.900000	0.088000	0.080000	144022	15856	19540	1156	360
1357112099062958841	telecom_CRC32	300	52	0.900000	0.087000	0.079000	161499	17157	21579	1213	392
1357112099602358946	telecom_CRC32	300	52	0.900000	0.088000	0.080000	155369	15785	19372	1150	464
1357112100153005680	telecom_CRC32	300	52	0.900000	0.087000	0.079000	163699	17240	21304	1233	405
1357112100703046416	telecom_CRC32	300	52	0.900000	0.087000	0.079000	272254	36966	48283	3882	1197
1357112101252341071	telecom_CRC32	300	52	0.900000	0.087000	0.079000	158336	15802	19839	1215	384
1357112101813037979	telecom_CRC32	300	52	0.900000	0.088000	0.080000	19251107	4348926	5031265	422752	157246
1357112102356582195	telecom_CRC32	300	53	0.900000	0.088000	0.080000	60634068	14177760	16594874	1120320	284253
1357112102898038501	telecom_CRC32	300	53	0.900000	0.188000	0.172000	4454035	929348	1067720	64517	16998
1357112103442964921	telecom_CRC32	300	53	0.900000	0.199000	0.182000	587801	17307	22815	1602	1912
1357112103977161793	telecom_CRC32	300	53	0.900000	0.199000	0.182000	879088	17323	22857	1610	1948
1357112104528122984	telecom_CRC32	300	53	0.900000	0.200000	0.183000	651327	38667	53571	5417	6841
1357112105062408190	telecom_CRC32	300	53	0.900000	0.200000	0.183000	597711	15893	19811	1491	1984
1357112105608063732	telecom_CRC32	300	53	0.900000	0.198000	0.181000	561032	17271	22274	1631	2148
1357112106167986810	telecom_CRC32	300	53	0.900000	0.199000	0.182000	557833	15809	19623	1522	2044
1357112106702256015	telecom_CRC32	300	53	0.900000	0.198000	0.181000	584584	17248	21791	1509	1968
1357112107252347292	telecom_CRC32	300	53	0.900000	0.199000	0.182000	553418	15867	19618	1466	1980
1357112107802332237	telecom_CRC32	300	53	0.900000	0.200000	0.183000	553733	17218	21359	1513	2012
1357112108348044445	telecom_CRC32	300	53	0.900000	0.199000	0.182000	530209	15856	19328	1473	2024
1357112108898057556	telecom_CRC32	300	53	0.900000	0.200000	0.183000	674604	38387	51483	5429	6721
1357112109453038609	telecom_CRC32	300	53	0.900000	0.200000	0.183000	535779	17166	21653	1917	2256
1357112109993028837	telecom_CRC32	300	53	0.900000	0.200000	0.183000	544787	17283	21465	1587	2092
1357112110538033964	telecom_CRC32	300	53	0.900000	0.198000	0.181000	488761	15848	19294	1503	1928
1357112111083119425	telecom_CRC32	300	53	0.900000	0.199000	0.182000	540516	17190	21188	1609	2200
1357112111622980904	telecom_CRC32	300	53	0.900000	0.199000	0.182000	517983	15907	19693	1482	1832
1357112112157164776	telecom_CRC32	300	53	0.900000	0.199000	0.182000	537414	17202	20893	1630	2268
1357112112708080009	telecom_CRC32	300	53	0.900000	0.199000	0.182000	680494	38522	50814	5407	6979
1357112113253061928	telecom_CRC32	300	53	0.900000	0.197000	0.180000	538490	15756	19482	1628	2080
1357112113788082048	telecom_CRC32	300	53	0.900000	0.197000	0.180000	548685	17154	21136	1581	2048
1357112114332305178	telecom_CRC32	300	53	0.900000	0.197000	0.180000	522188	15903	19220	1520	2068
1357112114883175078	telecom_CRC32	300	53	0.900000	0.197000	0.180000	557036	17208	21010	1605	2068
1357112115417953573	telecom_CRC32	300	53	0.900000	0.197000	0.180000	537631	15883	19499	1544	2016
1357112115964347405	telecom_CRC32	300	53	0.900000	0.197000	0.180000	547303	17212	21050	1647	2104
1357112116503095303	telecom_CRC32	300	53	0.900000	0.197000	0.180000	548757	38410	51207	5043	5947
1357112117042961365	telecom_CRC32	300	53	0.900000	0.194000	0.178000	443433	17241	21455	1719	2260
1357112117583269342	telecom_CRC32	300	53	0.900000	0.193000	0.176000	427619	15941	19410	1476	1792
1357112118132975329	telecom_CRC32	300	53	0.900000	0.194000	0.178000	458616	17175	20828	1548	1960
1357112118683102356	telecom_CRC32	300	53	0.900000	0.194000	0.178000	423781	15832	19235	1545	1880
1357112119228205983	telecom_CRC32	300	53	0.900000	0.194000	0.178000	70510920	16880172	15978883	1797299	2285765
1357112119763355103	telecom_CRC32	300	53	0.900000	0.249000	0.228000	583449	37248	51933	4703	4716
1357112120313002298	telecom_CRC32	300	53	0.900000	0.194000	0.178000	461267	22531	28423	2421	3011
1357112120866927354	telecom_CRC32	300	53	0.900000	0.193000	0.177000	615371	39584	53628	5478	6642
1357112121400545228	telecom_CRC32	300	53	0.900000	0.192000	0.176000	446272	14377	18294	1674	2165
1357112121953042373	telecom_CRC32	300	53	0.900000	0.193000	0.176000	427835	15863	20939	1601	2093
1357112122493070059	telecom_CRC32	300	53	0.900000	0.192000	0.176000	427342	14416	17723	1483	1698
1357112123027974845	telecom_CRC32	300	53	0.900000	0.192000	0.176000	393179	14371	17675	1531	1969
1357112123578073414	telecom_CRC32	300	53	0.900000	0.193000	0.177000	592859	15712	19547	1489	1869
1357112124127301278	telecom_gsm	300	53	0.900000	0.192000	0.176000	1185685	63833	70211	7470	8358
1357112124678041970	telecom_gsm	300	53	0.900000	0.192000	0.176000	604425	38004	50977	5388	5981
1357112125212304425	telecom_gsm	300	53	0.900000	0.192000	0.176000	544485	17237	21668	1775	2444
1357112125752266070	telecom_gsm	300	53	0.900000	0.196000	0.179000	540675	15977	19199	1546	1828
1357112126302375639	telecom_gsm	300	53	0.900000	0.200000	0.183000	621362	17243	20690	1636	2148
1357112126848021348	telecom_gsm	300	53	0.900000	0.198000	0.181000	572386	15951	19255	1524	1832
1357112127382541427	telecom_gsm	300	53	0.900000	0.200000	0.183000	515418	17318	20805	1681	2260
1357112127927978470	telecom_gsm	300	53	0.900000	0.197000	0.180000	455922	15923	19280	1537	1904
1357112128477251584	telecom_gsm	300	53	0.900000	0.194000	0.178000	681816	17148	20695	1723	2292
1357112129017318936	telecom_gsm	300	53	0.900000	0.201000	0.184000	1215565	15875	19520	1683	2368
1357112129558146245	telecom_gsm	300	53	0.900000	0.195000	0.178000	2285799	17272	21507	1347	1889
1357112130120482481	telecom_gsm	300	53	0.900000	0.184000	0.168000	2659284	15942	19722	1232	1056
1357112130663110783	telecom_gsm	300	54	0.900000	0.184000	0.168000	188981	17320	21537	1245	700
1357112131207987078	telecom_gsm	300	54	0.900000	0.089000	0.081000	176740	15933	19782	1215	433
1357112131749044552	telecom_gsm	300	53	0.900000	0.089000	0.081000	3251304	811054	1059336	59908	42958
1357112132283547257	telecom_gsm	300	54	0.900000	0.089000	0.081000	89903707	22584581	26642811	2075484	1559567
1357112132832836037	telecom_gsm	300	54	0.900000	0.123000	0.113000	15031798	3458873	3568356	399453	453860
1357112133378112122	telecom_gsm	300	53	0.900000	0.089000	0.081000	985821	17448	23803	1603	1732
1357112133912330578	telecom_gsm	300	53	0.900000	0.189000	0.173000	387731	16064	20582	1674	2444
1357112134457158414	telecom_gsm	300	53	0.900000	0.208000	0.190000	307259	17364	22579	2013	3447
1357112135008025647	telecom_gsm	300	53	0.900000	0.209000	0.191000	330252	16897	22135	1724	2071
1357112135553167983	telecom_gsm	300	54	0.900000	0.194000	0.177000	19204045	4201582	4838280	179496	34966
1357112136096460450	telecom_gsm	300	54	0.900000	0.192000	0.176000	16448598	3503568	4101884	181448	24089
