#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357705936722326993	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	453503	91116	6	18763	1683
1357705937267643162	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	213783	41368	5	8886	538
1357705937797705923	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	204651	39683	5	8423	561
1357705938332292211	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	218834	39651	5	8377	540
1357705938867240372	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	211484	41389	5	8929	578
1357705939397354466	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	210877	41473	5	8730	565
1357705939932226295	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	209230	41441	5	8654	561
1357705940455642787	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	208730	48053	5	9530	638
1357705940997323384	telecom_adpcm_c	1900	53	1.200000	0.524000	0.653000	483841	90794	6	19606	1712
1357705941532257796	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	219727	46596	5	9868	616
1357705942067293832	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	210944	43142	5	8905	591
1357705942590611449	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	180842	40803	5	8828	587
1357705943121353541	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	186347	41413	5	8750	571
1357705943667237791	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	208494	48568	5	9665	690
1357705944197366635	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	239316	41715	5	9278	548
1357705944722293914	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	445525	88719	6	18625	1735
1357705945267305250	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	219169	46498	5	9846	624
1357705945797351136	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	209689	43157	5	9046	622
1357705946332246506	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	205357	43127	5	9052	606
1357705946867261709	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	207737	43134	5	8909	635
1357705947397360887	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	207895	41479	5	8733	579
1357705947932236757	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	204913	41479	5	8692	568
1357705948457307035	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	205013	40969	5	8618	564
1357705948997331305	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	449379	89858	6	18391	1742
1357705949532240508	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	215684	44745	5	9819	628
1357705950067285336	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	207744	43109	5	8875	593
1357705950590650953	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	179495	41404	5	8741	590
1357705951132670507	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	185729	41459	5	8730	589
1357705951667252462	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	204083	41473	5	8668	592
1357705952197342473	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	202576	40941	5	8612	604
1357705952722338043	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	444636	86563	6	18169	1618
1357705953787253966	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	220764	43256	5	9093	620
1357705954322282335	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	210824	43211	5	9072	622
1357705954857269955	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	210640	43205	5	8912	560
1357705955392237533	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	208075	41457	5	8685	580
1357705955915675400	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	206493	41353	5	8686	562
1357705956462221814	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	204874	40975	5	8612	566
1357705956997313434	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	432598	87249	6	18321	1661
1357705957532256678	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	217885	46741	5	9838	580
1357705958067275090	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	207644	43267	5	9085	583
1357705958590592332	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	206959	43189	5	8902	587
1357705959127260904	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	159399	41451	5	8755	576
1357705959662256691	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	202016	41400	5	8676	577
1357705960197350643	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	205338	40969	5	8587	562
1357705960722298630	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	441733	87868	6	18253	1699
1357705961267240008	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	214998	45784	5	9860	593
1357705961797311644	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	205201	43239	5	9070	587
1357705962332626138	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	204146	43207	5	8905	606
1357705962867281967	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	205118	42254	5	8906	569
1357705963397340103	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	202737	41481	5	8712	571
1357705963932263015	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	203229	41465	5	8673	547
1357705964467281051	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	203781	40969	5	8630	553
1357705964997338396	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	453230	88912	6	18621	1728
1357705965532244349	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	216492	46721	5	9854	593
1357705966067273260	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	206033	43218	5	9066	590
1357705966590651502	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	204851	43180	5	8878	563
1357705967137264000	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	173108	41405	5	8733	560
1357705967672275036	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	196672	41433	5	8638	552
1357705968197349564	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	201216	40955	5	8614	564
1357705968737276292	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	459370	86344	6	18270	1714
1357705969272255120	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	212310	43141	5	8870	583
1357705969797365898	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	204053	39683	5	8423	567
1357705970342230610	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	202113	39659	5	8571	561
1357705970877287062	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	203492	42315	5	8978	570
1357705971412270432	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	203404	41482	5	8776	563
1357705971947234760	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	201989	41450	5	8704	566
1357705972482280838	telecom_adpcm_d	1900	53	1.200000	0.527000	0.657000	202522	40918	5	8629	546
1357705973012265266	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	427495	85615	6	17617	1565
1357705973547248178	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	209051	41368	5	8771	527
1357705974082291464	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	201727	39686	5	8416	548
1357705974612245892	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	201165	39649	5	8687	562
1357705975147293512	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	168871	41485	5	8746	565
1357705975682278673	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	191577	41474	5	8660	591
1357705976212294851	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	202556	40972	5	8629	578
1357705976747277679	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	468087	89584	6	18455	1733
1357705977282261299	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	211633	44958	5	9855	566
1357705977812271977	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	202212	43264	5	9096	587
1357705978347268263	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	203134	43240	5	9075	571
1357705978882273549	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	203904	43168	5	8897	569
1357705979412244978	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	201354	41498	5	8717	572
1357705979947265181	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	201258	41466	5	8687	551
1357705980482271967	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	201601	40926	5	8624	552
1357705981012354936	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	735822	85504	6	17636	1635
1357705981547332265	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	294568	44806	5	9794	580
1357705982082261051	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	286237	43232	5	9063	596
1357705982612336062	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	286403	43208	5	9067	595
1357705983147316765	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	260310	41470	5	8737	554
1357705983681811428	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	262875	41446	5	8681	583
1357705984212340563	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	283851	40980	5	8586	567
1357705984747272016	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	545520	91087	6	18831	1695
1357705985282665385	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	295192	45221	5	9825	593
1357705985812656938	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	286003	43215	5	9042	599
1357705986347294017	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	284800	43126	5	8698	561
1357705986882326553	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282538	41417	5	8938	588
1357705987412324815	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282602	41470	5	8766	552
1357705987947294226	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282178	41474	5	8681	553
1357705988482324221	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281610	40945	5	8640	540
1357705989012284816	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	537409	90708	6	18878	1726
1357705989547289269	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	294044	45804	5	9840	593
1357705990082345721	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	285577	43240	5	9074	601
1357705990612303525	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	284654	43166	5	8714	569
1357705991147299769	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282294	41496	5	9073	596
1357705991682341806	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	239559	41428	5	8381	506
1357705992209085578	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280922	40966	5	8631	565
1357705992752339712	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	514341	87336	6	18341	1691
1357705993287300498	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	293612	44978	5	9352	560
1357705993822502950	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	286651	43535	5	9486	659
1357705994357277529	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	285435	41418	5	8647	594
1357705994892299607	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282945	41400	5	8957	585
1357705995415679307	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	283900	41482	5	8811	591
1357705995962281680	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	283262	41466	5	8744	595
1357705996497414216	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	283278	40808	5	8680	568
1357705997032325877	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	530763	88808	6	18599	1701
1357705997567313789	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	290023	41368	5	8853	548
1357705998097416800	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282819	39686	5	8434	545
1357705998632325753	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281878	39654	5	8444	528
1357705999167293331	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282390	41425	5	8732	563
1357705999697393676	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	240163	41356	5	8754	585
1357706000232301337	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280524	40864	5	8658	554
1357706000767279207	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	507004	82595	6	17074	1569
1357706001297413343	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	285811	41496	5	8775	588
1357706001822430954	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	282012	41429	5	8804	581
1357706002367292624	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	282476	41421	5	8800	573
1357706002897437760	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	279988	39656	5	8607	563
1357706003432292464	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	282187	41390	5	8744	566
1357706003967351000	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	281358	41390	5	8707	586
1357706004497385303	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282560	40904	5	8644	579
1357706005032303840	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	545922	96111	6	22684	1669
1357706005567319626	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	285609	41474	5	8762	625
1357706006097395470	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	283651	41429	5	8760	613
1357706006620723629	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	283382	41445	5	8777	639
1357706007167310627	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	282215	41490	5	8802	607
1357706007697387679	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	246110	41472	5	8721	590
1357706008232334799	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	276360	40910	5	8616	564
1357706008767662793	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	520586	84386	6	17578	1688
1357706009297612305	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	286843	42351	5	8958	686
1357706009832355592	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	285490	42289	5	8976	627
1357706010367333711	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	284466	42333	5	8996	599
1357706010897436514	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283950	41449	5	8806	606
1357706011432327259	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	284755	41493	5	8760	592
1357706011967311254	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	289699	40969	5	8688	579
1357706012497429015	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	529971	89657	6	19898	1788
1357706013032318052	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	295136	45315	5	8592	598
1357706013567310588	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284717	43236	5	9144	613
1357706014097401266	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	283646	43202	5	9157	601
1357706014622372628	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	285442	43164	5	8931	612
1357706015167290547	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283301	41465	5	8755	600
1357706015697387058	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	258556	40866	5	8674	600
1357706016230765475	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	481308	85672	6	17667	1604
1357706016762340565	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	291954	44911	5	9895	593
1357706017297393309	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284666	43188	5	9113	594
1357706017822414879	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	293848	43183	5	9165	612
1357706018367328965	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284296	43205	5	8975	594
1357706018897424227	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281522	41450	5	8779	591
1357706019432388263	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282210	41450	5	8740	585
1357706019967314383	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280942	40986	5	8672	557
1357706020497424144	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	516286	91405	6	20890	1626
1357706021032363430	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	292233	44927	5	9944	596
1357706021567315425	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283834	43226	5	9174	616
1357706022097391145	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283466	43152	5	9166	604
1357706022632413764	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280705	43128	5	8981	579
1357706023167301176	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279582	41490	5	8808	566
1357706023697375604	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279943	40972	5	8709	589
1357706024232413307	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	481824	88236	6	18206	1673
1357706024760688157	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	287086	41409	5	8817	557
1357706025307358071	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	279436	39686	5	8443	584
1357706025837334999	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279181	39662	5	8615	595
1357706026372325827	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279741	41404	5	8796	595
1357706026897434772	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279770	41428	5	8798	604
1357706027442302234	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280331	41420	5	8731	575
1357706027977344311	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279874	40978	5	8730	614
1357706028512310556	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	500634	84869	6	17867	1639
1357706029047313759	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	290836	44941	5	9405	559
1357706029572341746	telecom_CRC32	1900	54	1.200000	0.527000	0.657000	280895	41472	5	8764	593
1357706030112336974	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280361	41486	5	8992	590
1357706030647282718	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280947	43187	5	8960	578
1357706031182352255	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280061	41450	5	8799	587
