#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357758695326153628	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12255024	4556225	182	507732	122192
1357758695856141515	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12020628	4455124	180	496308	119062
1357758696386146693	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13749168	5059678	207	564392	136107
1357758696916160496	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12486600	4629821	187	515264	123975
1357758697446144924	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9873474	3618919	140	406808	97640
1357758697976158144	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12309559	4578975	187	509734	122625
1357758698506168280	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13916619	5122167	201	572104	137486
1357758699036156542	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12184406	4531050	184	505145	120914
1357758699566164345	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11947568	4540066	183	506854	121456
1357758700096156857	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11834124	4408503	171	490663	117750
1357758700626150618	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12197246	4518503	179	503620	120925
1357758701156171796	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12951929	4736464	184	526209	127659
1357758701686157016	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12497440	4619000	187	515195	124490
1357758702216130402	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9866416	3608559	139	404983	97816
1357758702746159330	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12141713	4503578	183	501479	121010
1357758703276143592	telecom_CRC32	600	54	0.900000	0.020000	0.019000	15014046	5548245	233	621154	148363
1357758703806163145	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12279194	4527958	184	503742	120565
1357758704336143032	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12095859	4508383	178	502337	120686
1357758704866158960	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12527606	4642230	184	516785	124430
1357758705396138096	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12038766	4488004	178	499177	120026
1357758705926153483	telecom_CRC32	600	54	0.900000	0.022000	0.020000	12391613	4591079	186	511592	123133
1357758706456141494	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11918366	4443553	176	493889	119238
1357758706986150505	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12214320	4433556	171	498698	121169
1357758707511188659	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11390387	4201321	167	469230	112718
1357758708041154587	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12418796	4622336	185	514603	123949
1357758708571161765	telecom_CRC32	600	55	0.900000	0.022000	0.020000	11949874	4489961	181	499652	119850
1357758709092662722	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12067702	4516259	178	501807	120533
1357758709636142896	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12418958	4597173	190	512323	123648
1357758710166153116	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12094292	4496755	174	500567	120637
1357758710696144752	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12390675	4570560	182	508516	122317
1357758711226150389	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12194082	4514630	184	501328	121026
1357758711756143025	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11861591	4270115	169	480571	116229
1357758712286157412	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12132751	4501560	176	501572	120382
1357758712816145382	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12319279	4555099	187	506355	122730
1357758713346161060	telecom_CRC32	600	55	0.900000	0.020000	0.019000	19154738	9772408	201	1429005	201429
1357758713876152904	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12560370	4625422	189	516055	123545
1357758714406165749	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11975314	4451594	176	494966	119213
1357758714936141886	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12197715	4530601	184	504999	121553
1357758715466151897	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12235287	4537511	182	504867	121780
1357758715996149034	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12322964	4562462	182	507625	122739
1357758716526145920	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12017118	4478956	178	498818	119584
1357758717056152682	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10220414	3758983	144	423758	102343
1357758717586154193	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12004559	4554026	188	507338	121690
1357758718116156371	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13720291	5053263	201	563761	135382
1357758718646163341	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12086533	4483691	180	498878	120195
1357758719176157227	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12294655	4567080	184	507968	121797
1357758719706161197	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12274292	4532466	182	503758	121665
1357758720236154750	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12161363	4497043	173	500370	120400
1357758720766150303	telecom_CRC32	600	56	0.900000	0.021000	0.020000	16612964	5742963	356	660304	164352
1357758721296147065	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11508082	4254503	166	474751	113934
1357758721826139076	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10977401	3955375	170	443629	106832
1357758722356152588	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13582986	4945930	195	550758	133017
1357758722886139308	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12515614	4606586	191	512894	123773
1357758723416147569	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14744973	5388115	223	601182	144045
1357758723946139456	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12160211	4500703	183	501055	121118
1357758724476162967	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12013285	4465227	178	496568	119454
1357758725006156645	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12201499	4535200	182	506059	120982
1357758725536152531	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12278857	4564098	180	507073	122127
1357758726066146585	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12464551	4602989	188	511950	123108
1357758726596150429	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11943060	4568703	183	509129	122530
1357758727126139024	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12419144	4586251	184	511307	123418
1357758727656162077	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13568575	4998032	204	558377	134977
1357758728186143547	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13647026	5028780	200	560115	134032
1357758728716152225	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12181587	4526737	181	505055	120822
1357758729246147528	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11991366	4448827	174	494919	119057
1357758729776155540	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12518046	4629428	189	515419	124616
1357758730306160551	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12181413	4468912	174	497108	119420
1357758730836172854	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12414558	4591896	182	511916	123438
1357758731366167949	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9899890	3561738	143	401757	97392
1357758731896172627	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12665651	4664573	189	518325	124800
1357758732426145264	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12189860	4527328	179	502830	120879
1357758732956153984	telecom_CRC32	600	57	0.900000	0.021000	0.020000	14185039	5180076	212	578617	139908
1357758733486145745	telecom_CRC32	600	57	0.900000	0.022000	0.020000	13979516	5125203	201	572233	137226
1357758734016169923	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12333280	4564874	186	509905	122892
1357758734546153393	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12325793	4545536	178	505801	121509
1357758735076159321	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12147666	4501730	182	502319	120703
1357758735606147291	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11994383	4552512	184	506149	121654
1357758736136151927	telecom_CRC32	600	57	0.900000	0.021000	0.020000	9758242	3575490	135	402579	96444
1357758736666140230	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12188790	4534187	183	505475	121529
1357758737196151492	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12110302	4500553	176	500059	120410
1357758737726151545	telecom_CRC32	600	57	0.900000	0.020000	0.019000	13477128	4936165	198	550866	133316
1357758738256138765	telecom_CRC32	600	57	0.900000	0.021000	0.019000	13918172	5124990	204	571504	137358
1357758738786152943	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12029533	4474029	179	498372	119651
1357758739316148871	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12365648	4588933	182	510316	123046
1357758739846147758	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12215657	4530478	183	504903	121888
1357758740376142644	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12169139	4521758	177	502976	121102
1357758740906161614	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10977535	4037544	162	451587	108843
1357758741436154209	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11169319	4135503	161	461387	111023
1357758741966143053	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12567166	4649786	188	518477	125058
1357758742496130232	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12006927	4484141	178	499422	119574
1357758743026145451	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12318787	4552213	183	506480	121997
1357758743556138296	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14659279	5322079	213	593104	144125
1357758744086152391	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12245383	4510811	178	501319	121082
1357758744616143236	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11996259	4572886	182	510763	122392
1357758745146145914	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12231279	4554892	184	507090	122903
1357758745676130009	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9886954	3604096	145	405082	97205
1357758746206147478	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11932941	4451587	177	495660	119050
1357758746736145490	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12501428	4632119	184	515566	123713
1357758747266148460	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12083420	4497687	177	500749	120449
1357758747796131554	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12340473	4569458	184	508973	121988
1357758748326150607	telecom_CRC32	600	56	0.900000	0.021000	0.020000	17087009	6253132	265	697272	168160
1357758748856137077	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12367806	4617196	184	514711	123547
1357758749386150130	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12029237	4489315	176	499577	120031
1357758749916148517	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12275406	4554040	189	506896	121977
1357758750446157445	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12234672	4508141	175	501434	120929
1357758750976139873	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10229420	3740030	144	420542	101251
1357758751506159135	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12276409	4548069	182	506478	122397
1357758752036142021	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12393090	4601628	183	513004	123297
1357758752566155907	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11703425	4375975	175	487808	117428
1357758753096137669	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12331694	4582427	183	510326	122617
1357758753626159222	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12039169	4540455	183	504983	122149
1357758754156147275	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12166082	4512327	178	502241	120712
1357758754686152703	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12330233	4589302	183	511703	123212
1357758755216144048	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12116562	4474878	181	498439	120147
1357758755746147893	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10122966	3721169	147	419083	100360
1357758756276147071	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11909359	4452953	175	495578	119738
1357758756806151541	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12280968	4529433	185	503945	121067
1357758757336135969	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12004625	4481421	175	498748	119660
1357758757866148147	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12666334	4705092	191	524811	126175
1357758758396148867	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14533166	5297081	209	591144	143291
1357758758926143837	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12235910	4533603	180	505191	121919
1357758759456139723	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12445912	4621118	183	514190	123854
1357758759986154568	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12173310	4539314	182	505359	121640
1357758760511159054	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9947183	3631962	135	408726	98473
1357758761041144858	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12173405	4532014	183	504746	121447
1357758761571139952	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12048685	4491409	177	499968	119996
1357758762101147047	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12292773	4549935	189	507091	121983
1357758762631139934	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12053567	4538884	179	506261	121750
1357758763161162153	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14524495	5399814	226	603365	143541
1357758763691132415	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14082710	5138676	206	573096	138717
1357758764221150843	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11941437	4438152	172	493210	118759
1357758764751144938	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12548662	4633945	184	516045	123539
1357758765281152699	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9747162	3543095	134	398203	95768
1357758765811142419	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12294792	4557437	184	508555	122369
1357758766341149306	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12260573	4561614	177	507441	122591
1357758766871141317	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12124881	4489198	184	499356	120299
1357758767401149745	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12240177	4574820	186	510602	123008
1357758767931147340	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12460780	4606233	182	512238	122972
1357758768461153643	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14606613	5401728	226	603564	143626
1357758768991140071	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14045910	5171800	199	576688	138425
1357758769511171283	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12020583	4468868	177	497710	119926
1357758770056149161	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12566495	4662862	190	519067	125246
1357758770586136589	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9831966	3595542	138	404168	97084
1357758771116149308	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12273203	4561081	183	507879	122155
1357758771646151820	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12015582	4563623	184	508514	122398
1357758772176148373	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11978224	4461168	176	495868	119530
1357758772706145843	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12577386	4682085	185	522483	125505
1357758773236137729	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14197977	5202139	202	580055	138793
1357758773766139032	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14095535	5148915	221	573926	139425
1357758774296143919	telecom_CRC32	600	56	0.900000	0.021000	0.020000	17843523	9314207	182	1377329	188421
1357758774826132805	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11099285	4066021	158	455395	109427
1357758775356216275	telecom_gsm	600	62	0.900000	0.021000	0.020000	13799225	4525589	184	507112	122896
1357758775886205995	telecom_gsm	600	65	0.900000	0.021000	0.019000	12442129	4582955	182	510453	122850
1357758776416185465	telecom_gsm	600	65	0.900000	0.020000	0.019000	12272283	4525349	174	504307	121340
1357758776946200976	telecom_gsm	600	66	0.900000	0.021000	0.020000	12571598	4636210	185	516734	124203
1357758777476186071	telecom_gsm	600	66	0.900000	0.022000	0.020000	12262299	4518743	180	502225	120647
1357758778006196999	telecom_gsm	600	66	0.900000	0.021000	0.019000	13485153	4921060	200	548622	131918
1357758778536180219	telecom_gsm	600	66	0.900000	0.020000	0.019000	14167997	5217036	213	581745	139028
1357758779066195855	telecom_gsm	600	67	0.900000	0.021000	0.019000	12522214	4633751	187	516289	123497
1357758779596195283	telecom_gsm	600	67	0.900000	0.022000	0.020000	45549618	16694113	564	1920890	368658
1357758780126196420	telecom_gsm	600	67	0.900000	0.021000	0.019000	10148730	3694620	143	416311	99641
1357758780656170598	telecom_gsm	600	67	0.900000	0.021000	0.020000	16468446	5833786	360	671426	166683
1357758781186183943	telecom_gsm	600	67	0.900000	0.021000	0.019000	12592326	4624951	193	515830	124350
