#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357714273094828951	security_rijndael_e	400	55	0.900000	0.144000	0.132000	288751	30473	2	6551	415
1357714273606527732	security_rijndael_e	400	55	0.900000	0.144000	0.132000	360879	68286	3	14456	1254
1357714274118541929	security_rijndael_e	400	55	0.900000	0.144000	0.132000	232417	28080	2	5939	378
1357714274630826000	security_rijndael_e	400	55	0.900000	0.143000	0.131000	280773	30693	2	6621	397
1357714275143250737	security_rijndael_e	400	55	0.900000	0.143000	0.131000	230660	27951	2	5941	378
1357714275655409559	security_rijndael_e	400	55	0.900000	0.144000	0.132000	237163	30655	2	6640	387
1357714276167379714	security_rijndael_e	400	55	0.900000	0.144000	0.132000	230339	28092	2	5969	359
1357714276679646869	security_rijndael_e	400	55	0.900000	0.143000	0.131000	241803	30599	2	6612	409
1357714277191689315	security_rijndael_e	400	55	0.900000	0.143000	0.131000	321623	27784	2	5885	358
1357714277704246260	security_rijndael_e	400	55	0.900000	0.144000	0.132000	503683	67207	3	14185	1196
1357714278216457707	security_rijndael_e	400	55	0.900000	0.144000	0.132000	400532	30954	2	6711	436
1357714278728377695	security_rijndael_e	400	55	0.900000	0.144000	0.132000	388182	28022	2	5937	380
1357714279240493434	security_rijndael_e	400	55	0.900000	0.144000	0.132000	327779	30771	2	6651	394
1357714279752192840	security_rijndael_e	400	55	0.900000	0.144000	0.132000	317790	28004	2	5947	376
1357714280264228787	security_rijndael_e	400	55	0.900000	0.144000	0.132000	415915	30637	2	6638	397
1357714280776239234	security_rijndael_e	400	55	0.900000	0.144000	0.132000	354099	27910	1	5935	375
1357714281288347555	security_rijndael_e	400	55	0.900000	0.144000	0.132000	395734	30526	2	6567	464
1357714281800278877	security_rijndael_e	400	55	0.900000	0.144000	0.132000	490511	67548	4	14221	1327
1357714282312401449	security_rijndael_e	400	55	0.900000	0.144000	0.132000	314137	27897	3	5914	327
1357714282824696228	security_rijndael_e	400	55	0.900000	0.144000	0.132000	312078	30645	2	6620	425
1357714283337223715	security_rijndael_e	400	55	0.900000	0.144000	0.132000	325423	27907	1	5937	368
1357714283849440786	security_rijndael_e	400	55	0.900000	0.144000	0.132000	368607	30693	2	6610	402
1357714284361147067	security_rijndael_e	400	55	0.900000	0.143000	0.131000	329538	39755	2	8566	523
1357714284873003681	security_rijndael_e	400	55	0.900000	0.143000	0.131000	318674	27959	1	5934	371
1357714285384937795	security_rijndael_e	400	55	0.900000	0.143000	0.131000	277155	30526	2	6574	426
1357714285896926492	security_rijndael_e	400	55	0.900000	0.143000	0.131000	393651	67102	3	14172	1188
1357714286409101105	security_rijndael_e	400	55	0.900000	0.144000	0.132000	340694	27986	2	5947	401
1357714286920963302	security_rijndael_e	400	55	0.900000	0.144000	0.132000	351568	30712	2	6622	413
1357714287432963874	security_rijndael_e	400	55	0.900000	0.144000	0.132000	263829	28057	2	5954	380
1357714287945035113	security_rijndael_e	400	55	0.900000	0.144000	0.132000	313808	30545	1	6596	410
1357714288457107518	security_rijndael_e	400	55	0.900000	0.144000	0.132000	314376	28322	2	6000	392
1357714288969506797	security_rijndael_e	400	55	0.900000	0.144000	0.132000	392721	30095	2	6519	414
1357714289481582618	security_rijndael_e	400	55	0.900000	0.144000	0.132000	343849	27708	2	5879	372
1357714289993499232	security_rijndael_e	400	55	0.900000	0.144000	0.132000	436546	67147	2	14178	1195
1357714290505773845	security_rijndael_e	400	55	0.900000	0.144000	0.132000	309676	30716	2	6633	408
1357714291017454168	security_rijndael_e	400	55	0.900000	0.144000	0.132000	315200	30634	1	6623	398
1357714291529724822	security_rijndael_e	400	55	0.900000	0.144000	0.132000	307012	27942	1	5927	359
1357714292042425933	security_rijndael_e	400	55	0.900000	0.144000	0.132000	315287	30765	2	6643	409
1357714292555125628	security_rijndael_e	400	55	0.900000	0.144000	0.132000	306139	27981	2	5952	370
1357714293067063867	security_rijndael_e	400	55	0.900000	0.144000	0.132000	295299	30471	2	6549	410
1357714293579346021	security_rijndael_e	400	55	0.900000	0.144000	0.132000	432845	67257	3	14088	1229
1357714294091227010	security_rijndael_e	400	55	0.900000	0.144000	0.132000	308463	27927	1	5942	380
1357714294602925833	security_rijndael_e	400	55	0.900000	0.144000	0.132000	238219	30639	1	6606	407
1357714295114890905	security_rijndael_e	400	55	0.900000	0.144000	0.132000	227559	28004	2	5958	360
1357714295626681186	security_rijndael_e	400	55	0.900000	0.144000	0.132000	257565	30781	2	6625	382
1357714296138597883	security_rijndael_e	400	55	0.900000	0.144000	0.132000	229867	27910	2	5911	352
1357714296650781079	security_rijndael_e	400	55	0.900000	0.144000	0.132000	236776	30641	1	6619	383
1357714297162782818	security_rijndael_e	400	55	0.900000	0.144000	0.132000	234855	27748	2	5885	362
1357714297674828015	security_rijndael_e	400	55	0.900000	0.144000	0.132000	349029	67187	3	14211	1195
1357714298187036128	security_rijndael_e	400	55	0.900000	0.144000	0.132000	284356	30612	1	6587	421
1357714298698759576	security_rijndael_e	400	55	0.900000	0.144000	0.132000	308267	28019	2	5957	396
1357714299210716648	security_rijndael_e	400	55	0.900000	0.144000	0.132000	246244	30619	1	6604	403
1357714299722642928	security_rijndael_e	400	55	0.900000	0.144000	0.132000	250777	27942	1	5954	367
1357714300234697458	security_rijndael_e	400	55	0.900000	0.144000	0.132000	312882	30632	1	6609	401
1357714300747222570	security_rijndael_e	400	55	0.900000	0.144000	0.132000	332895	28027	2	5941	374
1357714301259597141	security_rijndael_e	400	55	0.900000	0.144000	0.132000	504797	30603	2	6583	403
1357714301770410800	security_sha	400	55	0.900000	0.144000	0.132000	531684	66950	3	14167	1205
1357714302280972668	security_sha	400	55	0.900000	0.143000	0.131000	410682	29468	2	6189	457
1357714302791577120	security_sha	400	55	0.900000	0.143000	0.131000	415785	28899	2	6300	408
1357714303302234530	security_sha	400	55	0.900000	0.143000	0.131000	409211	28095	2	5942	390
1357714303812773231	security_sha	400	55	0.900000	0.143000	0.131000	415879	30540	1	6618	403
1357714304323509349	security_sha	400	55	0.900000	0.143000	0.131000	408403	27942	1	5936	365
1357714304834280425	security_sha	400	55	0.900000	0.144000	0.132000	415248	30703	2	6654	391
1357714305345026918	security_sha	400	55	0.900000	0.143000	0.131000	409771	27679	1	5858	385
1357714305855712036	security_sha	400	55	0.900000	0.143000	0.131000	522146	65026	2	13728	1200
1357714306366280321	security_sha	400	55	0.900000	0.143000	0.131000	415002	30788	2	6624	422
1357714306876899189	security_sha	400	55	0.900000	0.143000	0.131000	408637	27938	2	5963	407
1357714307387485308	security_sha	400	55	0.900000	0.143000	0.131000	414638	30693	2	6633	405
1357714307898035385	security_sha	400	55	0.900000	0.143000	0.131000	411327	27929	1	5948	386
1357714308408662003	security_sha	400	55	0.900000	0.143000	0.131000	416324	30631	1	6640	398
1357714308919471329	security_sha	400	55	0.900000	0.143000	0.131000	409763	27942	1	5933	360
1357714309430142988	security_sha	400	55	0.900000	0.143000	0.131000	414082	30526	2	6580	381
1357714309940807981	security_sha	400	55	0.900000	0.143000	0.131000	520050	64860	2	13648	1214
1357714310451411308	security_sha	400	55	0.900000	0.143000	0.131000	411291	28024	2	5946	412
1357714310961982426	security_sha	400	55	0.900000	0.143000	0.131000	416197	30678	2	6619	401
1357714311472821086	security_sha	400	55	0.900000	0.143000	0.131000	410268	28004	2	5962	368
1357714311983449537	security_sha	400	55	0.900000	0.143000	0.131000	415369	30631	1	6605	401
1357714312494097614	security_sha	400	55	0.900000	0.143000	0.131000	411303	28014	2	5944	377
1357714313004714815	security_sha	400	55	0.900000	0.143000	0.131000	417927	30718	2	6660	400
1357714313515427100	security_sha	400	55	0.900000	0.143000	0.131000	412489	27796	2	5872	385
1357714314026016635	security_sha	400	55	0.900000	0.143000	0.131000	520964	64905	3	13677	1179
1357714314536693128	security_sha	400	55	0.900000	0.143000	0.131000	418194	30732	2	6629	422
1357714315047307121	security_sha	400	55	0.900000	0.143000	0.131000	410880	28056	2	5935	381
1357714315557815990	security_sha	400	55	0.900000	0.143000	0.131000	410537	27948	2	5946	373
1357714316068536441	security_sha	400	55	0.900000	0.143000	0.131000	416384	30593	1	6580	388
1357714316579804973	security_sha	400	55	0.900000	0.143000	0.131000	407772	28092	2	5945	368
1357714317090353300	security_sha	400	55	0.900000	0.143000	0.131000	415401	30290	1	6529	399
1357714317600962710	security_sha	400	55	0.900000	0.143000	0.131000	530988	67190	2	14170	1219
1357714318111540787	security_sha	400	55	0.900000	0.143000	0.131000	389637	27945	1	5804	371
1357714318622437904	security_sha	400	55	0.900000	0.143000	0.131000	420275	30731	2	6530	407
1357714319132944231	security_sha	400	55	0.900000	0.143000	0.131000	414439	27907	1	5939	382
1357714319643797599	security_sha	400	55	0.900000	0.143000	0.131000	416839	30728	2	6657	398
1357714320154686341	security_sha	400	55	0.900000	0.143000	0.131000	410346	27904	1	5909	380
1357714320665323751	security_sha	400	55	0.900000	0.143000	0.131000	414707	30690	2	6609	406
1357714321176009285	security_sha	400	55	0.900000	0.143000	0.131000	409559	27834	2	5875	368
1357714321686612362	security_sha	400	55	0.900000	0.143000	0.131000	529474	67079	3	14232	1206
1357714322197185355	security_sha	400	55	0.900000	0.143000	0.131000	417640	30739	2	6592	436
1357714322707775765	security_sha	400	55	0.900000	0.143000	0.131000	409362	28028	2	5977	373
1357714323218496675	security_sha	400	55	0.900000	0.143000	0.131000	414726	30673	2	6628	421
1357714323729213209	security_sha	400	55	0.900000	0.143000	0.131000	410701	27929	1	5943	369
1357714324239966411	security_sha	400	55	0.900000	0.143000	0.131000	415249	30781	2	6640	394
1357714324750640862	security_sha	400	55	0.900000	0.143000	0.131000	410436	28001	2	5945	364
1357714325261248188	security_sha	400	55	0.900000	0.143000	0.131000	414798	30435	2	6564	391
1357714325771887682	security_sha	400	55	0.900000	0.143000	0.131000	520984	64889	2	13692	1189
1357714326282487383	security_sha	400	55	0.900000	0.143000	0.131000	409899	28042	2	5927	392
1357714326793103460	security_sha	400	55	0.900000	0.143000	0.131000	414069	30596	1	6577	411
1357714327303791286	security_sha	400	55	0.900000	0.143000	0.131000	408417	28004	2	5945	393
1357714327814650820	security_sha	400	55	0.900000	0.143000	0.131000	413659	30636	1	6616	397
1357714328325315522	security_sha	400	55	0.900000	0.143000	0.131000	407444	28031	2	5945	379
1357714328835990140	security_sha	400	55	0.900000	0.143000	0.131000	416128	30756	2	6624	393
1357714329346545508	security_sha	400	55	0.900000	0.143000	0.131000	409286	27655	2	5877	372
1357714329857130918	security_sha	400	55	0.900000	0.143000	0.131000	521476	65221	3	13766	1198
1357714330367732995	security_sha	400	55	0.900000	0.143000	0.131000	415093	30800	2	6623	416
1357714330878354530	security_sha	400	55	0.900000	0.143000	0.131000	408815	27929	2	5924	363
1357714331389033814	security_sha	400	55	0.900000	0.143000	0.131000	414929	30784	2	6646	386
1357714331899742141	security_sha	400	55	0.900000	0.143000	0.131000	409335	27925	2	5929	375
1357714332410488592	security_sha	400	55	0.900000	0.143000	0.131000	415762	30690	2	6644	388
1357714332920984752	security_sha	400	55	0.900000	0.143000	0.131000	409391	28016	2	5931	362
1357714333431644537	security_sha	400	55	0.900000	0.143000	0.131000	414848	30409	2	6566	386
1357714333942410238	security_sha	400	55	0.900000	0.143000	0.131000	521365	64978	2	13678	1193
1357714334453043773	security_sha	400	55	0.900000	0.143000	0.131000	409185	28042	2	5929	378
1357714334963619849	security_sha	400	55	0.900000	0.143000	0.131000	415347	35715	2	7649	510
1357714335474543675	security_sha	400	55	0.900000	0.143000	0.131000	411667	22743	2	4825	324
1357714335985332918	security_sha	400	55	0.900000	0.143000	0.131000	414501	30639	2	6614	420
1357714336495862661	security_sha	400	55	0.900000	0.143000	0.131000	408502	27910	1	5954	370
1357714337006462238	security_sha	400	55	0.900000	0.143000	0.131000	413259	30623	1	6597	394
1357714337517077314	security_sha	400	55	0.900000	0.143000	0.131000	407398	27687	1	5859	367
1357714338027649308	security_sha	400	55	0.900000	0.143000	0.131000	529612	67546	2	14414	1217
1357714338538325926	security_sha	400	55	0.900000	0.143000	0.131000	414955	30780	2	6631	434
1357714339049129210	security_sha	400	55	0.900000	0.143000	0.131000	409231	27990	2	5928	383
1357714339559910119	security_sha	400	55	0.900000	0.143000	0.131000	415243	30743	2	6626	413
1357714340070544529	security_sha	400	55	0.900000	0.143000	0.131000	408844	28001	2	5909	383
1357714340581217230	security_sha	400	55	0.900000	0.143000	0.131000	413646	30614	2	6595	402
1357714341091849432	security_sha	400	55	0.900000	0.143000	0.131000	408319	28016	2	5950	381
1357714341602516800	security_sha	400	55	0.900000	0.143000	0.131000	528891	67212	3	14156	1231
1357714342113126710	security_sha	400	55	0.900000	0.143000	0.131000	409835	27890	1	5913	414
1357714342623786286	security_sha	400	55	0.900000	0.143000	0.131000	414015	30634	1	6601	422
1357714343134608404	security_sha	400	55	0.900000	0.143000	0.131000	407621	28017	2	5923	385
1357714343645395022	security_sha	400	55	0.900000	0.143000	0.131000	413926	30768	2	6633	400
1357714344156061473	security_sha	400	55	0.900000	0.143000	0.131000	378288	27851	1	5933	371
1357714344666723258	security_sha	400	55	0.900000	0.143000	0.131000	414270	30682	2	6633	413
1357714345177337918	security_sha	400	55	0.900000	0.143000	0.131000	409407	27687	1	5907	379
1357714345688006994	security_sha	400	55	0.900000	0.143000	0.131000	530015	67124	2	14203	1200
1357714346198722237	security_sha	400	55	0.900000	0.143000	0.131000	414637	30770	2	6623	429
1357714346709522146	security_sha	400	55	0.900000	0.143000	0.131000	480188	28057	2	5919	382
1357714347220290722	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114854	30640	2	6602	416
1357714347731025423	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	111313	28003	2	5971	384
1357714348242267248	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	116060	30741	2	6606	404
1357714348752848866	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	110635	27939	2	5916	371
1357714349263594817	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114220	30410	2	6533	411
1357714349774489560	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	228276	67300	3	14190	1230
1357714350285227927	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	111089	28080	2	5955	387
1357714350795886046	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115125	30602	2	6631	427
1357714351306664413	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108643	28004	2	5947	367
1357714351817422906	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114421	30781	2	6659	400
1357714352328051316	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108515	27923	2	5925	384
1357714352838740726	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114529	30610	1	6635	391
1357714353349733009	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108481	27837	2	5887	368
1357714353860526877	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	226656	67218	3	14171	1195
1357714354371193453	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000	115995	30725	2	6601	423
1357714354881888613	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109759	27979	2	5928	385
1357714355392537564	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114129	30718	2	6640	410
1357714355903122891	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108950	28001	2	5936	385
1357714356413923384	telecom_adpcm_c	400	54	0.900000	0.143000	0.131000	114113	30743	2	6598	413
1357714356924838126	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108884	27940	2	5914	371
1357714357435543327	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	113084	30338	1	6513	389
1357714357946215278	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	224492	67160	2	14205	1226
1357714358457088187	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109562	27945	1	5946	396
1357714358967772430	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	113513	30731	2	6638	411
1357714359478450423	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109067	27981	2	5950	386
1357714359989180625	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114059	30767	2	6598	406
1357714360500044825	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108823	27947	2	5939	376
1357714361010788068	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114821	30747	2	6636	425
1357714361521511811	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109334	27681	2	5862	366
1357714362032315679	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	224747	67070	2	14101	1184
1357714362543067588	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114477	30740	2	6679	420
1357714363053722498	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	107869	27930	1	5956	369
1357714363564932864	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	113259	30634	1	6615	398
1357714364075662565	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108633	28039	2	5966	368
1357714364586393891	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	113111	30665	2	6607	396
1357714365097081093	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	261829	28035	2	5960	373
1357714365607869460	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	114707	30472	2	6557	395
1357714366118601328	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	227630	67143	2	14212	1206
1357714366629615487	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109997	28095	2	5956	381
