#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357744218306392073	security_sha	700	62	0.900000	0.025000	0.024000	13757936	4581225	179	510095	122101
1357744218831388685	security_sha	700	62	0.900000	0.025000	0.024000	11738719	3805223	145	427794	102467
1357744219356397921	security_sha	700	62	0.900000	0.025000	0.024000	14051783	4649218	186	516720	124597
1357744219881402700	security_sha	700	62	0.900000	0.025000	0.024000	14059860	4693621	183	522817	126216
1357744220406386145	security_sha	700	62	0.900000	0.025000	0.024000	14051071	4689413	182	521344	125677
1357744220931385798	security_sha	700	62	0.900000	0.024000	0.023000	13987318	4662412	184	519074	125020
1357744221456409159	security_sha	700	62	0.900000	0.027000	0.026000	17448567	5820915	237	648089	154928
1357744221981407104	security_sha	700	62	0.900000	0.025000	0.024000	14277755	4726395	191	526624	126809
1357744222506402008	security_sha	700	62	0.900000	0.025000	0.024000	13918124	4619405	180	513227	123597
1357744223031402619	security_sha	700	62	0.900000	0.025000	0.024000	13934295	4646814	184	518014	124311
1357744223556412731	security_sha	700	62	0.900000	0.025000	0.024000	12474785	4081983	156	457513	109503
1357744224081395801	security_sha	700	62	0.900000	0.026000	0.025000	13065253	4329913	171	483643	115979
1357744224611193896	telecom_adpcm_c	700	65	0.900000	0.026000	0.025000	13268326	4167443	173	461093	111522
1357744225141159199	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8613791	3090521	138	338749	81743
1357744225671130794	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8083687	2936975	128	321490	77697
1357744226201134306	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8728578	3136550	140	344576	83224
1357744226731122234	telecom_adpcm_c	700	65	0.900000	0.026000	0.025000	8671695	3160778	142	353889	82152
1357744227253318272	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8372874	3035042	133	332028	80307
1357744227773144859	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8657261	3111345	135	341738	82389
1357744228316130410	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	5958922	2095713	89	232661	56166
1357744228846132380	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8747010	3157169	138	346077	83808
1357744229376129808	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8205182	3011904	129	331507	80194
1357744229906128486	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8748243	3159357	140	347279	84687
1357744230436132123	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8376019	3023575	129	331005	80293
1357744230966125259	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8836819	3181585	140	349790	84736
1357744231496136396	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	12834745	4478668	186	493640	120073
1357744232026130074	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8751437	3144879	136	345438	83458
1357744232556143585	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	10334754	3321460	143	366487	88895
1357744233086174221	telecom_adpcm_d	700	65	0.900000	0.026000	0.025000	10134854	3576358	154	393454	95366
1357744233616140775	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	5917127	2098374	89	232898	56518
1357744234146115161	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8837351	3181480	141	350052	85112
1357744234676110339	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8537700	3093051	131	338384	82414
1357744235206115934	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8513210	3098055	133	339492	82559
1357744235736115696	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8160316	3007243	133	329928	79470
1357744236261731222	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	11765258	4125503	167	454524	110540
1357744236791119444	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8895043	3183127	138	349141	84613
1357744237321103497	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8323723	3008815	130	328915	79742
1357744237851115758	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	7906353	2828144	124	312086	75761
1357744238381120436	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	6983055	2475275	104	272701	66093
1357744238911121948	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8467865	3076464	135	338643	81673
1357744239441111168	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8446578	3068841	133	336297	81914
1357744239971119637	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8738560	3154616	136	346013	83728
1357744240501122899	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8595160	3106681	131	340993	82661
1357744241031116327	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8707757	3167246	137	347081	84292
1357744241561117047	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	11401519	4048912	164	446733	107695
1357744242091122100	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8740562	3142611	141	345774	83609
1357744242621121486	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8558481	3081953	131	338027	81384
1357744243151120623	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	6163794	2164637	92	240696	58233
1357744243681121801	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8462777	3029254	129	332599	80252
1357744244211115104	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8646022	3107549	133	341038	82890
1357744244736118757	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8107077	2943863	130	322586	78202
1357744245266124685	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7792663	2924656	123	320290	77652
1357744245796123030	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8488563	3061466	133	336119	82096
1357744246326116875	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	14687801	5091069	220	562916	137724
1357744246856126720	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12689933	4057871	170	448075	107139
1357744247386196689	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12830282	4611735	182	512221	123413
1357744247916169826	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10538134	3753212	144	422205	101822
1357744248446134587	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12642794	4589816	178	510154	122292
1357744248976145474	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13118724	4764775	184	528412	125964
1357744249506125069	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12690427	4595378	180	510214	122815
1357744250036129038	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12793607	4589666	183	510453	123351
1357744250566124508	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12669467	4545121	179	505126	122562
1357744251096137145	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12563413	4520941	176	502602	121059
1357744251626119073	telecom_CRC32	700	55	0.900000	0.024000	0.023000	15013308	5300083	205	591977	142043
1357744252156137043	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12567524	4530465	184	503765	121160
1357744252686133846	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12399254	4489443	175	500231	119996
1357744253216137441	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10143256	3590908	138	403289	97346
1357744253746122035	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12745915	4581039	187	509502	123272
1357744254276134422	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12016713	4469261	178	497782	119507
1357744254806130142	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12750620	4574683	180	509370	122037
1357744255336139736	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12986366	4685905	185	521493	125286
1357744255866130331	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12795822	4608457	186	512777	123761
1357744256396136884	telecom_CRC32	700	54	0.900000	0.024000	0.023000	22987973	10844438	250	1548549	231191
1357744256926138104	telecom_CRC32	700	54	0.900000	0.026000	0.025000	12683491	4532760	181	503563	121189
1357744257456148699	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10096860	3551890	134	398936	96045
1357744257986129794	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12762276	4563882	179	508442	121911
1357744258511159905	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12616407	4512832	174	501886	120927
1357744259041122458	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12681708	4524125	178	503131	121252
1357744259571134095	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12327143	4451040	178	496758	119326
1357744260101116065	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12848827	4597753	181	511919	122687
1357744260631129909	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12247696	4423858	172	492953	118432
1357744261161134213	telecom_CRC32	700	55	0.900000	0.024000	0.023000	16803050	5616405	351	646464	161381
1357744261691132974	telecom_CRC32	700	55	0.900000	0.027000	0.026000	18221857	6307371	262	702737	170052
1357744262221123902	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12953610	4634903	187	515424	125006
1357744262751136164	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10138705	3590964	138	402370	97533
1357744263281127967	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12440405	4583951	182	510516	122984
1357744263803130797	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12549620	4550168	185	506547	121518
1357744264346128056	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12450866	4493454	176	499319	119856
1357744264876126568	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12549583	4553746	184	507100	121894
1357744265406132704	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12787264	4603039	182	511001	123036
1357744265936125174	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12786834	4612601	185	513869	124442
1357744266466136019	telecom_CRC32	700	55	0.900000	0.025000	0.024000	17724832	6231375	256	694206	167464
1357744266996132197	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12641319	4552691	182	506572	122279
1357744267526133542	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10313960	3640272	141	409647	98382
1357744268056128511	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12595493	4521565	182	502899	120619
1357744268586125356	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12526536	4530436	174	504740	121361
1357744269116127659	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12642348	4583862	184	510963	122773
1357744269646129754	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12392652	4470886	175	496992	119420
1357744270176126974	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12769066	4590523	187	511254	123086
1357744270706121610	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12245480	4440003	179	494183	118642
1357744271236125747	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12719049	4547079	182	505829	121734
1357744271766142550	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13148288	4563712	180	511281	125063
1357744272296150395	telecom_CRC32	700	55	0.900000	0.025000	0.024000	11092869	4079727	158	455434	109757
1357744272826146281	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12701929	4567126	183	508684	122086
1357744273356149834	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12628110	4536902	175	505434	120958
1357744273886123221	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12841595	4603527	189	512432	123390
1357744274416127732	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12525995	4519740	177	502829	121008
1357744274946114702	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12576652	4562925	183	507998	122388
1357744275476128588	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12432144	4437718	179	493618	119199
1357744276006123558	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12779807	4605248	185	512120	123275
1357744276536129861	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14729670	5220421	199	581455	139849
1357744277066116248	telecom_CRC32	700	56	0.900000	0.025000	0.024000	9893813	3510991	139	394466	94789
1357744277596132718	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14069370	4992391	204	555798	135119
1357744278126115021	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12844211	4611426	187	513486	124457
1357744278656138907	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12551008	4517254	176	501740	121289
1357744279186123585	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12395081	4488615	183	500390	120089
1357744279716130680	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12638283	4545660	184	505582	122082
1357744280246125733	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12458066	4503204	184	501125	120494
1357744280776133495	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12657476	4571694	184	508383	122188
1357744281306616046	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14147289	5138785	200	572122	138155
1357744281836132893	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10456147	3690707	145	414888	100638
1357744282366128446	telecom_CRC32	700	56	0.900000	0.026000	0.025000	13435846	4761359	184	530459	128243
1357744282896129332	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12653156	4538713	177	505020	121633
1357744283426129344	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12799421	4571867	185	507827	122502
1357744283956139772	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12560056	4520742	181	502400	120564
1357744284486128325	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12615254	4553279	176	506683	121543
1357744285016109170	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12603216	4557806	186	507058	121838
1357744285546122014	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12367351	4477294	175	497436	119467
1357744286076113193	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12896365	4662673	188	519939	125474
1357744286606125537	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14430297	5140992	203	572381	138074
1357744287136125799	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10319930	3657183	142	411045	99155
1357744287666137935	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13818059	4925881	200	547333	132653
1357744288196126405	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12868168	4619618	184	514120	123879
1357744288721151392	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12433804	4501191	178	500970	120747
1357744289251118861	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12750281	4616360	183	513294	124084
1357744289781124331	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12412022	4490911	176	499733	120421
1357744290311122551	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12152408	4476606	174	497908	120241
1357744290833125173	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12694144	4609769	184	513818	123406
1357744291376131432	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13685029	4797527	191	539266	128834
1357744291906135569	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12789840	4581106	181	509390	123113
1357744292436127122	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12643709	4566584	179	507784	122697
1357744292966140633	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14836393	5270139	216	585935	142123
1357744293496123853	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12604445	4530428	177	505201	121640
1357744294026137698	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12946061	4627962	184	514167	124571
1357744294556133793	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12378020	4472323	172	497926	119450
1357744295086126012	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12319784	4445253	177	495465	119540
1357744295616129107	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12623520	4542841	178	505571	122006
1357744296146135744	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12539412	4548693	179	507064	122259
1357744296676128755	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12027751	4180508	157	469836	113397
1357744297206122517	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12634088	4534455	182	504439	121507
1357744297736129861	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12593706	4571025	178	508037	122645
1357744298266118623	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13869586	4908954	196	547385	132592
1357744298796129801	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12778899	4654708	185	517236	125085
1357744299326604394	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12199666	4455451	181	495908	119430
1357744299856150615	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12677270	4592473	184	510764	123029
1357744300386117169	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12460814	4492353	179	499444	120133
1357744300916141763	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12424515	4526573	179	504249	121803
1357744301446120900	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12948897	4519218	179	506081	121402
