#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357488694779887872	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	393864	34840	5	6433	427
1357488695290531907	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	394716	32845	5	7347	495
1357488695801371525	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	403059	31264	4	6436	413
1357488696311889268	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	407891	33562	5	7366	480
1357488696822381970	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	405019	32923	5	6648	406
1357488697332601590	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	376133	30483	5	6691	545
1357488697843108750	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	640616	77411	6	15333	1361
1357488698353802910	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	421552	30547	5	7191	544
1357488698864861026	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	375272	34989	5	7430	439
1357488699375947893	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	336070	29816	5	7202	472
1357488699886615261	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	487714	34344	5	6437	395
1357488700397306254	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	392818	30541	5	6554	471
1357488700908104288	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	490854	35890	5	7442	414
1357488701418702865	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	431345	30705	5	6676	536
1357488701929604316	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	683304	80552	6	16649	1427
1357488702440093809	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	335703	30576	5	6614	525
1357488702950598428	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	351953	35879	5	7359	461
1357488703461056672	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	376794	30054	5	6582	508
1357488703971529665	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	455621	34942	5	7362	438
1357488704482393866	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	374645	30771	5	6490	507
1357488704993576566	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	401565	35143	5	7421	431
1357488705504238392	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	406774	33997	5	7762	575
1357488706015874007	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	678544	77931	6	15098	1443
1357488706526786874	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	480293	31493	5	7180	562
1357488707037461825	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	536079	36122	5	7563	464
1357488707547876861	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	521895	31426	5	6737	544
1357488708058627354	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	402460	36111	5	7557	479
1357488708569200472	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	436466	31453	5	7823	531
1357488709079869924	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	382698	36650	5	6537	457
1357488709590384917	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	576122	76440	6	16168	1449
1357488710101675200	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	370759	32269	5	6613	485
1357488710613502314	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	290874	30546	5	6499	528
1357488711124243682	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	307606	35185	5	7417	472
1357488711634692926	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	287949	30774	5	6556	500
1357488712145294961	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	301468	35178	5	7391	470
1357488712655935037	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	381881	31474	5	6731	535
1357488713166547197	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	415552	36432	5	7553	468
1357488713677136524	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	295862	31344	5	6421	473
1357488714187615184	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	282859	30568	5	6511	514
1357488714697929428	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	267564	34272	5	7181	445
1357488715209399502	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	398742	33565	5	7369	501
1357488715720007953	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	453437	32950	5	6885	491
1357488716230893862	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	377643	33762	5	7543	532
1357488716741367565	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	506394	34267	5	6518	449
1357488717252152974	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	577321	75822	6	16099	1441
1357488717762836884	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	332522	31576	5	5933	441
1357488718273658793	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	384614	30798	5	7004	531
1357488718784540702	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	395455	34042	5	7218	434
1357488719295317861	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	388040	30544	5	6467	506
1357488719805916688	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	404364	34266	5	7224	432
1357488720316597056	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	446236	31442	5	6732	547
1357488720827421798	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	573239	36495	5	7671	467
1357488721338286582	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	658882	82991	6	19103	1402
1357488721849287324	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	437130	30609	5	6582	521
1357488722360053609	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	656260	34303	5	7136	434
1357488722869705980	security_sha	1100	54	0.900000	0.264000	0.245000	493605	30278	5	6557	497
1357488723379347768	security_sha	1100	54	0.900000	0.263000	0.244000	507613	34267	5	6685	430
1357488723888925182	security_sha	1100	54	0.900000	0.263000	0.244000	494293	30541	5	6953	529
1357488724398537720	security_sha	1100	54	0.900000	0.263000	0.244000	509194	35189	5	7382	459
1357488724908242675	security_sha	1100	54	0.900000	0.263000	0.244000	495506	31208	5	6580	542
1357488725417776588	security_sha	1100	54	0.900000	0.264000	0.245000	699995	91170	6	20955	1546
1357488725927312835	security_sha	1100	54	0.900000	0.263000	0.244000	510966	36994	5	7656	492
1357488726436845499	security_sha	1100	54	0.900000	0.263000	0.244000	497238	34973	5	7849	584
1357488726946470703	security_sha	1100	54	0.900000	0.263000	0.244000	509741	34680	5	6759	457
1357488727456016700	security_sha	1100	54	0.900000	0.264000	0.245000	498719	31662	5	6949	544
1357488727965494614	security_sha	1100	54	0.900000	0.263000	0.244000	509196	35129	5	7339	424
1357488728475121402	security_sha	1100	54	0.900000	0.263000	0.244000	495303	31680	5	6733	515
1357488728984686941	security_sha	1100	54	0.900000	0.263000	0.244000	510761	36549	5	7623	449
1357488729494331729	security_sha	1100	54	0.900000	0.263000	0.244000	663386	73085	6	14774	1368
1357488730003846476	security_sha	1100	54	0.900000	0.263000	0.244000	498791	31493	5	7276	579
1357488730513483222	security_sha	1100	54	0.900000	0.263000	0.244000	511704	35843	5	7553	465
1357488731023068386	security_sha	1100	54	0.900000	0.263000	0.244000	497326	31447	5	7676	520
1357488731532641924	security_sha	1100	54	0.900000	0.263000	0.244000	510608	36057	5	6568	446
1357488732042183671	security_sha	1100	54	0.900000	0.263000	0.244000	496582	31699	5	6738	543
1357488732551768084	security_sha	1100	54	0.900000	0.263000	0.244000	507053	35160	5	7361	452
1357488733061382372	security_sha	1100	54	0.900000	0.263000	0.244000	494789	31232	5	6611	533
1357488733570951369	security_sha	1100	54	0.900000	0.263000	0.244000	699286	93915	6	22029	1542
1357488734080511741	security_sha	1100	54	0.900000	0.264000	0.245000	509122	33218	5	6566	438
1357488734590208404	security_sha	1100	54	0.900000	0.264000	0.245000	496755	31696	5	6734	523
1357488735099780359	security_sha	1100	54	0.900000	0.264000	0.245000	509769	35895	5	7533	466
1357488735609476064	security_sha	1100	54	0.900000	0.264000	0.245000	493880	31386	5	6716	532
1357488736119073019	security_sha	1100	54	0.900000	0.264000	0.245000	507125	35394	5	7429	428
1357488736628643599	security_sha	1100	54	0.900000	0.264000	0.245000	494788	31208	5	6736	536
1357488737138422970	security_sha	1100	54	0.900000	0.264000	0.245000	509184	37218	5	7558	439
1357488737647992758	security_sha	1100	54	0.900000	0.264000	0.245000	679904	75873	6	17477	1516
1357488738157647505	security_sha	1100	54	0.900000	0.264000	0.245000	532410	39797	5	6976	504
1357488738667268043	security_sha	1100	54	0.900000	0.263000	0.244000	494255	30566	5	6507	490
1357488739176863040	security_sha	1100	54	0.900000	0.264000	0.245000	508220	34242	5	6752	435
1357488739686440370	security_sha	1100	54	0.900000	0.264000	0.245000	493332	30774	5	7068	494
1357488740196025241	security_sha	1100	54	0.900000	0.263000	0.244000	509368	36067	5	7531	470
1357488740705627030	security_sha	1100	54	0.900000	0.263000	0.244000	494930	31401	5	6723	522
1357488741215197443	security_sha	1100	54	0.900000	0.264000	0.245000	688090	77205	6	15683	1448
1357488741724750065	security_sha	1100	54	0.900000	0.264000	0.245000	501293	30852	5	7086	514
1357488742234423186	security_sha	1100	54	0.900000	0.264000	0.245000	505617	34267	5	6680	404
1357488742743940475	security_sha	1100	54	0.900000	0.263000	0.244000	493284	30544	5	7028	457
1357488743253602930	security_sha	1100	54	0.900000	0.264000	0.245000	494415	34762	5	7235	396
1357488743763382217	security_sha	1100	54	0.900000	0.264000	0.245000	469597	29826	5	6487	491
1357488744272894964	security_sha	1100	54	0.900000	0.264000	0.245000	507203	36032	5	7139	431
1357488744782389586	security_sha	1100	54	0.900000	0.263000	0.244000	493672	31204	5	7170	539
1357488745291874750	security_sha	1100	54	0.900000	0.264000	0.245000	700820	84293	6	17491	1536
1357488745801503913	security_sha	1100	54	0.900000	0.263000	0.244000	508041	34965	5	7243	416
1357488746311147243	security_sha	1100	54	0.900000	0.263000	0.244000	495013	32845	5	7366	476
1357488746820760240	security_sha	1100	54	0.900000	0.264000	0.245000	507824	31330	5	5910	419
1357488747330333236	security_sha	1100	54	0.900000	0.264000	0.245000	494539	30538	5	7073	481
1357488747840015441	security_sha	1100	54	0.900000	0.264000	0.245000	509032	36026	5	7560	440
1357488748349676771	security_sha	1100	54	0.900000	0.264000	0.245000	493664	31491	5	6751	513
1357488748859367142	security_sha	1100	54	0.900000	0.265000	0.246000	507932	36635	5	7678	413
1357488749369032014	security_sha	1100	54	0.900000	0.264000	0.245000	683802	76108	6	15408	1421
1357488749878623219	security_sha	1100	54	0.900000	0.264000	0.245000	496686	30566	5	7065	528
1357488750388195382	security_sha	1100	54	0.900000	0.264000	0.245000	508246	34510	5	6732	408
1357488750897729254	security_sha	1100	54	0.900000	0.263000	0.244000	493271	30531	5	7058	468
1357488751407312792	security_sha	1100	54	0.900000	0.264000	0.245000	507294	34289	5	7192	416
1357488751916893956	security_sha	1100	54	0.900000	0.264000	0.245000	494037	30289	5	6522	484
1357488752426530327	security_sha	1100	54	0.900000	0.264000	0.245000	507877	35183	5	6895	421
1357488752936314948	security_sha	1100	54	0.900000	0.264000	0.245000	492918	31206	5	7182	527
1357488753445906361	security_sha	1100	54	0.900000	0.264000	0.245000	693376	84446	6	17540	1545
1357488753955503566	security_sha	1100	54	0.900000	0.264000	0.245000	509717	37658	5	7735	475
1357488754465094813	security_sha	1100	54	0.900000	0.264000	0.245000	495246	31619	5	6925	551
1357488754974672727	security_sha	1100	54	0.900000	0.264000	0.245000	509444	37187	5	7244	466
1357488755484547056	security_sha	1100	54	0.900000	0.264000	0.245000	495427	32326	5	7392	571
1357488755994177385	security_sha	1100	54	0.900000	0.264000	0.245000	507276	36692	5	7233	455
1357488756503785257	security_sha	1100	54	0.900000	0.264000	0.245000	494799	31449	5	7261	570
1357488757013480170	security_sha	1100	54	0.900000	0.264000	0.245000	506643	36447	5	7085	444
1357488757523102375	security_sha	1100	54	0.900000	0.264000	0.245000	678653	76511	6	16403	1440
1357488758032687288	security_sha	1100	54	0.900000	0.264000	0.245000	493678	31520	5	6702	539
1357488758542281452	security_sha	1100	54	0.900000	0.264000	0.245000	505133	36042	5	7626	454
1357488759051845532	security_sha	1100	54	0.900000	0.264000	0.245000	491011	34255	5	7706	534
1357488759561471403	security_sha	1100	54	0.900000	0.264000	0.245000	506086	33806	5	6561	421
1357488760071054400	security_sha	1100	54	0.900000	0.264000	0.245000	493109	30741	5	6701	523
1357488760580698647	security_sha	1100	54	0.900000	0.264000	0.245000	505063	35182	5	6915	455
1357488761090409601	security_sha	1100	54	0.900000	0.264000	0.245000	492772	31398	5	7194	552
1357488761600043139	security_sha	1100	54	0.900000	0.264000	0.245000	695002	84977	6	17743	1569
1357488762109803635	security_sha	1100	54	0.900000	0.264000	0.245000	507183	36033	5	7539	471
1357488762619404507	security_sha	1100	54	0.900000	0.264000	0.245000	493091	34464	5	7721	521
1357488763129063712	security_sha	1100	54	0.900000	0.264000	0.245000	507113	33112	5	6121	426
1357488763638769916	security_sha	1100	54	0.900000	0.264000	0.245000	493359	31482	5	7256	512
1357488764148400455	security_sha	1100	54	0.900000	0.264000	0.245000	505550	36892	5	7719	446
1357488764658014368	security_sha	1100	54	0.900000	0.264000	0.245000	492200	32811	5	8146	594
1357488765167651656	security_sha	1100	54	0.900000	0.264000	0.245000	517629	36804	5	6081	445
1357488765677195403	security_sha	1100	54	0.900000	0.264000	0.245000	685545	76454	6	16449	1438
1357488766186729983	security_sha	1100	54	0.900000	0.265000	0.246000	492157	30322	5	6578	517
1357488766696411230	security_sha	1100	54	0.900000	0.264000	0.245000	505495	34987	5	7213	440
1357488767205998851	security_sha	1100	54	0.900000	0.264000	0.245000	492309	30054	5	6560	487
1357488767715600598	security_sha	1100	54	0.900000	0.264000	0.245000	502425	34757	5	7368	446
1357488768225373511	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	345688	30043	5	6398	460
1357488768735126048	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	156256	35174	5	6855	441
1357488769244786003	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	143993	30986	5	7154	543
1357488769754592624	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	156282	34270	5	7175	458
1357488770264270996	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	142743	30541	5	6532	505
1357488770773868034	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	154935	34502	5	7175	444
1357488771283745946	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	141971	33330	5	7355	506
1357488771793538859	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	159838	32915	5	6721	490
1357488772303355646	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	106302	30735	5	6582	521
1357488772813055601	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	155987	36724	5	7074	440
1357488773322723389	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	325600	79780	6	18234	1456
1357488773832410219	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	141697	30568	5	6580	518
1357488774341957174	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	154223	34554	5	7179	440
1357488774851570004	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	141504	30284	5	6505	497
1357488775361598374	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	152703	34475	5	7181	426
1357488775871437120	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	141567	30295	5	6601	512
1357488776381196574	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	153383	35166	5	7348	436
1357488776890957696	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	141164	31166	5	6705	561
1357488777400648150	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	343925	88835	6	19402	1552
1357488777910697812	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	152215	34259	5	6723	444
1357488778420377892	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	140025	30542	5	7075	500
1357488778930086388	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	153714	34037	5	6694	412
1357488779439904592	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	152241	30577	5	6957	487
1357488779949594464	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	152431	34519	5	7211	419
1357488780459305585	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	140419	31402	5	6713	541
1357488780968947706	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	155359	36529	5	7617	443
1357488781478832035	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	320855	79190	6	16959	1433
1357488781988723406	telecom_adpcm_c	1100	54	0.900000	0.265000	0.246000	140746	30798	5	7092	498
1357488782498468069	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	152069	34757	5	7167	418
1357488783008219273	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	139461	29827	5	6574	503
1357488783517912311	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	149733	34984	5	7148	416
1357488784027603724	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	139586	29821	5	6487	504
1357488784537274762	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	153160	36086	5	7551	452
1357488785046860093	telecom_adpcm_c	1100	54	0.900000	0.264000	0.245000	140313	31404	5	6689	542
1357488786067286040	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	155228	33829	5	6748	485
1357488786577144411	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	144322	34630	5	7734	566
1357488787086813491	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	154883	31577	5	6416	431
1357488787596565278	telecom_adpcm_d	1100	54	0.900000	0.265000	0.246000	141917	30521	5	6523	491
1357488788106175025	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	154097	34277	5	7219	444
1357488788615870438	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	143256	31442	5	6784	533
1357488789125496476	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	155525	36460	5	7601	436
1357488789635378930	telecom_adpcm_d	1100	54	0.900000	0.264000	0.245000	325174	81414	6	17894	1423
