#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357587244162393266	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	280650	40958	5	8664	574
1357587244707280977	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	527406	88857	6	18540	1717
1357587245242307013	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	290246	42276	5	8833	592
1357587245777276050	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	281806	39686	5	8410	564
1357587246312287919	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	280597	39654	5	8780	584
1357587246847368164	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	284545	43247	5	8995	573
1357587247377287592	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281480	41482	5	8791	580
1357587247912273629	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281197	41466	5	8742	556
1357587248447349123	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	533694	92675	6	19469	1747
1357587248982293201	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	271392	42273	5	8883	560
1357587249517376029	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280475	39686	5	8468	561
1357587250052270774	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282070	39654	5	9151	724
1357587250587302518	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	325115	51263	5	10342	545
1357587251122320346	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282597	42349	5	8961	596
1357587251657316799	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282393	42293	5	8887	585
1357587252180636208	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	281881	41777	5	8864	582
1357587252722333764	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	523246	86559	6	18081	1623
1357587253257294717	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	289687	42233	5	8828	558
1357587253780706626	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280693	39686	5	8429	554
1357587254327277248	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	279411	39649	5	8766	589
1357587254862735658	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	283277	43225	5	9019	604
1357587255397296696	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	289447	41492	5	8833	624
1357587255932275774	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281626	41454	5	8744	557
1357587256462374910	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	484755	87946	6	18327	1680
1357587256997277030	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	272974	42268	5	8853	536
1357587257532300899	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	281150	39686	5	8444	554
1357587258062384536	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	281155	39654	5	8826	594
1357587258597277697	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	283602	43146	5	8964	611
1357587259132278192	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282537	41498	5	8803	564
1357587259662401911	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	282643	41458	5	8724	588
1357587260197273573	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282446	40818	5	8661	581
1357587260722300601	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	523308	87933	6	18335	1684
1357587261262365662	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	290163	42239	5	8918	550
1357587261797291657	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	281574	39686	5	8438	546
1357587262332306985	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279186	39654	5	8816	566
1357587262862360621	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282626	43222	5	8946	593
1357587263397317824	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	282151	41496	5	8797	584
1357587263932302444	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282231	41496	5	8768	575
1357587264462396705	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	499225	87264	6	18247	1713
1357587264998063073	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	260621	42268	5	8831	592
1357587265532307695	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280531	39686	5	8398	581
1357587266062370956	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	280659	39662	5	8760	610
1357587266597265910	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	283427	43187	5	9299	632
1357587267132300487	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	291303	41492	5	8421	521
1357587267662395499	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	282745	41522	5	8734	601
1357587268197311035	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281981	41010	5	8632	606
1357587268722276022	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	509523	87057	6	17956	1645
1357587269262383666	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	289984	41418	5	8851	579
1357587269797286453	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282363	39696	5	8455	567
1357587270332280197	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280397	39692	5	8805	601
1357587270862382875	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284299	42593	5	8865	628
1357587271397294328	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284365	41488	5	8819	604
1357587271932234698	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282375	41454	5	8760	579
1357587272462366793	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	526780	87825	6	18084	1665
1357587272997269663	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	246254	41368	5	8898	544
1357587273527269716	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279492	39686	5	8420	574
1357587274062414960	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280387	39654	5	8809	574
1357587274597269788	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283714	43184	5	8970	591
1357587275132245658	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281286	41406	5	8821	571
1357587275662351919	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281811	41460	5	8702	595
1357587276197281872	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281571	40934	5	8674	572
1357587276722321317	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	527826	85628	6	17624	1632
1357587277262364962	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	290380	41368	5	8853	533
1357587277797240748	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280722	39686	5	8418	551
1357587278332303660	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280285	39654	5	8770	587
1357587278862370296	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284055	43214	5	8937	604
1357587279397609498	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282862	41458	5	8766	579
1357587279932330202	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283153	41488	5	8722	568
1357587280462400296	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281391	40978	5	8715	580
1357587280997266417	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	265736	41368	5	8885	588
1357587281527150178	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	263126	39686	5	8439	573
1357587282062359672	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284494	41475	5	9410	595
1357587282597294084	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283648	43138	5	8958	626
1357587283132280037	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283825	41504	5	8810	615
1357587283662373923	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283054	41412	5	8728	583
1357587284197296418	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281686	40978	5	8662	582
1357587284732292663	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	493547	81699	6	16739	1572
1357587285262367549	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	290852	44884	5	9930	572
1357587285797273544	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284689	43202	5	9118	612
1357587286332314872	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283542	43178	5	9112	608
1357587286862369883	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284182	43190	5	8955	618
1357587287397275836	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283176	41436	5	8810	581
1357587287932273873	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281017	41488	5	8752	583
1357587288462388175	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280869	40964	5	8638	574
1357587288997277962	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	290674	42585	5	9362	564
1357587289532272873	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	240748	41364	5	8828	612
1357587290062407468	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280413	41410	5	8947	584
1357587290597294963	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	284044	43195	5	8940	593
1357587291132252749	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281647	41488	5	8783	566
1357587291662449635	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282104	41388	5	8736	601
1357587292197298797	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281545	40928	5	8661	603
1357587292722308783	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	562010	113395	6	30591	1662
1357587293262455969	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	291355	43084	5	9414	601
1357587293797298423	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284263	41462	5	8798	608
1357587294332266334	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282241	41408	5	8961	622
1357587294862441012	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284045	43183	5	8960	584
1357587295397268674	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283781	41496	5	8818	586
1357587295932260543	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282232	41483	5	8736	623
1357587296462473971	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283419	40956	5	8679	578
1357587296997280466	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	511913	87245	6	18068	1693
1357587297532301086	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	242102	43208	5	9154	596
1357587298062466055	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	286820	43155	5	9166	635
1357587298597253800	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283138	43194	5	8954	588
1357587299132284045	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281149	41488	5	8805	590
1357587299662437056	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282788	41496	5	8712	573
1357587300197257968	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280956	40961	5	8679	598
1357587300722305829	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	546574	90314	6	18549	1758
1357587301262369640	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	291939	44868	5	9906	598
1357587301797300593	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283990	43170	5	9131	619
1357587302332331963	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284022	43198	5	9108	610
1357587302862370307	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281940	43186	5	8970	571
1357587303397271344	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280945	41476	5	8771	602
1357587303932696921	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280971	41462	5	8718	600
1357587304462713890	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280520	40944	5	8670	588
1357587304997325053	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	533426	89207	6	19160	1679
1357587305532314464	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279423	43228	5	9159	634
1357587306062333851	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	241474	43204	5	9154	602
1357587306597291429	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281023	43233	5	8938	606
1357587307132287424	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280670	41428	5	8807	595
1357587307662348643	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	289992	41488	5	8751	608
1357587308197312346	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	278457	40904	5	8663	582
1357587308732257425	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	491412	81569	6	17049	1621
1357587309262361144	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	289992	44816	5	9554	598
1357587309797281347	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	283589	43200	5	9113	650
1357587310332284092	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281143	43184	5	8923	593
1357587310862362936	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282006	42335	5	8947	606
1357587311397311765	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281732	41482	5	8799	571
1357587311932265468	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	278812	41485	5	8730	594
1357587312462389687	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279879	40972	5	8664	613
1357587312997302890	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	522876	86327	6	18250	1729
1357587313532238302	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281974	43086	5	9096	618
1357587314062380813	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	239893	43054	5	8968	598
1357587314592248158	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279075	42316	5	8917	573
1357587315127295611	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280438	41484	5	8771	574
1357587315662389147	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280874	41444	5	8725	563
1357587316197281142	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279733	40934	5	8606	594
1357587316732253178	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	480240	81731	6	17001	1666
1357587317262371773	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	293484	46628	5	9940	616
1357587317797248435	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281940	43158	5	9125	602
1357587318332258054	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282616	43160	5	8786	582
1357587318862360899	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280419	41392	5	8949	606
1357587319397288477	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280807	41488	5	8761	596
1357587319932260263	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279437	41438	5	8720	593
1357587320462383941	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281313	40972	5	8673	577
1357587320997286019	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	529311	90463	6	18724	1745
1357587321532312014	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	290359	45776	5	9908	592
1357587322062381817	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	257419	43208	5	8820	590
1357587322591705372	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	260333	40485	5	8772	605
1357587323122286257	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279538	41302	5	8774	607
1357587323657277876	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281195	41446	5	8733	593
1357587324180642452	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279831	40940	5	8683	596
1357587324722385966	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	571688	104562	6	26111	1731
1357587325257237377	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	289987	45807	5	9953	596
1357587325780695911	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282218	43224	5	9117	607
1357587326327278617	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282330	43208	5	8755	563
1357587326862383736	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279965	41378	5	8926	610
1357587327397282731	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280762	41482	5	8789	585
1357587327932296559	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279926	41444	5	8715	598
1357587328462386445	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279887	40918	5	8622	608
1357587328997612522	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	533246	89516	6	18627	1764
1357587329532336934	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	290142	43826	5	9510	618
1357587330062375404	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	525018	43084	5	8754	594
1357587330592834164	telecom_gsm	1900	54	1.200000	0.528000	0.657000	266690	41413	5	8975	608
1357587331120681683	telecom_gsm	1900	55	1.200000	0.529000	0.659000	311418	41414	5	8799	600
1357587331662415071	telecom_gsm	1900	55	1.200000	0.528000	0.657000	314622	41485	5	8727	588
1357587332197306941	telecom_gsm	1900	55	1.200000	0.528000	0.657000	314593	40966	5	8666	587
1357587332732379478	telecom_gsm	1900	55	1.200000	0.528000	0.657000	517564	81214	6	16989	1559
1357587333262339906	telecom_gsm	1900	55	1.200000	0.528000	0.657000	323128	43157	5	8848	537
1357587333797283067	telecom_gsm	1900	55	1.200000	0.528000	0.657000	313438	39686	5	8415	553
1357587334332310229	telecom_gsm	1900	55	1.200000	0.529000	0.659000	314484	39662	5	8433	552
1357587334862412031	telecom_gsm	1900	54	1.200000	0.528000	0.657000	317804	41395	5	8983	613
1357587335397321110	telecom_gsm	1900	54	1.200000	0.528000	0.657000	315926	41496	5	8794	578
1357587335932282604	telecom_gsm	1900	54	1.200000	0.528000	0.657000	317102	41460	5	8734	562
1357587336462393657	telecom_gsm	1900	54	1.200000	0.527000	0.656000	315495	40902	5	8684	596
1357587336997285944	telecom_gsm	1900	54	1.200000	0.527000	0.656000	542641	87976	6	18117	1616
1357587337532313522	telecom_gsm	1900	54	1.200000	0.527000	0.656000	323572	41368	5	8850	578
1357587338062356450	telecom_gsm	1900	54	1.200000	0.526000	0.655000	314040	39654	5	8437	573
1357587338597302320	telecom_gsm	1900	54	1.200000	0.526000	0.655000	266906	40844	5	8853	597
1357587339127320539	telecom_gsm	1900	54	1.200000	0.527000	0.656000	313063	41488	5	8822	571
1357587339662427742	telecom_gsm	1900	54	1.200000	0.525000	0.654000	315707	41529	5	8700	590
1357587340197292195	telecom_gsm	1900	54	1.200000	0.526000	0.655000	316318	40947	5	8721	607
1357587340722307099	telecom_gsm	1900	53	1.200000	0.524000	0.652000	561616	86509	6	17807	1631
1357587341262360951	telecom_gsm	1900	53	1.200000	0.525000	0.654000	323217	41368	5	8857	539
1357587341797290530	telecom_gsm	1900	53	1.200000	0.524000	0.652000	315526	39686	5	8440	583
1357587342332261524	telecom_gsm	1900	53	1.200000	0.524000	0.652000	316369	39654	5	8445	557
1357587342862437285	telecom_gsm	1900	53	1.200000	0.524000	0.652000	327843	41354	5	8980	619
1357587343397308155	telecom_gsm	1900	53	1.200000	0.524000	0.652000	317786	41496	5	8794	609
1357587343932296775	telecom_gsm	1900	53	1.200000	0.524000	0.652000	317072	41468	5	8718	600
1357587344462356745	telecom_gsm	1900	53	1.200000	0.523000	0.651000	316032	40975	5	8691	582
1357587344997288906	telecom_gsm	1900	53	1.200000	0.523000	0.651000	538317	86701	6	17913	1653
1357587345532315192	telecom_gsm	1900	53	1.200000	0.523000	0.651000	326953	44842	5	9958	659
1357587346062454162	telecom_gsm	1900	53	1.200000	0.523000	0.651000	336446	43182	5	9155	623
1357587346585644446	telecom_gsm	1900	53	1.200000	0.523000	0.651000	290363	41419	5	8962	619
1357587347137319885	telecom_gsm	1900	53	1.200000	0.522000	0.650000	295660	41460	5	8803	599
1357587347662369121	telecom_gsm	1900	53	1.200000	0.523000	0.651000	316397	41496	5	8733	588
1357587348207301291	telecom_gsm	1900	53	1.200000	0.523000	0.651000	314938	40978	5	8682	611
1357587348737271386	telecom_gsm	1900	53	1.200000	0.523000	0.651000	581979	91263	6	18827	1779
1357587349262369539	telecom_gsm	1900	53	1.200000	0.523000	0.651000	326916	44906	5	9934	630
