#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357158777095271883	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	599293	21923	29275	1598	500
1357158777606661374	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	755037	47747	67729	4906	1572
1357158778116722619	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	539982	20028	24767	1616	528
1357158778626868697	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	526677	21938	30211	1650	434
1357158779137151942	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	483719	21998	29946	1622	406
1357158779647298686	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	379432	21935	29675	1633	482
1357158780157250057	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	402896	21924	29978	1625	470
1357158780667033595	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	481498	25349	35849	1861	459
1357158781177105173	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	544115	25784	32334	1618	397
1357158781687411292	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	790724	49836	71405	4941	1384
1357158782197524912	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	548676	22089	30749	1620	478
1357158782708172572	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	517822	21965	30113	1599	418
1357158783218517399	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	453260	21987	29870	1624	598
1357158783729131018	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	456027	21882	29049	1569	454
1357158784242144461	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	360037	21864	28941	1805	458
1357158784752055540	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	371540	21766	28440	1759	438
1357158785271228588	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	609718	47760	67979	4598	1293
1357158785781731165	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	427185	23890	30530	1635	445
1357158786291541161	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	381742	21980	30117	1636	438
1357158786801546656	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	391171	21951	30431	1586	398
1357158787311895859	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	386237	21887	29971	1644	454
1357158787822009978	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	406101	21945	29296	1639	490
1357158788342138023	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	579666	21861	29203	1602	450
1357158788855072133	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	754215	21826	28765	1623	422
1357158789364458298	security_sha	1900	53	1.100000	0.693000	0.811000	900347	49290	69307	4803	1299
1357158789873610962	security_sha	1900	53	1.100000	0.692000	0.810000	649623	23592	30347	1695	425
1357158790383085709	security_sha	1900	53	1.100000	0.691000	0.809000	643346	21894	30371	1690	414
1357158790892357707	security_sha	1900	53	1.100000	0.691000	0.809000	653175	21921	29834	1570	454
1357158791401712830	security_sha	1900	53	1.100000	0.692000	0.810000	641674	21916	28900	1594	406
1357158791911040827	security_sha	1900	53	1.100000	0.691000	0.809000	637005	21911	29480	1520	402
1357158792420304825	security_sha	1900	53	1.100000	0.691000	0.809000	636540	21952	29280	1599	414
1357158792929600198	security_sha	1900	53	1.100000	0.691000	0.809000	636565	21949	28626	1605	418
1357158793438810612	security_sha	1900	53	1.100000	0.691000	0.809000	893527	49108	68838	4628	1157
1357158793948230943	security_sha	1900	53	1.100000	0.691000	0.809000	647440	23633	30507	1720	409
1357158794457522857	security_sha	1900	53	1.100000	0.692000	0.810000	641526	21944	29519	1659	466
1357158794966925896	security_sha	1900	53	1.100000	0.692000	0.810000	648987	22014	29593	1656	418
1357158795476351310	security_sha	1900	53	1.100000	0.692000	0.810000	638836	21974	29686	1614	422
1357158795985588016	security_sha	1900	53	1.100000	0.692000	0.810000	639872	21812	28880	1608	438
1357158796494873389	security_sha	1900	53	1.100000	0.692000	0.810000	639539	21817	29612	1597	442
1357158797004229886	security_sha	1900	53	1.100000	0.693000	0.811000	638292	21823	28916	1599	426
1357158797513563759	security_sha	1900	53	1.100000	0.692000	0.810000	892748	49683	68703	4830	1356
1357158798022876048	security_sha	1900	54	1.100000	0.693000	0.811000	646245	23525	28517	1590	405
1357158798532162088	security_sha	1900	54	1.100000	0.692000	0.810000	634155	25028	32007	1757	579
1357158799041448169	security_sha	1900	54	1.100000	0.693000	0.811000	687033	22146	29963	1627	429
1357158799550806791	security_sha	1900	54	1.100000	0.693000	0.811000	638966	21943	30043	1607	426
1357158800060079705	security_sha	1900	54	1.100000	0.692000	0.809000	639039	21872	29526	1565	426
1357158800569439786	security_sha	1900	54	1.100000	0.693000	0.811000	640565	21915	29615	1606	419
1357158801078710826	security_sha	1900	54	1.100000	0.693000	0.810000	661155	25519	34321	1721	409
1357158801588243031	security_sha	1900	54	1.100000	0.693000	0.810000	883585	47094	66846	4697	1513
1357158802097834278	security_sha	1900	54	1.100000	0.693000	0.811000	645999	23632	29822	1627	409
1357158802607175025	security_sha	1900	54	1.100000	0.694000	0.812000	640031	21834	28303	1547	398
1357158803116447356	security_sha	1900	54	1.100000	0.694000	0.812000	645362	21702	28198	1539	394
1357158803625672604	security_sha	1900	54	1.100000	0.695000	0.813000	635466	21862	29211	1584	422
1357158804134999768	security_sha	1900	54	1.100000	0.694000	0.812000	639975	21908	29458	1552	410
1357158804644255141	security_sha	1900	54	1.100000	0.695000	0.813000	636606	21868	28759	1573	462
1357158805153527056	security_sha	1900	54	1.100000	0.695000	0.813000	641928	21907	29384	1526	402
1357158805662832595	security_sha	1900	54	1.100000	0.695000	0.813000	897484	47207	67094	4627	1494
1357158806172153676	security_sha	1900	54	1.100000	0.695000	0.813000	652739	23617	30377	1609	421
1357158806681530006	security_sha	1900	54	1.100000	0.695000	0.813000	639612	22018	29871	1560	422
1357158807190888129	security_sha	1900	54	1.100000	0.696000	0.815000	649437	22041	29148	1554	470
1357158807700307126	security_sha	1900	54	1.100000	0.696000	0.815000	646231	21834	29624	1529	422
1357158808209632290	security_sha	1900	54	1.100000	0.697000	0.816000	639179	21871	29305	1504	390
1357158808718832622	security_sha	1900	54	1.100000	0.697000	0.816000	640158	21930	32272	1638	553
1357158809228140119	security_sha	1900	54	1.100000	0.697000	0.816000	655916	22327	25933	1533	424
1357158809737424867	security_sha	1900	54	1.100000	0.697000	0.816000	652093	23716	30472	1488	409
1357158810246700823	security_sha	1900	54	1.100000	0.698000	0.817000	640988	22060	29617	1557	438
1357158810756070821	security_sha	1900	54	1.100000	0.697000	0.816000	649784	22025	29326	1518	390
1357158811265304568	security_sha	1900	54	1.100000	0.697000	0.816000	637269	22010	29594	1530	386
1357158811774564275	security_sha	1900	54	1.100000	0.698000	0.817000	638019	21970	28531	1571	462
1357158812283777106	security_sha	1900	54	1.100000	0.698000	0.817000	622108	21792	31253	2543	483
1357158812793254228	security_sha	1900	54	1.100000	0.697000	0.816000	658368	25330	30329	1913	437
1357158813302541642	security_sha	1900	54	1.100000	0.697000	0.816000	902865	48849	69544	4766	1475
1357158813811771473	security_sha	1900	54	1.100000	0.698000	0.817000	652056	23668	30579	1659	453
1357158814321039013	security_sha	1900	54	1.100000	0.697000	0.816000	640926	21910	29983	1614	410
1357158814830278927	security_sha	1900	54	1.100000	0.698000	0.817000	649963	22006	29672	1652	422
1357158815339488925	security_sha	1900	54	1.100000	0.698000	0.817000	637932	22014	29363	1632	434
1357158815848662340	security_sha	1900	54	1.100000	0.698000	0.817000	640555	21783	29383	1598	434
1357158816358069754	security_sha	1900	54	1.100000	0.698000	0.817000	640651	21797	29065	1643	502
1357158816867410002	security_sha	1900	54	1.100000	0.698000	0.817000	643841	21917	29127	1593	494
1357158817376613708	security_sha	1900	54	1.100000	0.697000	0.816000	864806	43911	63828	4410	1306
1357158817885921581	security_sha	1900	54	1.100000	0.697000	0.816000	647419	23762	29819	1693	493
1357158818395440827	security_sha	1900	54	1.100000	0.696000	0.815000	649514	21961	29982	1609	450
1357158818904786992	security_sha	1900	54	1.100000	0.696000	0.815000	653119	21957	29574	1612	506
1357158819414125364	security_sha	1900	54	1.100000	0.697000	0.816000	643066	21950	29983	1632	438
1357158819923367820	security_sha	1900	54	1.100000	0.695000	0.813000	639591	21916	28602	1612	438
1357158820432668485	security_sha	1900	54	1.100000	0.695000	0.813000	637696	21866	28813	1643	414
1357158820941977774	security_sha	1900	54	1.100000	0.694000	0.812000	639327	21926	29374	1661	418
1357158821451274480	security_sha	1900	53	1.100000	0.693000	0.811000	870141	47299	66645	4652	1178
1357158821960537853	security_sha	1900	53	1.100000	0.692000	0.810000	649233	23632	30126	1630	433
1357158822469869225	security_sha	1900	53	1.100000	0.691000	0.809000	642933	21967	29973	1594	462
1357158822979217514	security_sha	1900	53	1.100000	0.691000	0.809000	650039	21913	29595	1588	434
1357158823488483220	security_sha	1900	53	1.100000	0.690000	0.807000	639439	22035	29701	1617	414
1357158823998123092	security_sha	1900	53	1.100000	0.689000	0.806000	639006	21931	28947	1600	422
1357158824507365007	security_sha	1900	53	1.100000	0.689000	0.806000	638633	21976	29260	1599	426
1357158825016591588	security_sha	1900	53	1.100000	0.688000	0.805000	637061	21971	28871	1656	426
1357158825525974877	security_sha	1900	53	1.100000	0.686000	0.803000	882703	47996	67860	4840	1405
1357158826035305041	security_sha	1900	53	1.100000	0.687000	0.804000	648373	23613	30454	1754	405
1357158826544636122	security_sha	1900	53	1.100000	0.686000	0.803000	637608	21935	29882	1646	426
1357158827053883411	security_sha	1900	53	1.100000	0.686000	0.803000	650653	21917	29373	1677	478
1357158827563306034	security_sha	1900	53	1.100000	0.687000	0.804000	643837	21959	30686	1637	422
1357158828072628031	security_sha	1900	53	1.100000	0.685000	0.802000	639022	21847	29183	1617	458
1357158828581943987	security_sha	1900	53	1.100000	0.685000	0.802000	639854	25666	32482	1820	631
1357158829091234276	security_sha	1900	53	1.100000	0.685000	0.802000	681885	22228	30285	1691	509
1357158829600533524	security_sha	1900	53	1.100000	0.684000	0.800000	863262	44306	62485	4396	1302
1357158830109851563	security_sha	1900	53	1.100000	0.685000	0.802000	647914	23592	30040	1659	397
1357158830619213478	security_sha	1900	53	1.100000	0.684000	0.800000	637315	21952	28987	1668	418
1357158831128532892	security_sha	1900	52	1.100000	0.686000	0.803000	648318	21919	29621	1606	386
1357158831637793890	security_sha	1900	52	1.100000	0.685000	0.802000	638019	22078	30086	1661	410
1357158832147249303	security_sha	1900	52	1.100000	0.684000	0.800000	639137	21902	28838	1614	466
1357158832656569218	security_sha	1900	52	1.100000	0.684000	0.800000	638350	21851	28935	1663	462
1357158833165860007	security_sha	1900	52	1.100000	0.684000	0.800000	640380	21976	28759	1667	506
1357158833675124463	security_sha	1900	52	1.100000	0.684000	0.800000	900716	47004	66075	4635	1440
1357158834184444002	security_sha	1900	52	1.100000	0.685000	0.802000	646566	23651	28812	1713	517
1357158834693739167	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	510760	21781	28584	1649	430
1357158835203094372	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	211649	21789	28392	1648	462
1357158835712387245	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	209593	21979	30255	1641	466
1357158836221645243	telecom_adpcm_c	1900	52	1.100000	0.683000	0.799000	207666	21853	28524	1601	478
1357158836730946574	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	208433	21860	29747	1610	486
1357158837240227822	telecom_adpcm_c	1900	52	1.100000	0.683000	0.799000	209451	21837	28847	1585	390
1357158837749655736	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	453030	47677	67295	4765	1509
1357158838259145066	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	210831	23502	28598	1609	389
1357158838768825646	telecom_adpcm_c	1900	52	1.100000	0.683000	0.799000	201400	21806	28135	1590	378
1357158839278119768	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	203462	22009	30145	1618	382
1357158839787478349	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	204548	21865	29641	1606	398
1357158840296707639	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	205161	21848	29320	1583	390
1357158840806036011	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	201122	21781	28793	1566	382
1357158841315494050	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	428238	47419	66469	4542	1228
1357158841824794631	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	210526	23576	33629	2557	426
1357158842334112879	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	197952	25414	31006	1703	417
1357158842844342206	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	213036	21958	29921	1645	378
1357158843353642954	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	205048	21900	29165	1591	382
1357158843862973368	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	205428	21909	30020	1561	386
1357158844372233074	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	203046	21773	28897	1584	386
1357158844881479697	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	203261	21862	29192	1573	390
1357158845390763903	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	427340	46748	65908	4666	1216
1357158845900131484	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	215895	23821	30483	1629	393
1357158846409492940	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	204115	21967	33188	1734	388
1357158846918723604	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	211817	22009	26343	1522	384
1357158847428183976	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	203294	21969	29552	1627	386
1357158847937458933	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	202039	21902	29302	1582	386
1357158848446653847	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	202052	21872	29044	1597	386
1357158848955945387	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	201138	21932	28688	1553	390
1357158849465302592	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	424917	46820	66196	4541	1252
1357158849974638590	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	215645	23744	30483	1698	401
1357158850484091504	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	203816	22060	29822	1601	390
1357158850993416918	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	213993	21903	29372	1644	398
1357158851502774749	telecom_adpcm_c	1900	53	1.100000	0.689000	0.806000	203743	21979	29850	1649	386
1357158852012007080	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	418575	21973	28806	1650	394
1357158852521399994	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	202851	21979	28865	1656	402
1357158853030700950	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	202670	25352	33207	1787	483
1357158853540099906	telecom_adpcm_d	1900	53	1.100000	0.687000	0.804000	458111	47661	67478	4658	1236
1357158854049560569	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	213289	23657	30033	1605	393
1357158854558843025	telecom_adpcm_d	1900	53	1.100000	0.687000	0.804000	203979	21963	30895	1617	390
1357158855068300064	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	211962	22019	30161	1564	386
1357158855577626020	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	202894	21987	29683	1557	394
1357158856087006267	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	202836	22016	29242	1614	390
1357158856596325973	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	204127	21907	28620	1554	398
1357158857105639929	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	201579	21966	28819	1534	386
1357158857614995260	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	424195	47193	66518	4568	1216
1357158858124256758	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	214395	23240	30484	1630	393
1357158858633583505	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	206506	21988	29729	1632	398
1357158859142913753	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	215927	21948	29775	1636	394
1357158859652290750	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	206604	21867	29487	1571	398
1357158860161536998	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	204507	21849	29223	1600	390
1357158860671024579	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	203428	21962	29104	1601	382
1357158861180434701	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	204799	21908	28759	1527	406
1357158861689710907	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	492194	49196	70078	4805	1237
1357158862199090613	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	215274	23722	30247	1645	393
1357158862708471068	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	206549	22037	30750	1618	394
1357158863217813483	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	212393	21930	29567	1618	386
1357158863727118772	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	203735	21906	29308	1577	390
1357158864236408353	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	203384	21883	28814	1607	386
1357158864745722434	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	203718	21980	28946	1586	394
1357158865255063181	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	204199	21828	28399	1592	390
