#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009828615940589	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100128109	20330416	41115522	386062	58462
1357009829122403013	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100106168	20341701	41040928	364469	51218
1357009829628868395	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100130836	19438127	39741615	409883	57586
1357009830135376694	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100101374	17368926	36874979	366590	51126
1357009830641832326	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104975	17380072	36834787	392252	58205
1357009831148259917	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100114146	17373078	36842536	382840	53267
1357009831654670799	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103834	17370607	36727304	371391	51546
1357009832161140640	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100100812	17372699	36720090	373767	53088
1357009832667708022	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100102631	17320344	36743688	337992	50971
1357009833174216570	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111935	17383264	36189209	434642	67424
1357009833681072035	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100122217	17354228	35810855	353045	50002
1357009834187700500	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100133732	17351200	35750664	371625	52791
1357009834694098632	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106463	17327218	35711465	371715	53283
1357009835200582056	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104770	17340944	35756736	374741	51677
1357009835706982605	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105351	17330840	35830732	376707	51928
1357009836213360571	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104429	17322046	35523708	384669	54344
1357009836719760703	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104666	17314563	35837218	344932	47855
1357009837226252752	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109190	17334808	35427800	412385	74405
1357009837732679176	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100129482	17069913	27789878	342043	49996
1357009838239185224	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100158228	17114468	26884286	403307	67398
1357009838746136397	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100126753	17070266	26835074	355649	51497
1357009839253011486	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100127658	17088604	26891616	364386	52220
1357009839759634867	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123160	17087954	26853345	367556	51924
1357009840266243124	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100121295	17092305	26767399	379801	53839
1357009840772623173	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100120963	17086336	26899050	370118	51622
1357009841278928264	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100121271	17117203	27251766	398736	57625
1357009841785335980	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100119797	17081411	26918850	368809	51027
1357009842291785737	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100145652	17068278	26715315	376178	82636
1357009842798232953	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100126452	17072075	26852818	361080	52599
1357009843304797335	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100148443	17107051	27055185	383511	58796
1357009843811372633	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100121119	17085580	27298569	373080	53187
1357009844317785849	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100119551	17094718	26748080	380122	54301
1357009844824315314	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100121810	17080115	27181399	367721	52624
1357009845330891946	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100105371	17945276	29501587	400595	58984
1357009845837404786	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100105981	19588190	34730903	366373	51024
1357009846343833585	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111598	25615289	37408484	374960	52884
1357009846850223259	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105288	17968170	36530774	368215	52475
1357009847356634225	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107950	17943961	36421457	344607	48575
1357009847863073274	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105425	17963791	36382881	355896	49430
1357009848369625739	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100128539	17973610	36172485	400289	59829
1357009848876114996	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104801	17975890	36172381	368222	51647
1357009849382541003	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104096	17987402	35942506	406806	57611
1357009849888945761	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105856	17965283	36182659	363089	50274
1357009850395344893	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106241	17853617	34620765	362190	52057
1357009850902087524	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100121678	17470490	30813682	365387	51032
1357009851408940739	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107688	17460434	30634034	400109	62619
1357009851915610662	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107680	17469033	31125879	366503	52451
1357009852422117961	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100104090	17400731	30310251	345367	49811
1357009852928524843	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100104946	17420201	30277218	367255	51939
1357009853435169224	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100130324	17452457	30255307	410978	64857
1357009853941587940	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100104550	17423614	30014353	362629	50459
1357009854448012197	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105456	18466239	33808240	380467	53776
1357009854954388080	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105196	19633909	38420267	370201	52516
1357009855460856879	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100117067	19631667	38075197	384241	53105
1357009855967304886	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100103928	19632427	37993275	371311	50536
1357009856473768643	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100104980	19623924	38248362	394532	62318
1357009856980594066	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110043	19621249	38190090	361643	50909
1357009857487229489	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100132512	19616109	37602356	394103	57822
1357009857993641913	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105111	20344478	38151288	369753	52471
1357009858500311711	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100140377	23504077	34189843	383164	58992
1357009859006768718	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105333	17467534	30339065	364269	50603
1357009859513198767	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104737	17469495	30634136	354649	50735
1357009860019626108	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100116306	18732853	31459289	369629	51982
1357009860526201532	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103863	27506293	46423301	378196	54041
1357009861032653080	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100106843	24324930	33662020	374375	54716
1357009861539536545	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100111996	17280242	28623265	379273	59998
1357009862046257592	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100113753	17214225	28319366	328271	46955
1357009862552848808	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124841	17270187	28448902	380032	56188
1357009863059673647	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100112864	17260313	28650113	370698	53162
1357009863566557111	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100169989	17276057	28255256	379027	57614
1357009864073221701	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100158150	18190041	31178104	360721	50492
1357009864579734000	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100114671	20232661	36584688	369894	52877
1357009865086251382	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100105040	27707097	43349071	370747	52172
1357009865592675347	office_stringsearch1	200	51	0.900000	0.029000	0.026000	100105041	26204834	39905453	406478	58744
1357009866099120021	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104648	17466137	30768018	367318	52135
1357009866605650153	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100104912	17473242	30903161	378635	52965
1357009867111983077	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104993	17419663	30622972	339930	48015
1357009867618407918	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104861	17362968	33345344	383685	53619
1357009868124778300	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104951	17305977	34558642	353785	49966
1357009868631649598	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100140871	17325027	34410787	391392	59960
1357009869138312646	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100108491	17313561	34560588	372915	52218
1357009869644941903	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107212	17332077	34437727	411082	58364
1357009870151455451	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100106092	17305828	34466061	375916	52646
1357009870657907042	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104185	17303487	34699818	348837	49349
1357009871164317633	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105033	17304812	34536740	369726	51708
1357009871670802931	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105489	17319059	34538286	357383	50311
1357009872177198689	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123057	17264430	34583605	341815	47622
1357009872683840487	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104351	24230435	34742137	409781	84529
1357009873190477119	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100137807	17418204	30319697	357385	52437
1357009873697080792	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120540	17420167	29921110	357548	49490
1357009874203625882	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120775	18741967	33251357	379845	54539
1357009874710479513	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123267	19583882	34787437	372547	52943
1357009875217031520	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120358	26122218	39114786	368927	50914
1357009875723526485	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100119951	20465001	39135058	376034	51405
1357009876229967034	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129611	20487587	39317688	350996	51111
1357009876736436083	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100156258	20494421	39357583	342013	47839
1357009877242919007	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100122041	20405628	38820532	437714	81479
1357009877749439806	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100125454	27754735	44670316	366583	54181
1357009878256043437	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100161608	26166999	39680427	386365	59170
1357009878762563653	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100123632	17311496	29102636	367093	51507
1357009879269016160	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123501	17330304	29117746	376175	54385
1357009879775568875	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122664	17319412	29154866	369730	51026
1357009880282005382	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100134398	17335100	29191165	378339	54990
1357009880788759555	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100134594	17303762	29038510	354209	49783
1357009881295310270	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100130838	17266330	28690714	363847	52312
1357009881801765694	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100127841	17270999	28750320	355310	49720
1357009882308163827	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124609	17284857	28528970	377735	54746
1357009882814606501	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124974	17273345	28794212	371780	53636
1357009883321262424	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100150328	17286859	28862020	384677	57580
1357009883827880264	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124532	17311649	29187288	355113	55976
1357009884334467771	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100141318	17820426	30048958	782351	144175
1357009884841467776	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100131309	18157215	29930708	1136698	218704
1357009885348110241	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100132782	18173313	30229726	1178107	228549
1357009885854632331	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107738	18162858	29950533	1144589	221319
1357009886361213630	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104375	18105233	30300900	1130830	217829
1357009886867874678	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107632	25033192	36250809	1170786	228068
1357009887374454351	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100106116	18523169	34484842	1171618	224706
1357009887880980442	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107024	18528504	34609019	1146633	219291
1357009888387642031	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100152042	18548605	34477866	1175012	228712
1357009888894233122	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112264	18520644	34446286	1168770	221981
1357009889400765629	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131788	18548063	34509559	1156523	220448
1357009889907263136	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100111573	18515384	34536212	1157137	221476
1357009890413736309	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100161985	18449077	35371395	960015	180799
1357009890920251358	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110359	18479371	35300875	974049	183541
1357009891426693574	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103220	18519580	34797752	1102858	214120
1357009891933148331	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107060	19419685	35455496	1151786	220555
1357009892439604171	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105606	20576312	36457491	1125526	218685
1357009892946197345	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126595	26121432	37379025	1186283	232415
1357009893452769352	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100128162	19497715	32316549	1149192	223677
1357009893959252775	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104985	19527188	32885665	996866	192983
1357009894465775366	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100114597	19179296	32302015	966223	186835
1357009894972175248	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124555	18092402	29223972	1168608	224922
1357009895478565131	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100112639	17944551	29473069	1009684	192647
1357009895985057513	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105387	18043453	29301469	1117344	215505
1357009896491451353	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108830	18050852	29299842	1106935	215305
1357009896997880319	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105767	17967016	29487632	1014444	194960
1357009897504312243	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100127826	17905119	29071831	985769	188917
1357009898010815792	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100137437	17926510	29114675	1005636	188432
1357009898517410798	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100124700	18060593	31026456	1138271	218521
