#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357564033722658565	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	486803	92365	6	19499	1588
1357564034232382145	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	253507	34258	5	7047	522
1357564034742083725	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265026	41447	5	8805	599
1357564035251843179	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265123	41361	5	8841	576
1357564035761602383	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	266392	43957	5	10026	601
1357564036271631587	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	275421	38497	5	7714	569
1357564036781348417	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	267499	42006	5	8998	577
1357564037291124538	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	263937	43468	5	9698	588
1357564037800899575	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	485413	88201	6	18359	1626
1357564038310779696	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	253420	33788	5	7175	543
1357564038820505151	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	267057	41937	5	8830	587
1357564039330250563	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265709	43964	5	9826	601
1357564039840006185	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	266565	38978	5	7928	588
1357564040349866555	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	266525	41708	5	9038	572
1357564040859678926	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	264535	41279	5	8714	582
1357564041369514130	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265801	40968	5	8689	581
1357564041879320501	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	512088	93741	6	20187	1676
1357564042389123539	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	255121	36108	5	7086	542
1357564042898886202	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	266327	54017	5	11547	742
1357564043408734739	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	289552	40668	5	8617	532
1357564043918678818	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	267920	43193	5	9222	564
1357564044428429648	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	267081	41816	5	9204	579
1357564044938218185	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	265749	42763	5	8873	571
1357564045447965306	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	271696	52065	5	10487	669
1357564045957770677	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	528352	84767	6	19011	1669
1357564046467779131	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	274867	43273	5	8593	543
1357564046977509377	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	268026	45713	5	10524	613
1357564047487226498	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	268157	40661	5	8018	560
1357564047996970411	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	267836	43212	5	9080	562
1357564048506736741	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	266138	41436	5	8854	540
1357564049016480154	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	267427	41500	5	8846	514
1357564049526332233	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	271345	41220	5	8738	529
1357564050036119604	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	467026	87542	6	18824	1564
1357564050545994058	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	256335	35133	5	7069	556
1357564051055750429	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	269297	44858	5	10135	621
1357564051565556216	telecom_CRC32	1600	52	1.000000	0.419000	0.437000	267207	39888	5	7872	536
1357564052075493879	telecom_CRC32	1600	53	1.000000	0.419000	0.437000	266615	41466	5	8841	576
1357564052585299208	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	266601	41522	5	8875	542
1357564053095222662	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264842	41012	5	8741	538
1357564053605058116	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	486976	90693	6	19565	1622
1357564054114951153	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	256546	39251	5	8359	640
1357564054624709941	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	269324	39139	5	7698	608
1357564055134507104	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	260336	45655	5	10502	641
1357564055644534057	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	243900	39894	5	7660	602
1357564056154310637	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	266800	44012	5	9991	618
1357564056664071424	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	267289	41465	5	8773	595
1357564057173882837	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	266487	38721	5	7602	561
1357564057683723791	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	492970	87074	6	18856	1573
1357564058193602787	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	254837	36756	5	8040	587
1357564058703418450	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	267202	41480	5	8877	597
1357564059213149987	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	267005	38976	5	7673	564
1357564059722855025	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	268019	43090	5	9692	636
1357564060232609355	telecom_CRC32	1600	52	1.000000	0.420000	0.438000	268459	39009	5	7706	557
1357564060742378684	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	282441	41481	5	8872	601
1357564061252098972	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	266580	43505	5	9839	587
1357564061761772385	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	485464	88098	6	18060	1575
1357564062271514798	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	253068	32478	5	6651	523
1357564062781252044	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264508	39738	5	8458	556
1357564063291106665	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263961	42156	5	9423	587
1357564063800896578	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265022	38959	5	8019	589
1357564064310658865	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	263979	43958	5	9816	593
1357564064820412320	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265256	41417	5	8769	583
1357564065330194983	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264118	38475	5	7580	558
1357564065840114937	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	485626	87665	6	18618	1549
1357564066350001307	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	254027	36761	5	8073	569
1357564066859719137	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264941	39002	5	7856	567
1357564067369506383	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265551	41409	5	8811	582
1357564067879285962	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	270031	41502	5	8981	593
1357564068389265666	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265997	43941	5	9841	583
1357564068899091370	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	264232	41403	5	8804	578
1357564069408787741	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	265664	38530	5	7655	537
1357564069918607487	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	489242	93813	6	20291	1667
1357564070428447108	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	256435	38563	5	8334	589
1357564070938226854	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	267455	40800	5	7846	578
1357564071447913309	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	268112	43310	5	9192	582
1357564071957621930	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	268655	43487	5	9175	598
1357564072467298177	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	265167	41504	5	8848	561
1357564072977012131	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	264972	41231	5	8792	550
1357564073486737419	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	266287	41014	5	8694	557
1357564073996755998	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	491873	93699	6	20227	1719
1357564074506564244	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	278358	43542	5	8594	599
1357564075016277657	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	270924	43027	5	9185	608
1357564075526048319	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268913	43248	5	9193	571
1357564076035878315	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268010	43822	5	9945	612
1357564076545706853	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	266405	38982	5	7702	543
1357564077055397891	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	264868	44016	5	9917	572
1357564077565357053	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	267632	40939	5	8700	566
1357564078075152799	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	513083	90966	6	18969	1627
1357564078585023419	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	259040	38539	5	8427	587
1357564079094868624	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	270527	43194	5	9196	596
1357564079604733369	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	269387	43223	5	9159	650
1357564080114585657	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268203	38965	5	7520	573
1357564080624419569	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268147	41461	5	8850	592
1357564081134324023	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	267316	43948	5	9940	579
1357564081644206394	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	467107	86571	6	18236	1643
1357564082154118473	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	276463	42661	5	8378	566
1357564082663890594	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266415	43790	5	9826	598
1357564083173685298	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266271	38991	5	7676	548
1357564083683496711	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	231767	43955	5	9904	610
1357564084193470206	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	271735	39015	5	7601	552
1357564084703243327	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266308	41514	5	8983	541
1357564085213007990	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	264774	41045	5	8704	564
1357564085722787111	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	466153	89097	6	18759	1555
1357564086232652899	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	254511	32483	5	6800	555
1357564086742387853	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266983	42206	5	9271	578
1357564087252046141	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265148	37215	5	7464	527
1357564087761790387	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265701	42150	5	9586	680
1357564088271590675	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	302230	48726	5	10343	553
1357564088781334380	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268774	39818	5	7857	560
1357564089291197167	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267167	41858	5	8852	559
1357564089801015996	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	489044	87075	6	18083	1525
1357564090310843492	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269632	41479	5	8986	616
1357564090820605363	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268328	41466	5	8845	599
1357564091330414693	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	266388	41507	5	8706	585
1357564091840242147	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265717	40447	5	8649	601
1357564092350197392	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266692	41526	5	8974	597
1357564092860086763	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	264043	41495	5	8701	578
1357564093369976342	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	263839	40962	5	8717	569
1357564093879895421	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	483912	87693	6	18696	1577
1357564094389861375	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267229	41517	5	8838	606
1357564094899680954	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265585	39005	5	7825	572
1357564095409490366	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	263026	41379	5	8846	571
1357564095919325196	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265072	40595	5	8627	591
1357564096429182858	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265538	43922	5	9949	591
1357564096939069312	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	264861	39017	5	7794	565
1357564097448830225	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	263841	41200	5	8708	594
1357564097958616387	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	476752	85725	6	17758	1574
1357564098468411383	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268497	42354	5	9021	637
1357564098978155338	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	265518	42287	5	8965	610
1357564099487918709	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267155	44740	5	10192	599
1357564099997740872	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264719	39021	5	7737	529
1357564100507458701	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	263964	41466	5	8847	565
1357564101017185281	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	263409	40990	5	8711	574
1357564101526937027	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	481031	88334	6	18933	1573
1357564102036682356	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	251571	35162	5	7101	536
1357564102546543144	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	265892	42350	5	9017	551
1357564103056321848	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264497	42323	5	9160	591
1357564103566053136	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	265366	42543	5	8869	574
1357564104076111131	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264298	41286	5	8826	569
1357564104585925544	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	265426	40939	5	8855	571
1357564105095705581	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	275823	41743	5	8733	564
1357564105605618327	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	509219	92391	6	19708	1763
1357564106115407323	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	272645	42410	5	8612	590
1357564106625258611	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267076	43188	5	9170	623
1357564107135081815	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	265370	43263	5	9193	635
1357564107644927019	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	267715	43084	5	9158	582
1357564108154836765	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	262982	41516	5	8819	563
1357564108664683844	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264904	41482	5	8820	590
1357564109174505381	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	272152	43516	5	9814	597
1357564109684365044	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	251169	32519	5	6732	512
1357564110194360497	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	264032	42206	5	9412	546
1357564110704179577	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	263912	37230	5	7473	546
1357564111214081739	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	265188	41447	5	8872	626
1357564111724033026	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	239664	43957	5	9887	654
1357564112233888313	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	262479	39017	5	7529	560
1357564112743721809	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	263142	43441	5	9764	579
1357564113253559097	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	483947	86880	6	18482	1606
1357564113763290760	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	252929	34264	5	6708	510
1357564114273134464	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264426	43935	5	10199	602
1357564114782898168	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	262927	38989	5	7539	520
1357564115292801206	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266421	45698	5	10378	628
1357564115802549618	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	264801	39231	5	7695	554
1357564116312321073	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	264589	43780	5	9966	567
1357564116822074486	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	266196	38486	5	7629	545
1357564117331830023	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	484275	87911	6	19067	1557
1357564117841560270	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	253324	38588	5	8464	608
1357564118351355932	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	267617	40752	5	7871	576
1357564118861122137	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	265178	43244	5	9224	616
1357564119370893466	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267872	43038	5	9181	551
1357564119880717004	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	265064	41561	5	8884	562
1357564120390609083	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	264856	41423	5	8830	552
1357564120900434829	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	264178	43480	5	9823	586
1357564121410303616	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	487743	88032	6	18240	1581
1357564121920419444	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	253383	37680	5	8254	564
1357564122430305148	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267154	39918	5	7912	571
1357564122940017811	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266788	42384	5	9016	565
1357564123449771016	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	263910	44869	5	10194	595
1357564123959679428	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265723	41517	5	8878	566
1357564124469427674	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266529	41498	5	8834	578
1357564124979310711	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266428	38497	5	7785	549
1357564125489235374	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	483384	90716	6	19220	1665
1357564125999108119	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	275293	43340	5	8779	559
1357564126509487655	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	278921	43225	5	9194	582
1357564127019299901	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	277434	43190	5	9226	569
1357564127529110897	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	277482	43172	5	9166	573
1357564128038772185	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	275824	41480	5	8971	565
1357564128548514140	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	274532	41486	5	8704	537
1357564129058094553	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	272912	41012	5	8696	518
1357564129567693800	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	487062	89129	6	18872	1564
1357564130077358004	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	264735	34313	5	7073	526
1357564130586997876	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	275077	41482	5	8866	578
1357564131096716205	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	274588	41474	5	8860	569
1357564131606406535	telecom_gsm	1600	54	1.000000	0.424000	0.442000	511558	39688	5	8664	562
1357564132116087115	telecom_gsm	1600	54	1.000000	0.424000	0.442000	308152	43999	5	9902	578
1357564132625788778	telecom_gsm	1600	54	1.000000	0.425000	0.443000	296192	41468	5	8821	573
1357564133135538149	telecom_gsm	1600	54	1.000000	0.425000	0.443000	296223	40977	5	8775	601
