#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357679273229084121	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	147872	36506	5	6997	381
1357679273738857534	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	137264	31980	5	7191	473
1357679274248598655	telecom_adpcm_d	1000	54	0.900000	0.243000	0.223000	129697	28809	5	5706	384
1357679274758420651	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	134307	30550	5	7095	464
1357679275268159314	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	146401	35419	5	6923	405
1357679275777876019	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	122348	33338	5	7863	485
1357679276287726681	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	126950	30832	5	5799	366
1357679276797479594	telecom_adpcm_d	1000	54	0.900000	0.243000	0.223000	135849	32819	5	7541	562
1357679277307255215	telecom_adpcm_d	1000	54	0.900000	0.243000	0.223000	307920	77943	6	16342	1324
1357679277816978336	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	130000	29196	5	6224	423
1357679278326667957	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	134997	31433	5	6712	486
1357679278836391829	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	147229	35996	5	7106	392
1357679279346087992	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	134067	31446	5	7204	528
1357679279855911279	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	147119	36026	5	7137	427
1357679280365810650	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	134928	30547	5	6850	404
1357679280875538438	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	131343	30184	5	6359	407
1357679281385402309	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	286309	71578	6	15211	1291
1357679281895244971	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	326856	29854	5	6544	480
1357679282405193092	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	210586	34272	5	6705	380
1357679282915184129	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	202316	30550	5	7053	460
1357679283425094916	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	211093	34272	5	6731	383
1357679283935000745	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200743	30579	5	7087	455
1357679284444943574	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	211373	35135	5	6953	402
1357679284954898111	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199859	31193	5	6984	382
1357679285464751148	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	346692	69481	6	14566	1280
1357679285974587519	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	195657	27889	5	5492	392
1357679286484567723	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	199152	30550	5	7062	465
1357679286994486510	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	210626	34272	5	6707	388
1357679287504612213	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	198446	30550	5	7092	453
1357679288014565500	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	211715	34269	5	6734	392
1357679288524462788	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199591	30544	5	7088	503
1357679289034398283	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	213265	36362	5	7131	428
1357679289544371737	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	351525	69851	6	15136	1295
1357679290054308191	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201246	30574	5	6538	482
1357679290564260519	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	212638	34042	5	6730	382
1357679291074210307	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200686	30550	5	7025	459
1357679291584199094	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	210833	34272	5	6720	387
1357679292094182214	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	198990	30547	5	7028	441
1357679292604202543	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	212182	35183	5	6946	412
1357679293114218704	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200285	31222	5	7126	496
1357679293624208950	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	368194	77462	6	16116	1304
1357679294134696068	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	209544	27889	5	5490	442
1357679294644423523	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	208689	30550	5	7047	500
1357679295154230102	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	219029	34272	5	6684	427
1357679295664035223	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208151	30552	5	7014	477
1357679296173745386	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	220064	34264	5	6703	389
1357679296683520257	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	207785	30547	5	7017	430
1357679297193358753	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203586	29456	5	5663	413
1357679297703194082	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	377749	70834	6	14895	1301
1357679298212994120	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208304	30574	5	7032	450
1357679298722779408	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	204701	27884	5	5367	386
1357679299232598570	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	207838	30550	5	7080	445
1357679299742467274	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	219577	34502	5	6743	385
1357679300252191604	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206893	30317	5	6911	397
1357679300761870517	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202124	27886	5	5485	363
1357679301271595388	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205895	30292	5	6832	390
1357679301781321759	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	220846	34272	5	6713	404
1357679302291192255	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208817	30568	5	7063	455
1357679302800964751	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	222286	34254	5	6714	387
1357679303310736122	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206361	30550	5	6919	401
1357679303820465243	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201370	27886	5	5524	361
1357679304330169115	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	170275	31015	5	7128	450
1357679304840181277	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203544	29863	5	5704	406
1357679305349982606	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	354241	67698	6	14252	1231
1357679305859800685	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208062	30574	5	7189	519
1357679306369620056	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	219844	34272	5	6598	379
1357679306879460177	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206961	30550	5	7182	506
1357679307389283631	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	219075	35181	5	6819	381
1357679307899347960	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205920	31467	5	7224	469
1357679308409244747	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200651	28814	5	5720	360
1357679308919050618	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	207502	32086	5	7319	508
1357679309428826447	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	379622	78387	6	16485	1310
1357679309938746734	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200946	28769	5	5435	369
1357679310448636438	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206447	30550	5	7047	450
1357679310958478559	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199252	27889	5	5383	347
1357679311468257472	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205564	30550	5	7180	498
1357679311978167426	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217973	35906	5	7440	400
1357679312487926339	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205644	29827	5	6405	418
1357679312997721460	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201185	27626	5	5310	348
1357679313507567414	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	342805	62484	6	13151	1235
1357679314017288952	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206352	30574	5	6873	435
1357679314527044073	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200917	27889	5	5468	403
1357679315036830694	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205541	30550	5	7027	486
1357679315546634482	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217204	34272	5	6679	410
1357679316056391978	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206233	30547	5	7028	477
1357679316566164015	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217817	34266	5	6680	392
1357679317075941636	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208032	32309	5	7296	537
1357679317585845174	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	381849	79062	6	16578	1397
1357679318095655961	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	222376	37805	5	7415	428
1357679318605580874	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	210061	32309	5	7418	505
1357679319115482869	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	228143	38082	5	7529	417
1357679319625228574	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208524	32087	5	7392	516
1357679320135028945	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	219900	36057	5	7082	392
1357679320644897232	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208195	31467	5	7247	486
1357679321154682436	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	220741	36385	5	7130	403
1357679321664592349	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	364808	70246	6	14878	1255
1357679322174531219	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	207141	30574	5	7050	492
1357679322684335632	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	218662	34272	5	7654	449
1357679323194190836	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	209443	30056	5	5978	384
1357679323704180706	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	201097	28375	5	5497	363
1357679324213939619	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	206925	30547	5	7046	455
1357679324723792032	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217831	34266	5	6695	385
1357679325233683944	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	208033	32081	5	7366	469
1357679325743582689	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	407506	78283	6	16300	1529
1357679326253407269	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	220659	33815	5	6592	403
1357679326763234806	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208556	31007	5	7135	552
1357679327272987011	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	219204	34272	5	6681	399
1357679327782728882	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206675	30550	5	6974	481
1357679328292512336	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	221566	36063	5	7091	440
1357679328802441873	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	207998	31453	5	7032	441
1357679329312158911	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201314	29417	5	5760	414
1357679329822211282	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208202	30574	5	7147	547
1357679330331988569	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	218244	34272	5	6691	406
1357679330841746232	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208386	30550	5	7050	512
1357679331351503728	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	218359	34272	5	6687	402
1357679331861300891	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	207636	30561	5	7011	490
1357679332371059762	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	189285	35353	5	7276	438
1357679332880923716	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	210070	31193	5	6536	524
1357679333390694462	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	383664	78086	6	16308	1324
1357679333900545166	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203116	27889	5	5393	391
1357679334410357704	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	207688	30550	5	7116	536
1357679334920199450	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217642	34272	5	6681	399
1357679335430087987	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206409	30550	5	7072	499
1357679335939864816	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217943	34261	5	6638	418
1357679336449735729	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	206305	30547	5	7052	524
1357679336959541016	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	218645	36398	5	7102	434
1357679337469508970	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	361062	69624	6	14469	1251
1357679337979401091	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206375	30574	5	7175	547
1357679338489280295	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	216903	33856	5	6577	368
1357679338999190790	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205680	30966	5	7143	523
1357679339509063911	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217210	34272	5	6702	417
1357679340018914157	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205130	30777	5	7039	492
1357679340528754986	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217221	34956	5	6894	453
1357679341038831939	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205992	31198	5	7133	532
1357679341548616602	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	373469	76634	6	15923	1316
1357679342058404098	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200440	27489	5	5340	358
1357679342568251052	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206831	30534	5	7005	478
1357679343078008757	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200300	28305	5	5496	404
1357679343587767836	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	207346	30553	5	6911	427
1357679344097588124	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200652	27883	5	5481	392
1357679344607353703	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206624	30777	5	7035	483
1357679345117066366	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217490	33756	5	6598	418
1357679345626879612	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	357498	68387	6	14311	1214
1357679346136585692	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	208276	30804	5	7156	536
1357679346646353021	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	219333	34042	5	6721	415
1357679347156128142	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206998	30550	5	7025	475
1357679347665943555	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	220484	33868	5	6566	383
1357679348175759051	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	208584	30951	5	7141	520
1357679348685516838	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217772	35183	5	6849	427
1357679349195380376	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	204366	30811	5	7015	433
1357679349705342121	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	368019	70970	6	14886	1325
1357679350215209992	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199573	27899	5	5474	417
1357679350724985821	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	204749	30540	5	7020	492
1357679351234811901	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	219089	34272	5	6701	405
1357679351744614522	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202985	30550	5	7008	471
1357679352254535601	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215767	34266	5	6638	405
1357679352764461429	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203483	30547	5	7025	541
1357679353274359383	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	216900	36380	5	7089	429
1357679353784259546	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	389727	77268	6	16023	1371
1357679354294177708	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	205644	30558	5	7170	498
1357679354803931162	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199220	27884	5	5355	397
1357679355313848283	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203947	30550	5	7009	480
1357679355823703237	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215322	34272	5	6683	421
1357679356333586774	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202241	30547	5	6987	478
1357679356843473687	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215535	34266	5	6734	408
1357679357353335516	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205012	32062	5	7300	539
1357679357863202762	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	410996	85161	6	17620	1404
1357679358373005841	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205622	30550	5	7043	480
1357679358882762462	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	214807	34502	5	6662	423
1357679359392535292	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	204462	30320	5	7017	479
1357679359902244954	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	216027	34496	5	6761	426
1357679360412047825	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	188155	30317	5	7003	517
1357679360921896946	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	198708	36487	5	7142	414
1357679361431701776	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	352229	68675	6	14436	1278
1357679361941570271	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	204037	30574	5	7032	523
1357679362451375892	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215429	34502	5	6648	424
1357679362961165930	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202404	30320	5	6992	503
1357679363471090467	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	213109	34272	5	6672	393
1357679363980907296	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201672	30547	5	7008	497
1357679364490768500	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	213475	36100	5	7075	426
1357679365000794537	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	202809	31161	5	6992	437
1357679365510651450	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	406375	78366	6	16406	1448
1357679366020436279	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	198096	27654	5	5343	420
1357679366530368816	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201885	30550	5	7013	479
1357679367040220645	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215930	34272	5	6555	380
1357679367550249766	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203158	30550	5	7188	523
1357679368059998762	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	213315	34271	5	6633	418
1357679368569972924	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202288	31459	5	7084	441
1357679369079944794	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	196582	29428	5	5789	417
1357679369589833748	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	361680	70462	6	14739	1285
1357679370099677994	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203351	30571	5	7023	509
1357679370609563740	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	214254	34282	5	6718	432
1357679371119470444	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	201611	30540	5	7038	501
1357679371629280898	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	213382	34272	5	6676	424
