#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036520030496782	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001424195	1394756785	113	71847876	6521141
1357036520539743863	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001398730	1392926732	114	71758653	6513325
1357036521048917736	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001419500	1396033195	114	71930172	6527305
1357036521558192401	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001405375	1397318756	114	71989480	6534883
1357036522067439440	security_blowfish_e	2000	52	1.200000	1.877000	2.351000	1001427796	1386965712	114	71446614	6486208
1357036522576733146	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001651444	1396053619	114	71920528	6529449
1357036523085967102	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001552960	1391501269	115	71682143	6506487
1357036523595116225	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001403975	1395000912	113	71865581	6523697
1357036524104323932	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001418421	1393583270	114	71786845	6515678
1357036524613478096	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001410484	1394012363	112	71812581	6519086
1357036525122607470	security_blowfish_e	2000	52	1.200000	1.874000	2.346000	1001419635	1390330595	114	71620979	6500784
1357036525631755760	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001409115	1396232364	114	71933640	6530199
1357036526140942508	security_blowfish_e	2000	52	1.200000	1.873000	2.344000	1001441295	1391874395	114	71697650	6508819
1357036526650094797	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001511985	1393061212	115	71770071	6514787
1357036527159272170	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001384150	1389137465	114	71553848	6495218
1357036527668469002	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001397475	1388143192	114	71517077	6491825
1357036528177669625	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001237991	1391307590	114	71669136	6505048
1357036528686877581	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001213324	1389288005	114	71573899	6496729
1357036529196051079	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001230901	1395444555	114	71881506	6524362
1357036529705311410	security_blowfish_e	2000	52	1.200000	1.875000	2.349000	1001225859	1393582022	112	71791672	6517252
1357036530214443075	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001235170	1393201493	114	71766605	6514805
1357036530723604365	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001321050	1391101005	115	71646698	6503426
1357036531233994817	security_pgp_d	2000	52	1.200000	1.874000	2.348000	654379431	515061821	22432	45751235	4276680
1357036531744132812	security_pgp_d	2000	51	1.200000	1.076000	1.345000	971897285	377274658	32096	71991222	7029902
1357036532254173682	security_pgp_d	2000	51	1.200000	1.580000	1.978000	725641454	280495673	23854	53566723	5264962
1357036532764670426	security_pgp_d	2000	50	1.200000	1.297000	1.621000	658137513	253954890	21562	48482309	4774527
1357036533274687754	security_pgp_d	2000	50	1.200000	1.305000	1.632000	652391679	251730295	21360	48076225	4724956
1357036533784666500	security_pgp_d	2000	50	1.200000	1.289000	1.611000	619439071	239136428	20331	45643999	4488624
1357036534295010036	security_pgp_d	2000	49	1.200000	1.184000	1.480000	579598756	223647924	18965	42707025	4203728
1357036534805504321	security_pgp_d	2000	49	1.200000	1.234000	1.542000	590783500	228330603	19388	43588579	4290637
1357036535314980401	security_pgp_d	2000	49	1.200000	1.268000	1.585000	636322189	245957269	20888	46991845	4623229
1357036535825089521	security_pgp_d	2000	49	1.200000	1.245000	1.556000	649924138	250991158	21315	47920808	4719057
1357036536335135766	security_pgp_d	2000	49	1.200000	1.288000	1.610000	635381062	245398821	20846	46860163	4611144
1357036536845404719	security_pgp_d	2000	49	1.200000	1.227000	1.533000	564653093	217796986	18491	41586099	4100459
1357036537355744630	security_pgp_d	2000	48	1.200000	1.181000	1.476000	592099005	228574933	19400	43642392	4297155
1357036537865675084	security_pgp_d	2000	49	1.200000	1.299000	1.623000	695939189	269305921	22904	51381529	5038606
1357036538375898495	security_pgp_d	2000	48	1.200000	1.271000	1.588000	620030359	239687522	20343	45758843	4488518
1357036538885941699	security_pgp_d	2000	48	1.200000	1.181000	1.476000	542984572	209423566	17770	39985975	3936033
1357036539396108735	security_pgp_d	2000	48	1.200000	1.143000	1.426000	480561328	184884788	15679	35308207	3480813
1357036539906412563	security_pgp_d	2000	48	1.200000	1.126000	1.407000	815461828	316333323	26901	60373490	5912745
1357036540417192555	security_pgp_d	2000	49	1.200000	1.317000	1.647000	833333627	322846269	27450	61630101	6036781
1357036540927326508	security_pgp_d	2000	49	1.200000	1.353000	1.692000	777175459	301253521	25604	57498344	5630758
1357036541437439462	security_pgp_d	2000	49	1.200000	1.339000	1.675000	774154696	299776080	25460	57229291	5605579
1357036541947460082	security_pgp_d	2000	49	1.200000	1.441000	1.801000	702249625	271659273	23058	51871765	5090664
1357036542457643535	security_pgp_d	2000	49	1.200000	1.397000	1.746000	910503232	353709433	30103	67493224	6597031
1357036542967903029	security_pgp_d	2000	49	1.200000	1.386000	1.732000	830728014	322272920	27430	61495890	6025672
1357036543477740025	security_pgp_d	2000	49	1.200000	1.560000	1.951000	568367776	218906523	18557	41810375	4116401
1357036543987976395	security_pgp_d	2000	49	1.200000	1.185000	1.481000	551273963	212805272	18090	40619715	3994931
1357036544498270889	security_pgp_d	2000	49	1.200000	1.172000	1.465000	540002132	208187088	17669	39759771	3921214
1357036545008354134	security_pgp_d	2000	48	1.200000	1.180000	1.475000	531215689	204557462	17341	39082775	3853212
1357036545518487046	security_pgp_d	2000	48	1.200000	1.217000	1.518000	534999842	206293508	17529	39361406	3878797
1357036546028458333	security_pgp_d	2000	48	1.200000	1.134000	1.417000	533633374	205631925	17436	39281484	3870380
1357036546538494995	security_pgp_d	2000	48	1.200000	1.136000	1.420000	525639502	202566986	17190	38677065	3808617
1357036547048587656	security_pgp_d	2000	48	1.200000	1.176000	1.470000	445191611	171050217	14493	32675752	3219653
1357036547558515485	security_pgp_d	2000	48	1.200000	1.087000	1.358000	472411984	181780092	15420	34704227	3420975
1357036548068649188	security_pgp_d	2000	48	1.200000	1.121000	1.401000	465845070	179132868	15191	34194561	3371924
1357036548578641975	security_pgp_d	2000	48	1.200000	1.154000	1.442000	602108220	232469686	19737	44380536	4366269
1357036549089164010	security_pgp_d	2000	48	1.200000	1.195000	1.493000	987413361	383636459	32618	73233627	7144989
1357036549599715546	security_pgp_d	2000	49	1.200000	1.556000	1.948000	982045245	381537696	32501	72800137	7108905
1357036550110046540	security_pgp_d	2000	50	1.200000	1.572000	1.966000	999477534	388548879	33061	74152775	7235419
1357036550620689116	security_pgp_d	2000	50	1.200000	1.579000	1.976000	1001300635	389892368	33188	74399295	7268958
1357036551130859694	security_pgp_d	2000	50	1.200000	1.588000	1.988000	1001286886	389381492	33141	74307516	7259774
1357036551641064481	security_pgp_d	2000	50	1.200000	1.590000	1.989000	1001298713	389404031	33145	74304840	7246594
1357036552151785682	security_pgp_d	2000	50	1.200000	1.591000	1.990000	968504209	376683541	32064	71863256	7008785
1357036552662321384	security_pgp_d	2000	50	1.200000	1.590000	1.989000	1001321407	389577677	33148	74347507	7252579
1357036553172558086	security_pgp_d	2000	51	1.200000	1.592000	1.991000	983672742	382719727	32573	73033414	7121709
1357036553682929997	security_pgp_d	2000	51	1.200000	1.582000	1.979000	949871816	368553746	31366	70332782	6872128
1357036554193116575	security_pgp_d	2000	51	1.200000	1.498000	1.873000	948007302	367894444	31309	70198686	6859757
1357036554703309028	security_pgp_d	2000	51	1.200000	1.549000	1.937000	982933642	381855540	32471	72888000	7116634
1357036555213507106	security_pgp_d	2000	51	1.200000	1.556000	1.946000	666607186	257531242	21886	49159645	4840678
1357036555723611434	security_pgp_d	2000	50	1.200000	1.284000	1.605000	645705134	249085296	21174	47552328	4684056
1357036556233723513	security_pgp_d	2000	50	1.200000	1.309000	1.636000	640200233	247009512	20962	47181457	4644649
1357036556743875799	security_pgp_d	2000	50	1.200000	1.230000	1.537000	616416635	237735369	20165	45383114	4465430
1357036557253895794	security_pgp_d	2000	50	1.200000	1.289000	1.611000	536134617	206403537	17523	39422314	3882819
1357036557764303163	security_pgp_d	2000	50	1.200000	1.126000	1.405000	590536190	227773000	19334	43489957	4285140
1357036558274420617	security_pgp_d	2000	49	1.200000	1.219000	1.521000	540489648	208422357	17687	39790277	3919088
1357036558784206238	security_pgp_d	2000	49	1.200000	1.251000	1.561000	556990284	215088622	18265	41067234	4036840
1357036559294586273	security_pgp_d	2000	49	1.200000	1.184000	1.480000	572205365	220687927	18715	42154669	4149652
1357036559805078059	security_pgp_d	2000	49	1.200000	1.156000	1.442000	536818784	207155548	17587	39554503	3897884
1357036560315271803	security_pgp_d	2000	49	1.200000	1.155000	1.443000	829510899	321589304	27372	61365166	6000718
1357036560825548589	security_pgp_d	2000	50	1.200000	1.331000	1.663000	990374301	384795207	32773	73408675	7170697
1357036561336162374	security_pgp_d	2000	50	1.200000	1.580000	1.976000	1001302296	389483745	33129	74333951	7247023
1357036561846682368	security_pgp_d	2000	50	1.200000	1.588000	1.986000	1001322030	389676751	33166	74351361	7252012
1357036562356833404	security_pgp_d	2000	51	1.200000	1.592000	1.991000	991071438	385261598	32762	73535112	7167823
1357036562867161273	security_pgp_d	2000	50	1.200000	1.583000	1.980000	826219027	320270872	27232	61145596	5994946
1357036563377354893	security_pgp_d	2000	50	1.200000	1.360000	1.700000	547137859	210867563	17911	40236665	3963433
1357036563887408888	security_pgp_d	2000	50	1.200000	1.255000	1.568000	952179950	369997824	31509	70575121	6896642
1357036564397586591	security_pgp_d	2000	50	1.200000	1.584000	1.981000	994095613	386975253	32914	73851700	7207666
1357036564907718544	security_pgp_d	2000	51	1.200000	1.592000	1.991000	1001302230	389751189	33203	74364202	7259018
1357036565417910956	security_pgp_d	2000	51	1.200000	1.593000	1.992000	1001209092	389656389	33157	74356023	7250154
1357036565928009534	security_pgp_d	2000	51	1.200000	1.576000	1.973000	985958777	383592012	32651	73188626	7132629
1357036566438485194	security_pgp_d	2000	51	1.200000	1.584000	1.983000	994559767	387193332	32933	73876911	7205256
1357036566948625606	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001468742	389757713	33179	74357836	7248704
1357036567459132975	security_pgp_d	2000	51	1.200000	1.596000	1.998000	989527731	385001904	32789	73452804	7175240
1357036567969783968	security_pgp_d	2000	51	1.200000	1.568000	1.963000	1001300095	389106826	33111	74242531	7251236
1357036568480020337	security_pgp_d	2000	51	1.200000	1.595000	1.995000	992329751	385484734	32797	73581106	7185659
1357036568990227498	security_pgp_d	2000	51	1.200000	1.596000	1.998000	995390689	386664438	32905	73787317	7205276
1357036569500399118	security_pgp_d	2000	51	1.200000	1.595000	1.995000	999056842	388292942	33035	74097287	7236109
1357036570010622738	security_pgp_d	2000	51	1.200000	1.596000	1.998000	831520602	322340254	27428	61534713	6029529
1357036570520644066	security_pgp_d	2000	51	1.200000	1.596000	1.998000	678200735	261989312	22256	50018194	4923489
1357036571030757228	security_pgp_d	2000	50	1.200000	1.317000	1.646000	648722963	250875423	21299	47909612	4709691
1357036571541244013	security_pgp_d	2000	50	1.200000	1.253000	1.567000	608208790	234810742	19924	44851119	4407117
1357036572051706090	security_pgp_d	2000	50	1.200000	1.237000	1.546000	499307370	192512407	16293	36791066	3619508
1357036572562343250	security_pgp_d	2000	49	1.200000	1.244000	1.555000	968756964	377067312	32109	71954187	7019030
1357036573072315912	security_pgp_d	2000	50	1.200000	1.283000	1.603000	1001275787	389716449	33179	74343523	7251912
1357036573582385824	security_pgp_d	2000	50	1.200000	1.588000	1.986000	924745576	358960941	30516	68515322	6693005
1357036574092524069	security_pgp_d	2000	50	1.200000	1.588000	1.986000	834843832	323532969	27529	61732249	6036174
1357036574602682438	security_pgp_d	2000	50	1.200000	1.476000	1.845000	772021120	299243677	25404	57143228	5598283
1357036575112880808	security_pgp_d	2000	50	1.200000	1.433000	1.792000	679486723	262755500	22350	50143491	4915294
1357036575623279760	security_pgp_d	2000	50	1.200000	1.221000	1.527000	648499709	250651476	21293	47824552	4688509
1357036576133366130	security_pgp_d	2000	50	1.200000	1.275000	1.593000	678371151	262709726	22329	50150744	4909717
1357036576643388959	security_pgp_d	2000	50	1.200000	1.365000	1.706000	844156245	327263692	27812	62463181	6113121
1357036577153603204	security_pgp_d	2000	50	1.200000	1.452000	1.816000	935932485	363229874	30927	69317133	6770087
1357036577664489738	security_pgp_d	2000	50	1.200000	1.566000	1.960000	961636210	373221624	31748	71230605	6957443
1357036578174736899	security_pgp_d	2000	50	1.200000	1.543000	1.931000	975393637	379349222	32286	72384328	7062118
1357036578685470558	security_pgp_d	2000	51	1.200000	1.590000	1.989000	1001448960	389820145	33165	74403404	7264572
1357036579196039802	security_pgp_d	2000	51	1.200000	1.592000	1.991000	1001274025	389976584	33206	74409498	7267126
1357036579706295213	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001322688	389563413	33148	74335310	7252813
1357036580216482166	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001281893	389488365	33144	74324950	7249064
1357036580726719619	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1001445774	389448594	33129	74321771	7264657
1357036581236947113	security_pgp_d	2000	51	1.200000	1.594000	1.995000	949486591	369131718	31411	70432008	6871989
1357036581747261232	security_pgp_d	2000	51	1.200000	1.507000	1.885000	878716505	340646245	28980	65020238	6371577
1357036582257480310	security_pgp_d	2000	51	1.200000	1.481000	1.852000	881652097	341694121	29022	65236986	6378368
1357036582768149470	security_pgp_d	2000	51	1.200000	1.534000	1.919000	949150851	369098615	31435	70433478	6874529
1357036583278681297	security_pgp_d	2000	50	1.200000	1.593000	1.994000	598400313	230972394	19602	44094199	4333516
1357036583789303540	security_pgp_d	2000	50	1.200000	1.219000	1.523000	698511994	270240952	22941	51597248	5059597
1357036584299579784	security_pgp_d	2000	50	1.200000	1.312000	1.641000	819765236	317966547	27078	60656343	5937980
1357036584809967445	security_pgp_d	2000	50	1.200000	1.360000	1.701000	709460791	274211597	23288	52357906	5139462
1357036585320374522	security_pgp_d	2000	50	1.200000	1.343000	1.680000	551185430	212297664	18016	40533510	3988452
1357036585830431559	security_pgp_d	2000	49	1.200000	1.180000	1.475000	551176278	212533232	18023	40602114	3996305
1357036586340709595	security_pgp_d	2000	49	1.200000	1.166000	1.457000	761845392	295186687	25095	56338352	5520981
1357036586851106839	security_pgp_d	2000	50	1.200000	1.474000	1.845000	993111948	385978902	32856	73634918	7190495
1357036587361495958	security_pgp_d	2000	50	1.200000	1.580000	1.976000	993948854	386122042	32843	73710005	7198283
1357036587871928285	security_pgp_d	2000	50	1.200000	1.582000	1.980000	1000558907	389081002	33110	74267001	7247480
1357036588382397154	security_pgp_d	2000	51	1.200000	1.591000	1.990000	1001270900	389838702	33205	74367112	7263618
1357036588892590565	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001319245	389409989	33137	74330766	7253188
1357036589403058809	security_pgp_d	2000	51	1.200000	1.593000	1.992000	1001303185	389562513	33159	74350863	7260877
1357036589913179346	security_pgp_d	2000	51	1.200000	1.595000	1.995000	1001409200	389635962	33141	74358997	7258776
1357036590423286341	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001289191	389471388	33138	74344032	7261631
1357036590933676335	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001268509	389755191	33207	74357851	7262678
1357036591444134912	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001252563	389536070	33130	74345941	7239657
