#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357535311009875451	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	305837	34036	5	7663	533
1357535311535577227	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	317543	34301	5	6896	504
1357535312071768051	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331218	50578	5	11846	711
1357535312596516288	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	589892	89969	6	18232	1796
1357535313127507046	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	324019	38450	5	7263	635
1357535313650463831	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	332771	51421	5	11287	771
1357535314187846651	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	358925	43119	5	8831	573
1357535314709855148	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330426	39889	5	8820	559
1357535315237991457	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	331178	42598	5	8865	485
1357535315761171283	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	303528	32974	5	7449	521
1357535316289445176	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318774	33780	5	6814	509
1357535316817621235	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	520927	87272	6	18575	1608
1357535317346059168	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318725	32478	5	6632	450
1357535317876214387	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	294851	32738	5	6687	459
1357535318408810807	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	291151	32052	5	7125	514
1357535318936285493	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318458	34262	5	7147	546
1357535319462727392	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	418920	44013	5	9944	610
1357535319988691334	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	345881	38481	5	7613	542
1357535320516358269	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	552628	92390	6	19532	1775
1357535321044708286	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	325005	42366	5	8869	703
1357535321576252709	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	361539	38854	5	8265	582
1357535322097498417	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	332043	41699	5	8710	535
1357535322620395952	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	364927	32949	5	7591	531
1357535323149924465	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	368768	34308	5	6942	533
1357535323677966275	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330758	41490	5	8792	516
1357535324202843595	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	303353	32910	5	8946	682
1357535324732100526	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	572811	93630	6	17905	1781
1357535325257088471	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318490	33341	5	6936	559
1357535325788160937	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330932	50415	5	10795	755
1357535326313400256	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	359651	38275	5	8189	507
1357535326843702183	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	311940	33714	5	7446	533
1357535327374577233	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	329608	51136	5	12153	796
1357535327906118698	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	350482	46262	5	8497	586
1357535328432229264	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	534262	89027	6	19229	1694
1357535328958463955	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	508694	38453	5	7275	611
1357535329497272270	security_sha	1400	52	1.000000	0.308000	0.328000	562427	43170	5	9967	650
1357535330022528423	security_sha	1400	52	1.000000	0.307000	0.327000	560322	38986	5	7869	559
1357535330567322843	security_sha	1400	52	1.000000	0.307000	0.327000	557933	43081	5	8855	584
1357535331090799376	security_sha	1400	52	1.000000	0.307000	0.327000	559131	38973	5	8586	512
1357535331627658948	security_sha	1400	52	1.000000	0.307000	0.327000	532503	33175	5	7469	528
1357535332157502085	security_sha	1400	52	1.000000	0.307000	0.327000	546394	33742	5	6920	519
1357535332682302405	security_sha	1400	52	1.000000	0.307000	0.327000	770581	90774	6	19128	1635
1357535333227270367	security_sha	1400	52	1.000000	0.307000	0.327000	545832	31998	5	6682	460
1357535333750797025	security_sha	1400	52	1.000000	0.307000	0.327000	533976	32792	5	7115	488
1357535334297310814	security_sha	1400	52	1.000000	0.307000	0.327000	546263	32478	5	6638	448
1357535334827309034	security_sha	1400	52	1.000000	0.307000	0.327000	531693	32307	5	7125	512
1357535335352547645	security_sha	1400	52	1.000000	0.307000	0.327000	545967	34520	5	6989	473
1357535335897519689	security_sha	1400	52	1.000000	0.307000	0.327000	537537	34663	5	6732	441
1357535336436064172	security_sha	1400	52	1.000000	0.307000	0.327000	726539	76439	6	16001	1471
1357535336967414762	security_sha	1400	52	1.000000	0.307000	0.327000	532275	32336	5	7118	523
1357535337497261816	security_sha	1400	52	1.000000	0.307000	0.327000	544855	32478	5	6645	460
1357535338027319369	security_sha	1400	52	1.000000	0.307000	0.327000	531713	32307	5	7135	512
1357535338552538188	security_sha	1400	52	1.000000	0.307000	0.327000	545271	31998	5	6768	486
1357535339097533274	security_sha	1400	52	1.000000	0.307000	0.327000	559692	41965	5	8877	618
1357535339632265228	security_sha	1400	52	1.000000	0.307000	0.327000	560240	41490	5	8783	519
1357535340157584464	security_sha	1400	52	1.000000	0.307000	0.327000	531740	32953	5	7362	522
1357535340697293234	security_sha	1400	52	1.000000	0.307000	0.327000	774724	84463	6	17547	1623
1357535341227292995	security_sha	1400	52	1.000000	0.307000	0.327000	545408	32516	5	6655	455
1357535341757528464	security_sha	1400	52	1.000000	0.307000	0.327000	532168	32274	5	7094	524
1357535342282573659	security_sha	1400	52	1.000000	0.307000	0.327000	545676	34985	5	7768	512
1357535342827291413	security_sha	1400	52	1.000000	0.307000	0.327000	557066	37215	5	7331	502
1357535343362507490	security_sha	1400	52	1.000000	0.308000	0.328000	533237	34049	5	7730	555
1357535343897298402	security_sha	1400	52	1.000000	0.307000	0.327000	561077	38494	5	8489	528
1357535344422543138	security_sha	1400	52	1.000000	0.308000	0.328000	710510	76345	6	15855	1509
1357535344962316033	security_sha	1400	52	1.000000	0.307000	0.327000	532377	32336	5	7187	500
1357535345492266670	security_sha	1400	52	1.000000	0.307000	0.327000	544828	32483	5	6657	438
1357535346022304640	security_sha	1400	52	1.000000	0.307000	0.327000	531940	32312	5	7195	513
1357535346547542750	security_sha	1400	52	1.000000	0.307000	0.327000	557937	34985	5	6932	538
1357535347087504562	security_sha	1400	52	1.000000	0.307000	0.327000	558654	38976	5	8611	534
1357535347617642239	security_sha	1400	52	1.000000	0.307000	0.327000	531268	33213	5	7519	519
1357535348147510043	security_sha	1400	52	1.000000	0.308000	0.328000	546665	33292	5	6753	459
1357535348683004578	security_sha	1400	52	1.000000	0.308000	0.328000	721500	73618	6	15308	1511
1357535349217362866	security_sha	1400	52	1.000000	0.307000	0.327000	532827	32336	5	7154	580
1357535349752313486	security_sha	1400	52	1.000000	0.307000	0.327000	545492	32478	5	6632	447
1357535350277538138	security_sha	1400	52	1.000000	0.308000	0.328000	531115	32312	5	7124	503
1357535350822501850	security_sha	1400	52	1.000000	0.307000	0.327000	545158	32718	5	6543	425
1357535351347569003	security_sha	1400	52	1.000000	0.307000	0.327000	531554	32074	5	7440	511
1357535351887306398	security_sha	1400	52	1.000000	0.307000	0.327000	546287	34309	5	6828	550
1357535352410816640	security_sha	1400	52	1.000000	0.307000	0.327000	731576	75833	6	15914	1574
1357535352957533637	security_sha	1400	52	1.000000	0.307000	0.327000	520498	32810	5	7096	528
1357535353482494832	security_sha	1400	52	1.000000	0.307000	0.327000	547515	37316	5	8304	642
1357535354027288877	security_sha	1400	52	1.000000	0.307000	0.327000	573271	38128	5	7421	494
1357535354552527529	security_sha	1400	52	1.000000	0.307000	0.327000	531096	32296	5	7094	476
1357535355097296908	security_sha	1400	52	1.000000	0.307000	0.327000	545907	36778	5	8314	584
1357535355627272794	security_sha	1400	52	1.000000	0.308000	0.328000	558873	39027	5	7569	531
1357535356152528988	security_sha	1400	52	1.000000	0.307000	0.327000	532000	32909	5	7325	515
1357535356697303242	security_sha	1400	52	1.000000	0.307000	0.327000	737838	80149	6	16739	1557
1357535357222527728	security_sha	1400	52	1.000000	0.308000	0.328000	548010	36819	5	7057	558
1357535357767289231	security_sha	1400	52	1.000000	0.307000	0.327000	560811	39029	5	8535	561
1357535358300778689	security_sha	1400	52	1.000000	0.307000	0.327000	532599	33183	5	7509	566
1357535358827496170	security_sha	1400	52	1.000000	0.308000	0.328000	548007	36801	5	7109	573
1357535359367286565	security_sha	1400	52	1.000000	0.307000	0.327000	560459	39869	5	8704	526
1357535359897272660	security_sha	1400	52	1.000000	0.308000	0.328000	532518	33171	5	7456	507
1357535360422542687	security_sha	1400	52	1.000000	0.307000	0.327000	764886	90715	6	19385	1718
1357535360967380024	security_sha	1400	52	1.000000	0.308000	0.328000	534736	34338	5	6695	505
1357535361490846808	security_sha	1400	52	1.000000	0.307000	0.327000	532590	33161	5	7579	553
1357535362027567171	security_sha	1400	52	1.000000	0.308000	0.328000	546238	36780	5	7063	555
1357535362562339375	security_sha	1400	52	1.000000	0.308000	0.328000	560037	39033	5	8483	546
1357535363097262120	security_sha	1400	52	1.000000	0.307000	0.327000	533688	34042	5	7710	539
1357535363627271548	security_sha	1400	52	1.000000	0.308000	0.328000	547251	36673	5	8005	555
1357535364152528201	security_sha	1400	52	1.000000	0.308000	0.328000	557763	38505	5	7392	506
1357535364697664120	security_sha	1400	52	1.000000	0.307000	0.327000	716692	77239	6	15955	1541
1357535365227279966	security_sha	1400	52	1.000000	0.308000	0.328000	560438	40637	5	9626	631
1357535365750791999	security_sha	1400	52	1.000000	0.308000	0.328000	559761	38840	5	7536	538
1357535366297289038	security_sha	1400	52	1.000000	0.307000	0.327000	532940	33202	5	7303	492
1357535366827288675	security_sha	1400	52	1.000000	0.307000	0.327000	545057	33322	5	6744	464
1357535367352508952	security_sha	1400	52	1.000000	0.308000	0.328000	533481	34104	5	7656	551
1357535367897491038	security_sha	1400	52	1.000000	0.308000	0.328000	546676	34487	5	6932	552
1357535368422531358	security_sha	1400	52	1.000000	0.307000	0.327000	778851	90895	6	19564	1697
1357535368968069401	security_sha	1400	52	1.000000	0.307000	0.327000	522493	33386	5	6704	498
1357535369497530789	security_sha	1400	52	1.000000	0.308000	0.328000	533038	33215	5	7518	531
1357535370027468634	security_sha	1400	52	1.000000	0.308000	0.328000	547032	36700	5	7099	582
1357535370562325171	security_sha	1400	52	1.000000	0.308000	0.328000	560183	39067	5	8520	507
1357535371097279749	security_sha	1400	52	1.000000	0.308000	0.328000	533476	34010	5	7734	551
1357535371627280510	security_sha	1400	52	1.000000	0.307000	0.327000	547474	34316	5	6768	468
1357535372152557996	security_sha	1400	52	1.000000	0.307000	0.327000	531868	32901	5	7348	506
1357535372697332125	security_sha	1400	52	1.000000	0.308000	0.328000	757930	85402	6	17599	1677
1357535373232306953	security_sha	1400	52	1.000000	0.308000	0.328000	571496	40005	5	8115	496
1357535373767545321	security_sha	1400	52	1.000000	0.308000	0.328000	532855	32988	5	7487	525
1357535374290814689	security_sha	1400	52	1.000000	0.308000	0.328000	546323	33403	5	6595	450
1357535374827551844	security_sha	1400	52	1.000000	0.307000	0.327000	533941	33207	5	7686	525
1357535375352549206	security_sha	1400	52	1.000000	0.308000	0.328000	547215	35216	5	6827	467
1357535375897363793	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	611897	33186	5	7552	529
1357535376432271871	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	425860	94384	6	18571	1559
1357535376967337949	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	129270	33726	5	6977	473
1357535377502322610	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	150262	32824	5	7184	500
1357535378037318896	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	164927	32478	5	6630	428
1357535378572433224	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	153125	33163	5	7261	533
1357535379107315052	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	167036	34231	5	7090	551
1357535379642321172	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	178354	44049	5	9840	592
1357535380172379267	telecom_adpcm_c	1400	52	1.000000	0.308000	0.329000	179909	38507	5	7432	508
1357535380707312178	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	336550	74729	6	15551	1482
1357535381242311715	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	152070	33230	5	7315	535
1357535381772411309	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	165326	33581	5	6778	463
1357535382307307762	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	151249	32077	5	7173	496
1357535382842302715	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	164864	32478	5	6710	506
1357535383372394768	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	177140	39961	5	8468	575
1357535383902372696	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178035	43771	5	9866	589
1357535384437318983	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	176817	40969	5	7844	607
1357535384972369811	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	145223	35896	5	6944	563
1357535385507349847	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	161465	38104	5	8298	499
1357535386042314717	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	151470	33216	5	7586	526
1357535386572422436	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	166061	34302	5	6908	495
1357535387107297765	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	176799	43087	5	8834	569
1357535387642324134	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	177879	39055	5	8702	556
1357535388172401771	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	176989	41016	5	8697	573
1357535388707299266	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	366094	89062	6	19036	1646
1357535389242322177	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	167609	33348	5	6662	481
1357535389772395688	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	152335	33185	5	7488	524
1357535390307297808	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	165936	34331	5	6861	466
1357535390842334594	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	152398	33191	5	7298	483
1357535391372411480	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	163897	32735	5	6609	433
1357535391907298475	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	151418	33000	5	7612	539
1357535392442306553	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	166662	34706	5	6883	508
1357535392972397106	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	150573	31996	5	6716	536
1357535393508031932	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	350346	40431	5	8483	581
1357535394042307888	telecom_adpcm_d	1400	53	1.000000	0.307000	0.327000	181593	39497	5	8351	489
1357535394572373732	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	154696	32269	5	7057	481
1357535395107277394	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	170287	33386	5	6950	527
1357535395642663429	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	181988	41531	5	8714	507
1357535396172712565	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	156676	32925	5	7389	520
1357535396707327561	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	361964	81993	6	16994	1476
1357535397242299514	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	170179	32508	5	6613	500
1357535397772364650	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	156541	32280	5	7099	507
1357535398307265187	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	168825	34985	5	7756	519
1357535398842304640	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182909	37242	5	7496	569
1357535399372371193	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181543	40610	5	8648	580
1357535399907239105	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	182275	41469	5	8813	559
1357535400442301224	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181031	43492	5	8840	579
1357535400972365152	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	169289	32516	5	6643	509
1357535401507301188	telecom_adpcm_d	1400	53	1.000000	0.307000	0.327000	140580	39171	5	8281	513
1357535402037381616	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	151848	32811	5	7240	483
1357535402572367278	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	167156	32478	5	6721	508
1357535403107257481	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	180742	40621	5	8634	586
1357535403642271309	telecom_adpcm_d	1400	53	1.000000	0.307000	0.327000	181009	44013	5	8984	584
1357535404172354445	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	179752	38541	5	8583	575
1357535404707292273	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	370725	88152	6	18597	1541
1357535405242273143	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	168981	34980	5	6851	550
1357535405772364988	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	180103	39716	5	8477	588
1357535406307251774	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	179938	39700	5	9276	553
1357535406842331019	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181789	41467	5	7987	605
1357535407372403405	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	181584	39007	5	8543	501
1357535407907268817	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	154342	33183	5	7439	534
1357535408442294770	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	167675	33820	5	6844	520
1357535408972378447	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	390367	92536	6	19466	1646
