#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357446489749052447	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	303799	32304	5	7110	510
1357446490278624626	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	322320	36648	5	7243	578
1357446490808575888	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	331815	39045	5	8534	550
1357446491334396205	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	383047	33154	5	7411	560
1357446491865922545	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	341115	33764	5	6890	561
1357446492386715337	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	532172	87311	6	18477	1671
1357446492912375738	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	314930	32524	5	6756	474
1357446493442001584	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	309224	32312	5	7033	508
1357446493965770033	security_sha	1400	52	1.000000	0.309000	0.330000	620473	34985	5	7764	506
1357446494497257081	security_sha	1400	52	1.000000	0.308000	0.328000	558815	37195	5	7400	498
1357446495027225593	security_sha	1400	52	1.000000	0.307000	0.327000	533179	33172	5	7479	537
1357446495552461079	security_sha	1400	52	1.000000	0.307000	0.327000	546338	33784	5	6889	459
1357446496092538765	security_sha	1400	52	1.000000	0.307000	0.327000	533291	33431	5	7335	523
1357446496622253694	security_sha	1400	52	1.000000	0.307000	0.327000	771533	83474	6	17363	1673
1357446497157279063	security_sha	1400	52	1.000000	0.306000	0.326000	547771	32519	5	6723	498
1357446497690732688	security_sha	1400	52	1.000000	0.307000	0.327000	557962	39730	5	8341	484
1357446498222471860	security_sha	1400	52	1.000000	0.307000	0.327000	503420	32258	5	7129	515
1357446498757222022	security_sha	1400	52	1.000000	0.306000	0.326000	544933	33397	5	6944	517
1357446499290759772	security_sha	1400	52	1.000000	0.306000	0.326000	559334	41561	5	8839	550
1357446499822259195	security_sha	1400	52	1.000000	0.306000	0.326000	558511	40971	5	8711	542
1357446500352232415	security_sha	1400	52	1.000000	0.306000	0.326000	759733	87470	6	18845	1679
1357446500875682198	security_sha	1400	52	1.000000	0.306000	0.326000	556127	35086	5	6843	474
1357446501422220238	security_sha	1400	52	1.000000	0.306000	0.326000	534764	34588	5	7913	574
1357446501945882645	security_sha	1400	52	1.000000	0.306000	0.326000	548372	35882	5	6901	483
1357446502492565476	security_sha	1400	52	1.000000	0.306000	0.326000	534287	34089	5	7680	571
1357446503027243222	security_sha	1400	52	1.000000	0.307000	0.327000	547889	32807	5	6781	498
1357446503552442874	security_sha	1400	52	1.000000	0.306000	0.326000	558226	41989	5	8705	585
1357446504092567185	security_sha	1400	52	1.000000	0.307000	0.327000	558732	40949	5	8695	513
1357446504622600946	security_sha	1400	52	1.000000	0.306000	0.326000	734835	76408	6	15863	1560
1357446505157221692	security_sha	1400	52	1.000000	0.307000	0.327000	535384	34196	5	7795	595
1357446505690672150	security_sha	1400	52	1.000000	0.307000	0.327000	549861	35198	5	6978	488
1357446506222243657	security_sha	1400	52	1.000000	0.306000	0.326000	544836	34550	5	6915	523
1357446506753107790	security_sha	1400	52	1.000000	0.307000	0.327000	529762	39871	5	8557	504
1357446507287247788	security_sha	1400	52	1.000000	0.307000	0.327000	532596	33720	5	7382	545
1357446507822228199	security_sha	1400	52	1.000000	0.306000	0.326000	546800	33801	5	6743	434
1357446508357437443	security_sha	1400	52	1.000000	0.307000	0.327000	729805	83978	6	17862	1708
1357446508882233972	security_sha	1400	52	1.000000	0.307000	0.327000	582122	41390	5	9395	612
1357446509407453000	security_sha	1400	52	1.000000	0.307000	0.327000	560316	39826	5	7841	590
1357446509952248378	security_sha	1400	52	1.000000	0.307000	0.327000	560279	42381	5	8910	538
1357446510477469322	security_sha	1400	52	1.000000	0.307000	0.327000	534614	34031	5	7656	566
1357446511022231742	security_sha	1400	52	1.000000	0.307000	0.327000	547070	34224	5	6884	521
1357446511547466478	security_sha	1400	52	1.000000	0.307000	0.327000	558925	41506	5	8801	581
1357446512087457206	security_sha	1400	52	1.000000	0.307000	0.327000	558654	40475	5	8714	599
1357446512617577884	security_sha	1400	52	1.000000	0.307000	0.327000	753686	88086	6	18803	1661
1357446513147254730	security_sha	1400	52	1.000000	0.307000	0.327000	549867	34715	5	6973	493
1357446513677231450	security_sha	1400	52	1.000000	0.307000	0.327000	534306	33714	5	7465	528
1357446514212441652	security_sha	1400	52	1.000000	0.307000	0.327000	546885	34296	5	6779	441
1357446514735640894	security_sha	1400	52	1.000000	0.306000	0.326000	528127	32505	5	6724	492
1357446515277282325	security_sha	1400	52	1.000000	0.307000	0.327000	547239	41002	5	8841	575
1357446515812505277	security_sha	1400	52	1.000000	0.306000	0.326000	557543	41034	5	8700	577
1357446516337477431	security_sha	1400	52	1.000000	0.307000	0.327000	781336	94284	6	19649	1700
1357446516877250993	security_sha	1400	52	1.000000	0.307000	0.327000	549597	34544	5	7074	543
1357446517407233671	security_sha	1400	52	1.000000	0.307000	0.327000	559641	41256	5	8701	523
1357446517930759579	security_sha	1400	52	1.000000	0.306000	0.326000	532485	32296	5	7129	494
1357446518477249577	security_sha	1400	52	1.000000	0.307000	0.327000	545519	32478	5	6621	416
1357446519007238963	security_sha	1400	52	1.000000	0.307000	0.327000	533577	34042	5	7650	560
1357446519532509366	security_sha	1400	52	1.000000	0.307000	0.327000	546238	34282	5	6888	530
1357446520077233036	security_sha	1400	52	1.000000	0.307000	0.327000	558821	41037	5	8595	505
1357446520602618896	security_sha	1400	52	1.000000	0.306000	0.326000	747632	76406	6	15796	1510
1357446521142457500	security_sha	1400	52	1.000000	0.307000	0.327000	533127	32336	5	7237	526
1357446521672468303	security_sha	1400	52	1.000000	0.306000	0.326000	545412	32478	5	6731	495
1357446522202231982	security_sha	1400	52	1.000000	0.307000	0.327000	557553	39743	5	8462	555
1357446522732382284	security_sha	1400	52	1.000000	0.307000	0.327000	533328	34080	5	7754	541
1357446523257466896	security_sha	1400	52	1.000000	0.307000	0.327000	514413	34214	5	6866	481
1357446523802272774	security_sha	1400	52	1.000000	0.307000	0.327000	555701	40991	5	8579	485
1357446524327450302	security_sha	1400	52	1.000000	0.306000	0.326000	735474	76453	6	16057	1544
1357446524872493888	security_sha	1400	52	1.000000	0.307000	0.327000	558719	39980	5	8481	576
1357446525402248900	security_sha	1400	52	1.000000	0.307000	0.327000	557490	39486	5	8343	465
1357446525927334886	security_sha	1400	52	1.000000	0.307000	0.327000	530713	32264	5	7130	515
1357446526467459864	security_sha	1400	52	1.000000	0.307000	0.327000	545065	34980	5	8077	566
1357446527002323067	security_sha	1400	52	1.000000	0.307000	0.327000	560444	39873	5	7576	485
1357446527527510511	security_sha	1400	52	1.000000	0.307000	0.327000	532824	33205	5	7424	505
1357446528072238432	security_sha	1400	52	1.000000	0.307000	0.327000	545764	33823	5	6861	505
1357446528602305693	security_sha	1400	52	1.000000	0.307000	0.327000	780330	90600	6	19462	1661
1357446529132243830	security_sha	1400	52	1.000000	0.307000	0.327000	549856	36088	5	7099	566
1357446529662333049	security_sha	1400	52	1.000000	0.306000	0.326000	558776	41473	5	8647	500
1357446530187531702	security_sha	1400	52	1.000000	0.307000	0.327000	534382	34083	5	7821	558
1357446530732222872	security_sha	1400	52	1.000000	0.307000	0.327000	549009	36090	5	6948	446
1357446531262328633	security_sha	1400	52	1.000000	0.307000	0.327000	528415	34305	5	6921	509
1357446531792774935	security_sha	1400	52	1.000000	0.306000	0.326000	544334	40554	5	8624	510
1357446532327500847	security_sha	1400	52	1.000000	0.306000	0.326000	716534	74232	6	15511	1422
1357446532850654132	security_sha	1400	52	1.000000	0.306000	0.326000	534487	33215	5	8866	636
1357446533392302854	security_sha	1400	52	1.000000	0.307000	0.327000	566631	41538	5	6941	437
1357446533927325640	security_sha	1400	52	1.000000	0.307000	0.327000	532610	33197	5	7488	490
1357446534452481043	security_sha	1400	52	1.000000	0.307000	0.327000	545920	34277	5	6912	507
1357446534987455538	security_sha	1400	52	1.000000	0.307000	0.327000	558208	42449	5	9010	564
1357446535512486732	security_sha	1400	52	1.000000	0.307000	0.327000	558772	41525	5	8712	483
1357446536052450710	security_sha	1400	52	1.000000	0.307000	0.327000	532405	32958	5	7335	486
1357446536582451805	security_sha	1400	52	1.000000	0.307000	0.327000	761813	82951	6	17605	1626
1357446537105777047	security_sha	1400	52	1.000000	0.307000	0.327000	547367	36778	5	8084	586
1357446537652243962	security_sha	1400	52	1.000000	0.308000	0.328000	559224	39042	5	7587	512
1357446538175665120	security_sha	1400	52	1.000000	0.307000	0.327000	532663	33149	5	7460	529
1357446538722261159	security_sha	1400	52	1.000000	0.307000	0.327000	546020	36789	5	8303	564
1357446539252245838	security_sha	1400	52	1.000000	0.307000	0.327000	557570	41514	5	8715	566
1357446539775698621	security_sha	1400	52	1.000000	0.307000	0.327000	525759	43514	5	8993	574
1357446540322246785	security_sha	1400	52	1.000000	0.307000	0.327000	629675	89936	6	19736	1730
1357446540857222655	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	169851	36235	5	6986	484
1357446541380660272	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	154709	40129	5	8033	561
1357446541927331977	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	173621	29702	5	6828	461
1357446542462308139	telecom_adpcm_c	1400	52	1.000000	0.306000	0.326000	154796	34080	5	7821	555
1357446542997258550	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	167559	34686	5	6758	434
1357446543532254337	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	153455	33670	5	7631	504
1357446544062319473	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	168195	34697	5	6904	492
1357446544597291009	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	367267	88274	6	19038	1625
1357446545132254546	telecom_adpcm_c	1400	52	1.000000	0.306000	0.326000	168572	35594	5	6965	478
1357446545662340640	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	154663	34593	5	7777	555
1357446546197280843	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	167871	36043	5	7014	480
1357446546732239880	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	152262	34079	5	7464	532
1357446547262327224	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	165008	33378	5	6702	442
1357446547797482219	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	127128	33654	5	6345	433
1357446548332451963	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	333594	74156	6	15641	1436
1357446548862366475	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	151140	32301	5	7131	494
1357446549397255637	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	164685	32478	5	6707	489
1357446549927351148	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	175886	39713	5	8441	542
1357446550462347559	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	176441	39731	5	8328	531
1357446550997234679	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	176545	40555	5	8723	571
1357446551532233466	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	177864	41762	5	8805	569
1357446552062373560	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	177388	40254	5	8707	574
1357446552597238930	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	367784	89644	6	18810	1576
1357446553132238633	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	166620	34236	5	7110	557
1357446553662331144	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178910	41471	5	8740	607
1357446554197216639	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178152	41477	5	8820	532
1357446554732261800	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	150840	32258	5	7161	476
1357446555262338978	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	164418	33386	5	6773	444
1357446555797232057	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	144521	33759	5	7000	510
1357446556328595480	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	370142	91570	6	19331	1604
1357446556862314854	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	164841	32478	5	6728	499
1357446557397236641	telecom_adpcm_c	1400	52	1.000000	0.308000	0.328000	178252	40650	5	8617	580
1357446557927318319	telecom_adpcm_c	1400	52	1.000000	0.306000	0.326000	177475	40597	5	8633	561
1357446558462348563	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	371434	43962	5	10000	601
1357446558997215350	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182587	39012	5	7609	483
1357446559532223511	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	156281	33191	5	7365	484
1357446560062308856	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	169063	33772	5	6732	445
1357446560597234642	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	359526	77375	6	16102	1484
1357446561132215387	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	155262	32298	5	7133	525
1357446561662296190	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	168548	32478	5	6706	479
1357446562197230060	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	180747	42215	5	9414	557
1357446562732253304	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	179277	37195	5	7485	534
1357446563262288357	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182454	40605	5	8584	501
1357446563797245435	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	167464	36254	5	7991	549
1357446564332225514	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	330557	86628	6	17956	1563
1357446564862357025	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	166809	34257	5	6769	459
1357446565397238436	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	154604	33202	5	7530	531
1357446565927796738	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	178990	34314	5	6803	459
1357446566462290026	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	159276	33191	5	7312	513
1357446566997208854	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	171525	32472	5	6704	469
1357446567532184474	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	185447	41522	5	8723	564
1357446568062291401	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	184908	40964	5	8585	510
1357446568597187521	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	360635	78141	6	16207	1488
1357446569132252557	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	159634	33256	5	7464	533
1357446569662291652	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	171902	34303	5	6821	435
1357446570197208147	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	156549	33232	5	7494	522
1357446570732219850	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	171495	34346	5	6754	448
1357446571262286486	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	157738	33158	5	7437	542
1357446571797235606	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	169965	34560	5	6950	500
1357446572332209434	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	358723	92530	6	19644	1676
1357446572862685152	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	164383	35152	5	6989	467
1357446573397267273	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	158176	33226	5	7435	543
1357446573927284410	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	170789	34278	5	6791	442
1357446574462288696	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	156409	33198	5	7478	543
1357446574997249483	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	168696	33375	5	6585	414
1357446575532243311	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	155109	33202	5	7605	543
1357446576062299905	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	169923	37195	5	7929	548
1357446576597198650	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	390237	90045	6	18690	1679
1357446577132227061	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	169883	36099	5	7096	542
1357446577655582887	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182324	43467	5	9163	612
1357446578192229251	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181589	43006	5	8992	519
1357446578727248621	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	154841	34081	5	7555	527
1357446579262317948	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	166934	35877	5	7118	514
1357446579797232860	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	179348	39004	5	8517	499
1357446580332193355	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	370229	85228	6	17929	1609
1357446580863078447	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	133559	35010	5	6599	453
1357446581397216111	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	154744	35071	5	8215	569
1357446581927309205	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	169966	36036	5	7078	528
1357446582462352283	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	191089	42723	5	9168	561
1357446582997267861	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	178431	41101	5	8628	585
1357446583532212690	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	178412	41517	5	8840	562
1357446584062309117	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	178149	41012	5	8576	499
1357446584597223362	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	355962	78433	6	16370	1581
1357446585132244399	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182124	43030	5	9144	585
1357446585657308260	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	179998	42712	5	9172	579
1357446586202268055	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	448790	43822	5	9181	611
1357446586737253883	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	254516	42521	5	9014	586
1357446587262331619	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250999	46248	5	10142	602
1357446587807217247	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	253021	36587	5	7513	535
1357446588342288658	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	427708	88248	6	18997	1597
1357446588877499819	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	224830	36029	5	7099	589
