#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427274591122047	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	11902197	1921844	2962610	235182	55830
1357427275121113850	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	5959139	936459	1470099	112486	18498
1357427275651116237	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8841329	1450298	2262105	171353	30146
1357427276181105123	telecom_adpcm_d	700	63	0.900000	0.023000	0.022000	8503986	1404733	2194879	161751	25574
1357427276711115301	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8428871	1391846	2165089	162456	26145
1357427277241121230	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8457378	1391211	2172965	161380	28601
1357427277771119491	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8694738	1429469	2237469	166699	26215
1357427278301124627	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	12953920	2078162	3195937	251192	74181
1357427278831111556	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8637412	1405069	2202939	164635	28732
1357427279361112942	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8396907	1379258	2151092	158663	25032
1357427279891126078	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	12124593	1943931	2987658	238116	55593
1357427280421114840	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	8625908	1143365	1743396	155728	28335
1357427280951207559	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13066047	2093665	3282605	255644	45987
1357427281481161738	telecom_CRC32	700	55	0.900000	0.027000	0.026000	16872090	2519788	3970928	336131	123944
1357427282011152249	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12535948	2043786	3206059	245284	44919
1357427282541555593	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12832644	2096655	3284785	250783	44941
1357427283071141314	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14236773	2240497	3499467	275510	72718
1357427283601130700	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12995746	2079617	3252803	251533	49099
1357427284131116795	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12843314	2081328	3270422	245904	41901
1357427284661136848	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15754564	2516881	3919286	305121	79653
1357427285191129026	telecom_CRC32	700	53	0.900000	0.024000	0.023000	10171621	1605445	2510234	199821	34581
1357427285721132454	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12862170	2066694	3242499	250101	42926
1357427286251135716	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12305806	1983117	3111363	239416	43929
1357427286781134102	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12705590	2047842	3211547	247046	42990
1357427287311126614	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12328949	2003946	3150191	236935	40067
1357427287841143625	telecom_CRC32	700	53	0.900000	0.027000	0.026000	18742314	3524248	6802403	267931	69085
1357427288371122678	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12463548	2000145	3127713	240219	40800
1357427288901135148	telecom_CRC32	700	53	0.900000	0.024000	0.023000	16629074	2646100	4090815	328835	83354
1357427289431123660	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12500010	1997087	3136981	240647	41107
1357427289961137629	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12829477	2024686	3159088	255055	57641
1357427290491126433	telecom_CRC32	700	53	0.900000	0.025000	0.024000	11939149	1897742	2960648	236127	43866
1357427291021143527	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12311905	2009744	3151779	237925	40882
1357427291551317372	telecom_CRC32	700	53	0.900000	0.023000	0.022000	13012653	2094876	3288447	256453	48621
1357427292081131050	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12337217	1993837	3122686	237358	40749
1357427292611124937	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12749546	2053028	3240847	246795	43251
1357427293141137032	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12464220	2002649	3142528	240851	40486
1357427293671132168	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13710950	2180622	3407829	268905	55927
1357427294201136054	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12818789	2046473	3203128	246810	45027
1357427294731131483	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11669853	1817818	2838488	232194	52387
1357427295261122994	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12401958	1988101	3126030	235582	41134
1357427295791145089	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12911636	2078410	3243546	255938	46436
1357427296321116017	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12475985	2011315	3156455	239564	41005
1357427296851134903	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12708832	2047021	3215442	246151	41647
1357427297381121123	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12600866	2043673	3206641	242661	40993
1357427297911137468	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12880816	2071312	3241525	250279	42634
1357427298441124063	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12266762	1974646	3107187	236512	41654
1357427298971131116	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12751705	2047438	3195181	249195	41887
1357427299501119252	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13434894	2138961	3331655	262175	60222
1357427300031134347	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12564838	2040946	3198639	242862	41798
1357427300560564944	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12485804	2023411	3173201	243667	42624
1357427301091138953	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12518489	2015811	3149866	243337	40920
1357427301621133923	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12777548	2057367	3224798	251217	43242
1357427302151124643	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12600004	2031260	3188376	243912	43645
1357427302681117529	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12727733	2044726	3195081	247703	42624
1357427303211133958	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12329352	1996846	3127570	238966	39802
1357427303741128052	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13053936	2091796	3268331	253607	44644
1357427304271141230	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14590364	2319400	3613314	286436	61661
1357427304801148159	telecom_CRC32	700	54	0.900000	0.023000	0.022000	12576911	1971926	3073012	251561	54401
1357427305331133920	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12159344	1958327	3069643	234848	40180
1357427305861135806	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12813535	2058949	3222709	250025	44657
1357427306391127068	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12656702	2023142	3171309	244317	42585
1357427306921133663	telecom_CRC32	700	54	0.900000	0.023000	0.022000	12529616	2030850	3185918	243824	41475
1357427307451125424	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12488775	2013232	3167967	239496	40628
1357427307981139977	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12640455	2033230	3189366	246059	44062
1357427308511146822	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12527876	2026152	3170035	240982	40630
1357427309041131792	telecom_CRC32	700	55	0.900000	0.024000	0.023000	9975583	1601423	2527987	193333	33947
1357427309570284640	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14624808	2316395	3540002	311423	70160
1357427310101154815	telecom_CRC32	700	55	0.900000	0.026000	0.025000	12273357	1966098	3042132	248770	41279
1357427310631149368	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12901939	2061658	3184026	259925	43581
1357427311161171296	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12407149	2007195	3116388	248063	40397
1357427311691128683	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12652533	2039381	3192804	251111	43479
1357427312221127277	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12675130	2049367	3207839	243491	41111
1357427312751131080	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12793475	2057788	3205180	253227	42206
1357427313281124384	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12450446	1994395	3095527	247547	40537
1357427313811135687	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12922119	2069152	3200029	261185	43372
1357427314341129406	telecom_CRC32	700	55	0.900000	0.025000	0.024000	9962555	1557984	2418335	201783	34432
1357427314871133293	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15142158	2412127	3758457	298668	73593
1357427315401131346	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12430223	2002656	3141465	237591	40997
1357427315931129941	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12836741	2064261	3225802	251135	45932
1357427316461122827	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12516345	2021715	3170591	236798	41446
1357427316991146797	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12584835	2034595	3188955	248795	41990
1357427317511157259	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12493874	2012450	3159567	240433	40958
1357427318056128637	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12486657	2040361	3199224	242697	42110
1357427318579160921	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12450430	2035440	3198424	242558	41283
1357427319111125218	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10153060	1591264	2498447	195891	34651
1357427319641116563	telecom_CRC32	700	56	0.900000	0.025000	0.024000	18202383	2890784	4473217	355569	90726
1357427320171124949	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12661254	2033278	3187103	244090	43338
1357427320701119419	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12518468	2022260	3168064	240533	42938
1357427321231143972	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12474843	2018608	3165916	242094	40663
1357427321761130567	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13105205	2096793	3275854	257031	46986
1357427322291129703	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12368747	1977271	3087520	240463	41302
1357427322821132381	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12465568	2019987	3171574	244157	41647
1357427323351128393	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12238641	1974750	3091235	236291	40955
1357427323881137238	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10918058	1727203	2703635	216691	38038
1357427324411137707	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11931605	1926515	3019743	230354	39268
1357427324941128136	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14596731	2325465	3621811	286210	61002
1357427325471145772	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13727817	2199393	3433936	268208	57732
1357427326001129867	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12993909	2068366	3250259	251976	46602
1357427326526146770	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12273855	1976004	3094078	236760	41302
1357427327056122865	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12397899	1994197	3119509	239050	41651
1357427327586143168	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12357094	2028831	3178334	240890	42691
1357427328116127930	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12392823	1984286	3114335	237974	40357
1357427328646131566	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10426744	1631998	2558525	202870	36011
1357427329176135119	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12387474	1992486	3114432	240271	40355
1357427329706134714	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15913694	2530786	3932712	309545	68145
1357427330236138475	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14281081	2274149	3553068	278409	61301
1357427330766132945	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12633772	2026422	3173870	244518	44838
1357427331296137873	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12508688	2022846	3173545	243095	43024
1357427331826136593	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12718169	2041534	3182901	247549	43137
1357427332356133479	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12417558	2014362	3157133	239310	40450
1357427332886130783	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12693962	2043543	3197961	244246	42365
1357427333416136336	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12297825	1992658	3138449	235678	40119
1357427333946117222	telecom_CRC32	700	57	0.900000	0.024000	0.023000	10514497	1659799	2616491	204631	36810
1357427334476132192	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12448598	1998039	3133969	239375	40525
1357427335006123620	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15500393	2485845	3869752	302494	66040
1357427335536140673	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12742284	2044564	3209743	246928	43798
1357427336066114351	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12223105	1983491	3123369	234470	40169
1357427336596627736	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12522471	2058769	3228707	245423	43164
1357427337126135458	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12421288	2013918	3149642	241132	40570
1357427337656138469	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13156018	2106532	3308447	256169	50425
1357427338186126897	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11945974	1926719	3035891	230912	40022
1357427338716138325	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10802306	1712405	2690766	210290	37196
1357427339246134753	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12414858	2002134	3136981	243245	41896
1357427339776143807	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14794219	2351825	3655142	291735	63616
1357427340306118651	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12733714	2024245	3157963	243754	46643
1357427340836136704	telecom_CRC32	700	56	0.900000	0.024000	0.023000	18289374	2706132	4246531	372312	143532
1357427341366126049	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12844937	2047599	3207384	244561	47411
1357427341896138144	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12869385	2040033	3180835	251400	53755
1357427342426125614	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12508720	2015465	3160694	242403	42083
1357427342956137667	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12734795	2036496	3193188	246338	43041
1357427343486140845	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10153798	1596062	2518492	197655	35879
1357427344016120273	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12933425	2081307	3269404	248630	44047
1357427344546136618	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12346301	1993976	3130596	237636	40301
1357427345076132213	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12424622	2001701	3146407	240230	42075
1357427345606628514	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12591396	2059727	3235731	247520	45104
1357427346136133027	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15283165	2429780	3783720	298526	66176
1357427346666130664	telecom_CRC32	700	56	0.900000	0.027000	0.026000	12449658	2006668	3136645	240925	43245
1357427347196120509	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12584115	2027334	3178186	244023	42915
1357427347726144687	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12739045	2044288	3208292	244985	43159
1357427348256136365	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15712651	3022069	6031313	212679	52684
1357427348786136335	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12745367	2028937	3196455	243976	48060
1357427349316119179	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12374986	2004698	3143295	240028	41046
1357427349846140399	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14993199	2396841	3724896	292790	68633
1357427350376118952	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12450389	1998853	3126043	241169	41881
1357427350906134547	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12701446	2043635	3200523	245376	42341
1357427351436127517	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14012242	2207177	3440793	276211	61877
1357427351966135612	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12925354	2054202	3220430	250743	48592
1357427352496137207	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12253173	1977961	3110791	234630	40070
1357427353026138010	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12684147	2047040	3206491	246919	42916
1357427353556133396	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10094068	1592318	2513310	195258	34152
1357427354086139949	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12462923	2030792	3177560	242227	41505
