#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337062161182154	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11241631	2054773	3264419	248746	42603
1357337062691220749	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10831620	1986366	3150934	240315	42515
1357337063221775217	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9946210	1836402	2926916	224039	40332
1357337063751198522	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9773813	1763582	2806073	212795	38320
1357337064281228575	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11031398	2016992	3208839	243974	40618
1357337064811192003	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11061660	2017761	3179281	249320	40990
1357337065341215515	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11048976	2014857	3201415	243019	40689
1357337065871202526	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11128909	2030489	3217168	247735	42868
1357337066401228621	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10780847	1970423	3138036	237196	39346
1357337066931196091	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11040485	2017759	3201406	244757	40843
1357337067461219435	telecom_CRC32	300	52	0.900000	0.012000	0.010000	12745124	2315536	3640294	288276	60330
1357337067991212114	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11208913	2046009	3240856	248947	43090
1357337068511214117	telecom_CRC32	300	52	0.900000	0.012000	0.010000	14296588	3019322	6080985	210462	53704
1357337069056191495	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10765831	1951147	3093842	237487	45455
1357337069586210215	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10898439	1989626	3154191	240499	40469
1357337070116190018	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11125181	2027140	3200856	249309	44524
1357337070646221946	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10778132	1971355	3127900	236277	39911
1357337071176190332	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11075284	2020602	3193109	247358	41277
1357337071706215219	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10847613	2005955	3186677	240600	40764
1357337072233076449	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11837377	2173063	3406468	275376	60321
1357337072761198717	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10859579	1986961	3139626	241021	41487
1357337073291208937	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9119103	1628923	2587841	203469	35269
1357337073821203448	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11167003	2039853	3245544	244890	43701
1357337074351222168	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10837029	1984599	3134230	239080	40300
1357337074881192013	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10875878	1976807	3140075	240478	41440
1357337075411217399	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10890722	1979713	3129552	243651	42008
1357337075941193702	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11183433	2045196	3241162	248554	41990
1357337076471215422	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10995082	2007436	3198001	239337	40177
1357337077001192642	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11024910	2017849	3206236	243009	40620
1357337077526198462	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12038808	2190373	3453969	269048	56471
1357337078056195723	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10706790	1942496	3089865	234944	44317
1357337078586205693	telecom_CRC32	300	53	0.900000	0.012000	0.010000	8947814	1608371	2559930	196281	34288
1357337079116211621	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11037815	2023681	3201471	243340	41269
1357337079646209882	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10993219	2005780	3189682	241904	41348
1357337080176216727	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11089337	2015683	3192031	246138	42249
1357337080706193905	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11135391	2039027	3240363	242275	40916
1357337081236224000	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10533737	1989653	3159083	233875	39509
1357337081758298872	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11065817	2014636	3202262	245262	41873
1357337082301225340	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11804211	2152579	3371197	265643	54249
1357337082831210851	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9155998	1633522	2594109	203759	36679
1357337083361226071	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11947583	2167942	3428774	266550	59920
1357337083891200999	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11230476	2054692	3254981	245450	47964
1357337084421222969	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10962698	2008935	3178890	243781	40566
1357337084951193189	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10917003	1987551	3164669	243751	41350
1357337085481218033	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10948447	2012205	3203585	241136	40123
1357337086011195712	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11237006	2039016	3220701	252810	44637
1357337086541225348	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10614191	1943195	3092733	231324	38850
1357337087071198568	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11236881	2054725	3252225	249851	42033
1357337087601222538	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12768040	2321863	3650979	285583	66263
1357337088131194341	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8827533	1580582	2522673	192899	36006
1357337088661200810	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10994189	2012973	3200193	240650	40660
1357337089191192905	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12814535	2320807	3660083	287572	67456
1357337089721194875	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11204234	2046198	3261715	247258	44909
1357337090251746051	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10446280	1960348	3120485	233887	39023
1357337090781201440	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11204134	2050643	3256153	247789	41589
1357337091311218618	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10872696	1982776	3140073	241829	41585
1357337091841201713	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11024202	2023638	3201021	244748	41064
1357337092371215599	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12179118	2201550	3477191	274522	58567
1357337092901205777	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9208040	1643112	2593920	209213	37593
1357337093431219205	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10838973	1990820	3142847	240298	40388
1357337093961190050	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11221624	2039461	3234668	250923	44889
1357337094491215895	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10749460	1964418	3120123	237475	39535
1357337095021194365	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10904099	1994620	3168741	244514	40589
1357337095551216543	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11185108	2039646	3226532	248195	42432
1357337096081193013	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10954847	1998405	3168600	243573	41129
1357337096611210774	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10931621	2000677	3166121	242637	40075
1357337097141186202	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11101440	2025907	3227254	242195	40970
1357337097671202089	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10495165	1880605	2966252	237906	51162
1357337098201181725	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10446962	1888248	2984798	231585	47775
1357337098731204903	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11081492	2023653	3222806	243676	42725
1357337099261188956	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10834044	2036121	3245609	242891	42051
1357337099791202759	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11029579	2011382	3196009	241470	41368
1357337100321210938	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10895716	1985722	3144843	240871	44300
1357337100851201532	telecom_CRC32	300	55	0.900000	0.012000	0.010000	14621292	2510942	3992131	342658	123931
1357337101381215169	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10933562	1994326	3164465	240971	42422
1357337101911197722	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11410326	2065119	3261842	255203	52990
1357337102441210317	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10134116	1794049	2819114	230719	56662
1357337102971194828	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10900830	1988991	3165941	240592	43145
1357337103501226381	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11192649	2036582	3223671	248000	44066
1357337104031197893	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10964845	1993769	3161586	243889	43633
1357337104561216612	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10801083	1982781	3161211	234583	40306
1357337105091191374	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11033919	2023399	3187176	246677	41241
1357337105621215677	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10719049	1963227	3125837	234594	39850
1357337106151184980	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11185448	2046879	3238381	249893	43650
1357337106681211575	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10934292	2000423	3185103	239016	39823
1357337107211192212	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10665378	1954226	3114001	234594	39452
1357337107741191515	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10866973	1986035	3173232	235545	42772
1357337108271195443	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10729481	2018537	3204967	239073	40829
1357337108801203788	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11347329	2041541	3252446	249578	60257
1357337109331187757	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10801712	1975516	3146099	233985	40697
1357337109861210144	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11117862	2025678	3222549	244694	45193
1357337110391221864	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10648717	1951807	3097032	236696	38928
1357337110921208458	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11170717	2045754	3251512	245391	41647
1357337111451192178	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10777379	1970251	3122258	238631	41451
1357337111981196690	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10219174	1840640	2936698	223845	41140
1357337112511221784	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10398292	1851765	2893114	241281	55560
1357337113041190213	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11031978	2009238	3174770	245648	43237
1357337113571213057	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10767122	1973139	3112316	238526	40082
1357337114101199152	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11924130	2156828	3402117	268177	62564
1357337114631224580	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10854376	1989585	3158015	236682	39959
1357337115161206800	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11135257	2033608	3227220	246266	41873
1357337115691216561	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10993074	2006612	3185847	243229	42241
1357337116221192281	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10987492	2009430	3203570	239130	40982
1357337116751221626	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8946392	1610761	2564944	196453	34372
1357337117281187388	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11518876	2131389	3360594	264260	62024
1357337117816227090	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11200633	2032554	3182398	259667	46407
1357337118346208894	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10794919	1964003	3081505	245675	40539
1357337118876241113	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11834013	2131384	3325591	273922	59564
1357337119406203625	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11079492	2007965	3190508	244713	44409
1357337119936219261	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10890110	1987568	3157787	238228	41167
1357337120466202356	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10806909	1966801	3115689	240547	40332
1357337120996213118	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11100515	2019037	3156128	256542	41957
1357337121526202587	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10957852	2009616	3156366	247871	40274
1357337122056205515	telecom_CRC32	300	57	0.900000	0.013000	0.011000	9157036	1625413	2545948	212544	36888
1357337122586210444	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11838551	2151796	3356070	275606	59004
1357337123116207163	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10969414	2001991	3176388	240770	42728
1357337123646218341	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10814640	1967574	3126546	239951	43109
1357337124176200645	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12097762	2194551	3471896	268121	55784
1357337124706236948	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10851593	1985071	3154614	240505	40410
1357337125236194126	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10948489	2001338	3173021	242257	41336
1357337125766219096	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10857384	2002336	3184278	244072	43377
1357337126294074906	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10577340	1947325	3107062	231816	39560
1357337126826224369	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9081055	1629022	2590270	201882	34822
1357337127356189672	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11978271	2169155	3404422	273461	58207
1357337127886223391	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10990059	2006059	3177888	243525	42575
1357337128416193653	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10981327	2009672	3204789	236915	40496
1357337128946229248	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11170651	2033622	3234794	247381	42642
1357337129476195259	telecom_CRC32	300	56	0.900000	0.013000	0.011000	16159500	3389606	6674377	244769	60694
1357337130006200562	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11220845	2030277	3229551	246848	47565
1357337130536195741	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10982878	2001185	3187110	238508	40372
1357337131066202044	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11187058	2044856	3235728	246249	41994
1357337131596201930	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9164595	1634065	2594896	204123	36773
1357337132126210566	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10695937	1948524	3101791	233065	40539
1357337132656226578	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12359856	2239765	3528454	275856	61383
1357337133186203798	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11060929	2019912	3219598	241730	42453
1357337133716213643	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10995337	2001775	3181238	241534	41067
1357337134246201737	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11235098	2039349	3247811	248092	45316
1357337134776223707	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10870249	2010131	3203632	240681	40898
1357337135303757852	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10751534	1984941	3159466	237587	41831
1357337135836217063	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10903848	1994119	3168431	241442	40550
1357337136366190450	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8954567	1600156	2534669	198931	34679
1357337136896212920	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11000683	2017135	3188108	244410	40877
1357337137426196348	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12263567	2228294	3502354	278161	57972
1357337137956209318	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11115632	2035814	3229052	245672	44435
1357337138486186746	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10792597	1970827	3141694	234310	39757
1357337139016198840	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11132741	2028059	3213284	244347	42776
1357337139546183977	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11085667	2018973	3214585	242395	42299
1357337140076197530	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11033116	2014740	3216678	238242	41195
1357337140606193000	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11065818	2019019	3213118	239221	41167
1357337141136196553	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10994768	1998738	3180423	241712	40425
1357337141666221148	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8923322	1603423	2523416	199887	34138
1357337142196208451	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11260680	2055136	3251823	250276	43299
1357337142726223337	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12100442	2199815	3471983	271086	55861
1357337143256208349	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11151140	2031381	3235502	243355	42528
1357337143786212569	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10753105	1992034	3169688	239852	41078
