#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357260701880573064	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	121733	17169	22179	1471	413
1357260702390638018	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	122751	15876	20564	1291	397
1357260702900457930	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	135160	17552	23021	1266	389
1357260703410359634	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	121740	15671	19487	1147	350
1357260703920283880	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	127386	17713	23153	1365	414
1357260704430241417	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	120692	15545	19744	1116	359
1357260704940139829	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	125452	17077	21953	1195	358
1357260705450055992	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	262769	39010	52133	4005	1216
1357260705959903612	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	121898	15886	20521	1270	372
1357260706469770525	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	127799	17197	22060	1280	376
1357260706979681187	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	128052	15890	20267	1136	364
1357260707489545933	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	127333	17333	22759	1280	399
1357260707999424595	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	120279	16124	20279	1195	380
1357260708509461340	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	126748	16927	21865	1245	392
1357260709019457002	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	121088	15822	19964	1202	376
1357260709529458123	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	261430	39177	52005	3913	1204
1357260710039829992	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	127758	16950	22255	1318	396
1357260710549875862	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	236064	17852	26693	1980	443
1357260711059869691	telecom_CRC32	800	54	0.900000	0.247000	0.226000	285166	23255	25536	1253	363
1357260711569871811	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188771	17225	22030	1174	379
1357260712079856681	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183059	15865	20148	1220	396
1357260712589905385	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188873	17414	22503	1512	519
1357260713099828547	telecom_CRC32	800	54	0.900000	0.246000	0.225000	208547	19410	25712	1164	406
1357260713609903542	telecom_CRC32	800	54	0.900000	0.246000	0.225000	334995	38947	52522	4061	1376
1357260714119950370	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191425	17027	22169	1224	369
1357260714629817699	telecom_CRC32	800	54	0.900000	0.246000	0.225000	182751	15902	20200	1226	377
1357260715139865028	telecom_CRC32	800	54	0.900000	0.246000	0.225000	196578	17452	22349	1331	435
1357260715649952981	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184502	15558	19847	1152	383
1357260716159939935	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189103	17225	22103	1282	402
1357260716669876472	telecom_CRC32	800	53	0.900000	0.246000	0.225000	182521	16025	20448	1209	371
1357260717179921384	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188665	17139	22094	1205	380
1357260717690400378	telecom_CRC32	800	54	0.900000	0.246000	0.225000	333531	38817	51571	3887	1331
1357260718200682205	telecom_CRC32	800	54	0.900000	0.246000	0.225000	192963	16107	20541	1204	442
1357260718710772242	telecom_CRC32	800	54	0.900000	0.246000	0.225000	187549	17265	22177	1328	399
1357260719220743321	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188764	15771	19643	1151	375
1357260719730701441	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189091	17306	22222	1284	412
1357260720240708020	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184475	15742	19938	1155	377
1357260720750649765	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189360	17456	22259	1263	405
1357260721260575177	telecom_CRC32	800	54	0.900000	0.246000	0.225000	182343	15826	19550	1131	349
1357260721770525840	telecom_CRC32	800	54	0.900000	0.246000	0.225000	334833	38680	51394	3904	1502
1357260722280467002	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191973	17269	22311	1265	383
1357260722790458622	telecom_CRC32	800	54	0.900000	0.246000	0.225000	184111	15854	20150	1218	367
1357260723300332910	telecom_CRC32	800	53	0.900000	0.246000	0.225000	195617	17153	21875	1217	368
1357260723810285280	telecom_CRC32	800	53	0.900000	0.246000	0.225000	183551	15909	19891	1195	400
1357260724320350483	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189117	17333	22170	1241	384
1357260724830336645	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183132	16046	20175	1186	371
1357260725340672306	telecom_CRC32	800	53	0.900000	0.246000	0.225000	187927	17065	21592	1155	388
1357260725850746301	telecom_CRC32	800	53	0.900000	0.246000	0.225000	332889	38717	51524	3964	1404
1357260726360750505	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184698	15855	20173	1238	380
1357260726870706875	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189475	16035	20349	1200	380
1357260727380656246	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188325	17208	21843	1234	359
1357260727890531075	telecom_CRC32	800	53	0.900000	0.246000	0.225000	182208	15747	19750	1141	363
1357260728400428904	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188205	17330	22218	1209	388
1357260728910480399	telecom_CRC32	800	53	0.900000	0.246000	0.225000	182211	16249	20808	1200	404
1357260729420660602	telecom_CRC32	800	53	0.900000	0.246000	0.225000	294251	38248	50686	3719	1202
1357260729930734264	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188488	17386	22023	1325	408
1357260730440678551	telecom_CRC32	800	54	0.900000	0.246000	0.225000	182880	15839	20137	1182	382
1357260730950681005	telecom_CRC32	800	54	0.900000	0.246000	0.225000	194345	17184	22060	1235	371
1357260731460586417	telecom_CRC32	800	54	0.900000	0.246000	0.225000	181746	15713	19958	1164	366
1357260731970559829	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189614	17347	22583	1180	373
1357260732480474866	telecom_CRC32	800	53	0.900000	0.246000	0.225000	183443	15993	20498	1240	383
1357260732990603736	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188190	17245	22172	1221	391
1357260733500549023	telecom_CRC32	800	53	0.900000	0.246000	0.225000	342327	39183	52711	3968	1473
1357260734010517144	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184318	15738	20063	1214	371
1357260734520496014	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189807	17261	22457	1259	376
1357260735030508551	telecom_CRC32	800	53	0.900000	0.246000	0.225000	191647	15809	20460	1160	357
1357260735540449838	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190044	17396	22689	1208	395
1357260736050361084	telecom_CRC32	800	53	0.900000	0.246000	0.225000	182285	15706	19705	1105	349
1357260736560401995	telecom_CRC32	800	53	0.900000	0.246000	0.225000	187964	17304	22308	1200	386
1357260737070390699	telecom_CRC32	800	54	0.900000	0.246000	0.225000	181184	15596	19952	1090	359
1357260737580449611	telecom_CRC32	800	54	0.900000	0.246000	0.225000	322888	38341	51262	3822	1202
1357260738090396023	telecom_CRC32	800	53	0.900000	0.246000	0.225000	190806	17168	22508	1283	400
1357260738600464643	telecom_CRC32	800	53	0.900000	0.246000	0.225000	185061	16023	20376	1213	379
1357260739110480972	telecom_CRC32	800	53	0.900000	0.246000	0.225000	194260	17094	22024	1138	342
1357260739620496384	telecom_CRC32	800	53	0.900000	0.246000	0.225000	183301	16001	20317	1228	399
1357260740130377879	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188689	17280	21809	1223	375
1357260740640325000	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183047	15717	20080	1174	360
1357260741150441745	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189877	17207	22244	1196	363
1357260741660291657	telecom_CRC32	800	53	0.900000	0.246000	0.225000	338238	39059	52023	3884	1345
1357260742170202944	telecom_CRC32	800	53	0.900000	0.246000	0.225000	185147	15739	20070	1236	363
1357260742680145190	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191648	17361	22417	1331	404
1357260743190176643	telecom_CRC32	800	53	0.900000	0.246000	0.225000	190859	15958	20281	1202	371
1357260743700233847	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190924	17005	21737	1226	376
1357260744210283342	telecom_CRC32	800	54	0.900000	0.246000	0.225000	185192	15913	19466	1195	378
1357260744720245671	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189404	17209	22376	1315	376
1357260745230098500	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183555	15842	19807	1131	355
1357260745740072954	telecom_CRC32	800	53	0.900000	0.246000	0.225000	323857	38566	51286	3786	1200
1357260746250119990	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191137	18914	24887	1463	427
1357260746760013819	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184158	14458	17910	1124	352
1357260747270068648	telecom_CRC32	800	53	0.900000	0.246000	0.225000	195263	17164	21810	1264	380
1357260747779956310	telecom_CRC32	800	54	0.900000	0.246000	0.225000	182950	15788	19878	1172	364
1357260748289983347	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188318	17250	22027	1279	372
1357260748799969467	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183644	16074	20450	1258	392
1357260749309995379	telecom_CRC32	800	53	0.900000	0.246000	0.225000	189283	17065	21370	1165	365
1357260749820034375	telecom_CRC32	800	53	0.900000	0.246000	0.225000	322861	38734	51389	3952	1235
1357260750329973162	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184689	15783	20203	1231	379
1357260750839979032	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191302	17214	22146	1261	390
1357260751349945777	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188105	15844	19804	1259	386
1357260751859825606	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188662	17225	21689	1264	383
1357260752369782602	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184067	15861	20146	1187	363
1357260752879781639	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189446	17280	22050	1246	384
1357260753389753676	telecom_CRC32	800	54	0.900000	0.246000	0.225000	182762	15737	19703	1146	356
1357260753899718296	telecom_CRC32	800	54	0.900000	0.246000	0.225000	323645	38669	51183	3804	1177
1357260754409795750	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189879	17519	22546	1396	407
1357260754919887036	telecom_CRC32	800	53	0.900000	0.246000	0.225000	194580	17058	21684	1181	374
1357260755429871032	telecom_CRC32	800	54	0.900000	0.246000	0.225000	182505	16002	20105	1290	364
1357260755939895069	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188809	17196	21985	1266	394
1357260756449833939	telecom_CRC32	800	54	0.900000	0.246000	0.225000	182451	15863	20063	1192	368
1357260756959804976	telecom_CRC32	800	53	0.900000	0.246000	0.225000	173786	17507	22125	1240	374
1357260757469964929	telecom_CRC32	800	54	0.900000	0.246000	0.225000	306010	38395	51081	3828	1175
1357260757979984466	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183333	15680	19828	1147	355
1357260758489959837	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189963	17337	22551	1250	430
1357260758999997082	telecom_CRC32	800	54	0.900000	0.245000	0.224000	191278	15841	20341	1276	386
1357260759509967161	telecom_CRC32	800	53	0.900000	0.246000	0.225000	190916	17262	22258	1259	426
1357260760020033697	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184424	15991	20217	1228	440
1357260760530035068	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190175	17346	22495	1218	392
1357260761039976230	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183405	15980	20128	1206	411
1357260761549970058	telecom_CRC32	800	54	0.900000	0.246000	0.225000	333060	38719	51749	3827	1395
1357260762059884304	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189783	17174	22382	1310	424
1357260762569984757	telecom_CRC32	800	54	0.900000	0.246000	0.225000	186124	15864	20024	1188	387
1357260763080170544	telecom_CRC32	800	53	0.900000	0.246000	0.225000	195330	17227	22101	1287	419
1357260763590305538	telecom_CRC32	800	54	0.900000	0.246000	0.225000	185276	15888	20453	1213	395
1357260764100305450	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190032	17367	22123	1242	456
1357260764610276696	telecom_CRC32	800	54	0.900000	0.246000	0.225000	185240	15774	19888	1181	400
1357260765120293899	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188226	17253	22016	1183	388
1357260765630201645	telecom_CRC32	800	53	0.900000	0.246000	0.225000	329708	38886	51256	3913	1328
1357260766140095599	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183715	15643	20119	1226	419
1357260766650070636	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190809	17309	22185	1298	400
1357260767160140089	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188572	15688	19834	1136	364
1357260767670254043	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188706	17267	22211	1281	404
1357260768180213455	telecom_CRC32	800	54	0.900000	0.246000	0.225000	182533	15831	19843	1139	364
1357260768690209367	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188763	17283	21836	1250	363
1357260769200232154	telecom_CRC32	800	54	0.900000	0.246000	0.225000	182725	15783	20204	1210	375
1357260769710213399	telecom_CRC32	800	54	0.900000	0.246000	0.225000	341247	38444	50602	4654	1311
1357260770220251853	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191102	17028	22007	1226	376
1357260770730345389	telecom_CRC32	800	54	0.900000	0.246000	0.225000	185110	15845	20145	1233	403
1357260771240366301	telecom_CRC32	800	53	0.900000	0.246000	0.225000	195847	17240	21912	1218	432
1357260771750450379	telecom_CRC32	800	54	0.900000	0.246000	0.225000	184461	15880	20348	1219	380
1357260772260467250	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188840	17277	21739	1232	388
1357260772770537828	telecom_CRC32	800	53	0.900000	0.246000	0.225000	182535	15993	20256	1247	410
1357260773280460157	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189112	17335	22114	1266	391
1357260773790442402	telecom_CRC32	800	54	0.900000	0.246000	0.225000	332394	38513	51224	3827	1375
1357260774300377356	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183710	16009	20331	1328	395
1357260774810380101	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189562	17088	22144	1249	366
1357260775320423388	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189227	15790	20021	1167	362
1357260775830312217	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188066	17191	22340	1280	392
1357260776340306463	telecom_CRC32	800	54	0.900000	0.246000	0.225000	184069	15928	20281	1155	376
1357260776850215917	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188785	17076	22348	1288	385
1357260777360221537	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183326	15804	20121	1180	367
1357260777870217449	telecom_CRC32	800	54	0.900000	0.245000	0.224000	324632	39040	51398	3826	1204
1357260778380254736	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190134	17199	22618	1339	431
1357260778890214356	telecom_CRC32	800	54	0.900000	0.246000	0.225000	186521	16051	20295	1277	407
1357260779400150227	telecom_CRC32	800	54	0.900000	0.247000	0.226000	196126	17077	21860	1217	364
1357260779910248347	telecom_CRC32	800	54	0.900000	0.246000	0.225000	184039	15995	20564	1223	384
1357260780420320300	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189018	17427	21945	1269	402
1357260780930373878	telecom_CRC32	800	54	0.900000	0.246000	0.225000	183768	15832	20388	1200	376
1357260781440354166	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188428	17218	21483	1194	351
1357260781950292036	telecom_CRC32	800	54	0.900000	0.246000	0.225000	323317	38585	51153	3895	1162
1357260782460229657	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190674	17319	22139	1291	375
1357260782970344860	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190115	15733	19780	1184	350
1357260783480390355	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188856	17357	22443	1253	391
1357260783990440600	telecom_CRC32	800	54	0.900000	0.246000	0.225000	182916	15900	20213	1244	391
1357260784500460220	telecom_CRC32	800	54	0.900000	0.246000	0.225000	188546	17570	22722	1506	406
1357260785010470674	telecom_CRC32	800	54	0.900000	0.246000	0.225000	155461	15341	19122	1217	354
1357260785520610669	telecom_CRC32	800	54	0.900000	0.246000	0.225000	322706	38740	51174	3868	1217
1357260786030665081	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189061	16917	21788	1267	375
1357260786540540493	telecom_CRC32	800	53	0.900000	0.246000	0.225000	184095	16147	20531	1252	391
1357260787050606071	telecom_CRC32	800	54	0.900000	0.246000	0.225000	195021	17019	22046	1198	355
1357260787560616650	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183058	15856	19631	1191	384
1357260788070558937	telecom_CRC32	800	54	0.900000	0.246000	0.225000	189312	17412	22445	1273	388
1357260788581021222	telecom_CRC32	800	54	0.900000	0.246000	0.225000	196791	15705	20063	1124	360
1357260789090962426	telecom_CRC32	800	54	0.900000	0.246000	0.225000	197923	17457	22203	1289	373
1357260789600802797	telecom_CRC32	800	53	0.900000	0.246000	0.225000	353459	39036	52512	4094	1468
1357260790110683960	telecom_CRC32	800	54	0.900000	0.246000	0.225000	201060	16224	20647	1343	435
1357260790620576705	telecom_CRC32	800	54	0.900000	0.246000	0.225000	197751	17081	21859	1225	374
1357260791130433826	telecom_CRC32	800	54	0.900000	0.246000	0.225000	197323	15796	20011	1207	371
1357260791640347863	telecom_CRC32	800	53	0.900000	0.246000	0.225000	197777	17207	22209	1286	387
1357260792150190067	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191052	15701	20212	1145	360
1357260792660161438	telecom_CRC32	800	54	0.900000	0.246000	0.225000	197152	17196	22238	1200	376
