#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357054361785411252	380515	15962	20117	1215	372
1357054362286620902	389794	17283	21635	1228	378
1357054362787698760	380336	16595	21588	1370	509
1357054363288720536	390547	16654	20828	1088	369
1357054363789726686	378789	15818	19512	1176	380
1357054364291020211	384557	17171	27332	1672	581
1357054364792038611	517898	42537	48827	3865	1297
1357054365293511927	382341	15822	20118	1241	394
1357054365794586369	384872	17205	21274	1223	404
1357054366295706186	366040	15854	19498	1225	486
1357054366796753211	389920	17269	21865	1360	429
1357054367297785362	380608	15857	19438	1150	376
1357054367798823512	384760	17216	21278	1204	420
1357054368299847412	380039	15907	19320	1195	376
1357054368800949604	502156	39241	51215	4039	1244
1357054369301977963	386525	17185	21695	1253	386
1357054369802986572	380267	15886	19669	1232	378
1357054370304433221	278171	17240	21073	1244	396
1357054370805419746	103747	15863	19399	1201	382
1357054371306496397	108405	17252	21265	1196	400
1357054371807460381	102878	15820	19363	1155	378
1357054372308488406	85461	17211	21197	1222	404
1357054372809485390	215320	39258	51702	3982	1186
1357054373310479374	101957	15799	19760	1169	376
1357054373811493108	107897	17155	21310	1228	426
1357054374312454967	105848	15844	19240	1184	366
1357054374813392742	106460	17246	21399	1227	404
1357054375314914058	101560	15900	19417	1149	396
1357054375815923917	106530	17249	21239	1300	476
1357054376316880317	102459	15906	19449	1187	376
1357054376817959968	223138	39280	52049	3986	1262
1357054377318853119	107986	17177	21297	1249	400
1357054377819798728	101366	15819	19371	1214	487
1357054378321213668	113817	17259	21034	1270	460
1357054378822237236	70916	15874	19313	1014	433
1357054379323235094	107658	17251	21329	1209	422
1357054379824180537	101062	15798	19479	1187	394
1357054380325459728	106413	17259	21168	1257	435
1357054380826471337	220679	39235	51677	3901	1191
1357054381327428988	101732	15844	19621	1178	380
1357054381828394472	107982	17230	21911	1261	412
1357054382329368830	108268	15865	19418	1157	376
1357054382830365814	106356	17257	21243	1203	394
1357054383331495839	102061	15896	19338	1166	376
1357054383832453365	106860	17280	21464	1253	433
1357054384333467432	104837	15868	19162	1195	449
1357054384834411500	192980	39159	52107	3750	1204
1357054385335853940	107128	19334	25161	1578	638
1357054385836806466	107462	13778	17235	1062	353
1357054386337878533	112140	17193	21914	1259	396
1357054386838835517	100856	15789	19471	1182	372
1357054387339803251	106178	17173	21451	1262	404
1357054387840989693	101848	20182	25057	1572	684
1357054388342049551	279532	18308	22789	1431	440
1357054388843106035	221479	38497	50763	3881	1181
1357054389344200602	112541	17145	21884	1255	400
1357054389845154336	104510	15782	19657	1243	380
1357054390346585443	115605	17178	21342	1260	428
1357054390847569135	100430	15845	19633	1187	372
1357054391348608869	80885	17158	21490	1179	376
1357054391849635311	103247	15841	19839	1151	384
1357054392350499546	109377	17231	21746	1242	396
1357054392851523404	226206	39133	52147	4020	1384
1357054393352641680	110031	15837	20197	1353	419
1357054393853597414	110627	17194	22157	1254	415
1357054394354598606	110559	15771	19953	1173	373
1357054394855553798	110653	17207	21799	1242	412
1357054395356986697	106658	15856	20016	1186	448
1357054395857944431	109656	17203	21552	1213	412
1357054396358934415	103404	15852	19737	1195	376
1357054396859923774	224116	39102	51595	4001	1238
1357054397361055549	95792	17208	21723	1272	412
1357054397862065158	86827	15848	19959	1169	370
1357054398363007642	112774	17201	21749	1208	391
1357054398863970293	102900	15892	19933	1176	375
1357054399364948443	108888	17213	21936	1227	408
1357054399865915886	102562	15934	19759	1177	378
1357054400367283910	108576	17277	21885	1190	430
1357054400868267602	227988	39011	51334	4281	1344
1357054401369222878	102383	15764	19598	1179	372
1357054401870205903	107335	17144	21005	1280	396
1357054402371268345	106553	15786	19127	1203	392
1357054402872259746	106286	17151	20900	1269	400
1357054403373240938	100923	15796	19201	1216	384
1357054403874319963	102917	17137	21050	1225	404
1357054404375346572	74627	15764	19196	1169	372
1357054404876377139	220953	39131	51550	3981	1198
1357054405377834747	108323	17228	21856	1248	436
1357054405878776689	102041	15821	19599	1153	396
1357054406379741798	111368	17221	21274	1245	396
1357054406880734074	101946	15861	19660	1247	451
1357054407381610266	110007	17359	21912	1248	387
1357054407882490375	102501	15819	19391	1216	372
1357054408383356776	107007	17197	21495	1215	396
1357054408884379427	219681	38401	50391	3953	1189
1357054409385354078	104117	15819	19871	1220	372
1357054409886449894	107948	17248	21643	1293	400
1357054410387912127	90953	15865	19504	1224	380
1357054410888926194	94626	17197	21731	1304	384
1357054411389870261	101910	15870	19687	1221	380
1357054411890875453	107984	17216	21735	1380	470
1357054412391831771	102719	15778	19637	1167	375
1357054412892791421	223622	39287	52044	3997	1214
1357054413393731780	109680	17185	21972	1255	408
1357054413894716889	102023	15807	19704	1203	380
1357054414395755123	112087	17190	21245	1465	524
1357054414896682566	104185	15773	20241	1039	345
1357054415398088256	108392	17159	21519	1251	420
1357054415899054740	102936	15814	19679	1238	380
1357054416400098474	293749	17186	21149	1252	408
1357054416901361082	251381	39303	52144	3976	1252
1357054417402388858	156261	15771	20066	1174	376
1357054417903412675	161604	17193	21818	1260	383
1357054418404459367	160756	15804	19716	1176	377
1357054418905487767	160961	17227	22003	1177	395
1357054419406639834	155475	15868	19788	1185	405
1357054419907670026	161004	17199	21747	1232	388
1357054420409091383	153780	15828	19519	1164	372
1357054420910118700	276186	39163	51970	3928	1214
1357054421411331767	160232	17258	21909	1253	388
1357054421912264584	154444	15909	19734	1197	372
1357054422413176694	148409	17189	21296	1249	392
1357054422914122761	140611	15862	19681	1138	372
1357054423415062620	158178	17245	21520	1230	386
1357054423916105354	153837	15878	19911	1190	382
1357054424417175379	158178	17226	21615	1276	396
1357054424918214821	274958	39226	51972	3982	1234
1357054425419565554	154903	15856	20053	1188	384
1357054425920644204	160441	17229	21690	1279	495
1357054426421689604	163470	16676	20943	1340	390
1357054426922722546	159760	17196	21590	1232	384
1357054427423757989	154368	15811	19660	1169	384
1357054427924798931	159261	17202	21593	1217	396
1357054428425881248	154728	15828	19778	1183	424
1357054428926911023	247595	39174	51830	3851	1210
1357054429428266464	160345	17268	21907	1304	452
1357054429929311406	154099	15790	19892	1224	386
1357054430430870180	164636	19597	25231	1541	581
1357054430931903163	156637	13279	16709	990	364
1357054431432942647	159175	17214	21588	1245	390
1357054431933985506	153032	15804	19771	1187	376
1357054432435039198	159285	17285	21889	1261	389
1357054432936214598	274410	39180	51708	3968	1217
1357054433437262373	154722	15817	19655	1214	384
1357054433938439023	158620	17280	21847	1286	514
1357054434439699340	161403	15793	19648	1158	431
1357054434940847031	144903	17243	27835	1664	535
1357054435442478180	158598	19415	18273	1052	334
1357054435943520830	157608	17195	21522	1249	392
1357054436444640730	153804	15793	19718	1206	372
1357054436945648256	274304	38553	50977	3957	1251
1357054437446640823	159888	17252	22196	1283	480
1357054437947584349	153969	15783	19633	1176	372
1357054438448526708	161853	17200	21557	1263	400
1357054438949564525	152759	15881	19638	1146	384
1357054439450638217	157428	17172	21405	1257	384
1357054439951700950	153545	15845	19458	1162	460
1357054440453155516	157823	17134	21396	1242	388
1357054440954185125	272268	39313	51136	3898	1230
1357054441455186609	125999	15890	20120	1041	368
1357054441956343259	156271	17226	21624	1158	376
1357054442457454992	157217	15787	21570	1457	513
1357054442958486059	162267	17174	20159	1061	389
1357054443459520751	153391	15826	19878	1189	388
1357054443960702151	159186	17224	21861	1396	531
1357054444461747427	161572	16670	21189	1269	443
1357054444962796035	271054	38255	50525	3971	1309
1357054445464269434	161190	17221	21733	1326	396
1357054445965313793	153886	15811	19569	1214	372
1357054446466477735	164118	17201	21265	1254	392
1357054446967511718	153998	15797	19498	1229	366
1357054447468584785	150951	17221	21717	1266	380
1357054447969636519	134933	15830	19535	1219	362
1357054448470754419	159759	17228	21645	1559	626
1357054448971924486	279787	39121	51650	3989	1201
1357054449472979511	153097	15811	19604	1168	376
1357054449974009912	158221	17199	21694	1241	388
1357054450475429769	157344	15815	19585	1197	376
1357054450976537461	158595	17219	21511	1255	396
1357054451477623736	152271	15824	19389	1178	372
1357054451978569845	157660	17201	21335	1245	388
1357054452479513204	152595	15818	19357	1172	376
1357054452980458980	271043	38354	50309	3908	1329
1357054453481546963	160628	17235	22146	1290	428
1357054453982467239	138296	15835	19555	1197	380
1357054454483416515	150127	17166	21894	1221	380
1357054454984472915	152675	15863	19596	1180	376
1357054455485930731	158198	17198	21559	1178	400
1357054455986965673	152280	15834	19746	1136	384
1357054456488005657	157751	17202	21556	1225	388
1357054456989039974	277147	39220	51809	4044	1366
1357054457490076791	153325	15805	19878	1216	380
1357054457991260399	158617	17209	21629	1284	388
1357054458492291008	157390	15851	19534	1170	372
1357054458993332617	158088	17196	21745	1219	392
1357054459494366892	153155	15800	19480	1158	376
1357054459995416667	157448	17215	21281	1263	392
1357054460497013399	137152	15813	19407	1179	391
1357054460998065758	260834	39242	52244	3947	1213
1357054461499109617	160178	17261	22337	1206	394
1357054462000146100	154230	15840	20157	1170	376
1357054462501374709	164182	17201	22143	1243	384
1357054463002427109	153151	15892	20056	1205	372
1357054463503460926	159289	17235	22116	1218	395
1357054464004498701	153047	15890	20144	1175	377
1357054464505534060	159570	17252	21759	1212	384
1357054465006662419	276067	39019	51318	3968	1306
1357054465508105901	154053	15775	19873	1196	376
1357054466009234134	158297	17210	21604	1263	392
1357054466510178868	157481	15823	19701	1189	372
1357054467011159477	130967	17251	21562	1068	396
1357054467512062628	150451	15817	19417	1130	372
1357054468013004154	158089	17220	21538	1241	388
1357054468513959055	152156	15824	19354	1158	380
1357054469014900872	275772	39259	51769	4022	1368
1357054469515944856	159683	17154	21604	1359	500
1357054470017338172	155704	15865	19746	1169	396
1357054470518769862	162952	17159	21260	1288	404
1357054471019803721	152639	15807	19491	1195	380
1357054471520903496	158308	17206	21558	1239	408
1357054472021928688	152408	15799	19217	1180	376
1357054472522962297	157571	17199	21461	1218	386
1357054473024050197	270060	39201	51613	4038	1332
1357054473525105014	132926	15823	19670	1231	380
1357054474026310581	158116	17214	21697	1266	388
1357054474527495023	157543	16762	20882	1364	502
1357054475028696464	162913	16259	20490	1135	373
1357054475530146321	152398	15810	19485	1192	384
1357054476031355721	158371	17161	21420	1256	396
1357054476532393788	153103	15812	19679	1143	376
1357054477033435355	268228	38370	50225	3823	1205
1357054477534474922	158748	17178	21621	1270	388
1357054478035513656	152790	15845	20067	1159	370
1357054478536661306	164046	17217	21645	1181	458
1357054479037693665	152671	15846	19675	1184	376
1357054479538747024	148675	17194	21346	1278	386
1357054480039816507	134707	15790	19713	1186	378
1357054480541519405	158246	17233	21676	1236	400
1357054481042632472	273666	39332	51989	4012	1234
1357054481543588665	153863	15820	19525	1201	373
1357054482044525190	158242	17172	21662	1309	391
1357054482545467008	158121	15815	19617	1184	388
1357054483046493992	158499	17178	21355	1305	416
1357054483547440309	153323	15819	19429	1195	384
1357054484048385501	158253	17222	21481	1200	396
1357054484549323819	152736	15811	19625	1163	364
1357054485050364011	273942	39247	51697	3967	1229
1357054485551958368	160676	17249	22083	1269	389
1357054486052924352	126902	15879	20009	1048	384
1357054486553939127	162384	17243	21982	1149	388
1357054487054980986	153437	15874	19900	1172	380
1357054487556157094	160223	17224	21962	1241	392
1357054488057193619	153652	15811	20082	1148	378
1357054488558236812	159440	17237	21823	1222	394
1357054489059279795	277360	39121	51659	4015	1374
1357054489560325779	155306	15833	19801	1224	372
1357054490061559887	159488	17216	21672	1233	392
1357054490563041869	158604	15812	19940	1174	380
1357054491064091228	158618	17253	21600	1243	392
1357054491565132087	153454	15835	19529	1173	374
1357054492066289278	158614	17186	21894	1246	380
1357054492567309096	125770	15888	20073	1008	378
1357054493068345496	274313	39338	51934	3970	1222
1357054493569384105	160855	17189	22245	1298	388
1357054494070423505	153844	15773	19810	1185	380
1357054494571598947	164754	17216	21836	1223	394
1357054495072641139	154944	15839	19810	1152	386
1357054495574086621	159174	17210	21900	1244	402
1357054496075181605	154177	15835	20092	1152	382
1357054496576312213	160180	17212	22005	1231	391
1357054497077263572	275517	39227	52095	3991	1231
1357054497578206889	155174	15826	19816	1250	376
1357054498079136457	159449	17222	22156	1206	395
1357054498580173357	143752	15841	20006	1177	403
1357054499081271258	146728	17236	21744	1247	382
1357054499582222200	153631	15899	20048	1183	376
1357054500083166101	160085	17206	21511	1228	384
1357054500584612875	153033	15862	19674	1190	379
1357054501085686858	274372	39289	52261	4038	1326
1357054501586746634	167695	18025	23343	1350	454
1357054502087777076	154503	15850	19970	1168	374
1357054502588816809	163339	17207	21752	1217	390
1357054503089860918	154009	15837	19729	1175	396
1357054503591043943	161731	17274	22073	1281	460
1357054504092085593	154543	15913	19880	1165	384
1357054504593096161	144178	17261	21896	1255	404
1357054505094142561	265070	39219	52225	4069	1254
1357054505595704210	154367	15884	19625	1192	391
1357054506096757902	163240	17243	21894	1350	537
1357054506597804927	157215	15829	19756	1163	372
