#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357054390388201136	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	100430	15845	19633	1187	372
1357054390932323350	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	80885	17158	21490	1179	376
1357054391467838885	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	103247	15841	19839	1151	384
1357054392007907446	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	109377	17231	21746	1242	396
1357054392547858049	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	226206	39133	52147	4020	1384
1357054393098118784	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	110031	15837	20197	1353	419
1357054393643304244	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	110627	17194	22157	1254	415
1357054394192857565	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	110559	15771	19953	1173	373
1357054394734714745	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	110653	17207	21799	1242	412
1357054395283304194	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	106658	15856	20016	1186	448
1357054395828426697	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	109656	17203	21552	1213	412
1357054396362833818	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	224116	39102	51595	4001	1238
1357054396902973379	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	95792	17208	21723	1272	412
1357054397449002795	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	86827	15848	19959	1169	370
1357054397993279175	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	112774	17201	21749	1208	391
1357054398528324128	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	102900	15892	19933	1176	375
1357054399067928774	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	108888	17213	21936	1227	408
1357054399607987126	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	102562	15934	19759	1177	378
1357054400168230036	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	108576	17277	21885	1190	430
1357054400703004157	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	227988	39011	51334	4281	1344
1357054401252935310	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	102383	15764	19598	1179	372
1357054401792851454	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	107335	17144	21005	1280	396
1357054402333222806	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	106553	15786	19127	1203	392
1357054402872874702	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	100923	15796	19201	1216	384
1357054403412994846	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	102917	17137	21050	1225	404
1357054403964676701	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	74627	15764	19196	1169	372
1357054404503368392	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	220953	39131	51550	3981	1198
1357054405048364811	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	108323	17228	21856	1248	436
1357054405588322039	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	102041	15821	19599	1153	396
1357054406122944452	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	111368	17221	21274	1245	396
1357054406662861638	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	101946	15861	19660	1247	451
1357054407223174298	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	110007	17359	21912	1248	387
1357054407768212967	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	102501	15819	19391	1216	372
1357054408303296795	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	107007	17197	21495	1215	396
1357054408853036990	telecom_adpcm_d	200	53	0.900000	0.073000	0.067000	219681	38401	50391	3953	1189
1357054409403277934	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	107948	17248	21643	1293	400
1357054409943278495	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	90953	15865	19504	1224	380
1357054410488329872	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	94626	17197	21731	1304	384
1357054411022894785	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	101910	15870	19687	1221	380
1357054411573250103	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	107984	17216	21735	1380	470
1357054412118273523	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	102719	15778	19637	1167	375
1357054412652943602	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	223622	39287	52044	3997	1214
1357054413203938251	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	109680	17185	21972	1255	408
1357054413748066340	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	102023	15807	19704	1203	380
1357054414303288433	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	112087	17190	21245	1465	524
1357054414848248853	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	104185	15773	20241	1039	345
1357054415385881130	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	108392	17159	21519	1251	420
1357054415934729995	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	293749	17186	21149	1252	408
1357054416499464098	telecom_CRC32	200	53	0.900000	0.073000	0.067000	251381	39303	52144	3976	1252
1357054417035229340	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156261	15771	20066	1174	376
1357054417593421632	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161604	17193	21818	1260	383
1357054418128431210	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160756	15804	19716	1176	377
1357054418683309221	telecom_CRC32	200	53	0.900000	0.073000	0.067000	160961	17227	22003	1177	395
1357054419228550973	telecom_CRC32	200	53	0.900000	0.072000	0.066000	155475	15868	19788	1185	405
1357054419773326852	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161004	17199	21747	1232	388
1357054420308335596	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153780	15828	19519	1164	372
1357054420857588210	telecom_CRC32	200	53	0.900000	0.072000	0.066000	276186	39163	51970	3928	1214
1357054421418409243	telecom_CRC32	200	53	0.900000	0.072000	0.066000	154444	15909	19734	1197	372
1357054421953320946	telecom_CRC32	200	53	0.900000	0.072000	0.066000	148409	17189	21296	1249	392
1357054422501759937	telecom_CRC32	200	53	0.900000	0.072000	0.066000	140611	15862	19681	1138	372
1357054423043455034	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158178	17245	21520	1230	386
1357054423578302363	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153837	15878	19911	1190	382
1357054424128389015	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158178	17226	21615	1276	396
1357054424678301876	telecom_CRC32	200	53	0.900000	0.072000	0.066000	274958	39226	51972	3982	1234
1357054425223272088	telecom_CRC32	200	53	0.900000	0.072000	0.066000	154903	15856	20053	1188	384
1357054425768293424	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160441	17229	21690	1279	495
1357054426313419051	telecom_CRC32	200	53	0.900000	0.072000	0.066000	163470	16676	20943	1340	390
1357054426858307637	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159760	17196	21590	1232	384
1357054427398322490	telecom_CRC32	200	53	0.900000	0.072000	0.066000	154368	15811	19660	1169	384
1357054427943416034	telecom_CRC32	200	53	0.900000	0.072000	0.066000	154728	15828	19778	1183	424
1357054428478472737	telecom_CRC32	200	53	0.900000	0.072000	0.066000	247595	39174	51830	3851	1210
1357054429028479848	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160345	17268	21907	1304	452
1357054429578435084	telecom_CRC32	200	53	0.900000	0.072000	0.066000	154099	15790	19892	1224	386
1357054430123329796	telecom_CRC32	200	53	0.900000	0.072000	0.066000	164636	19597	25231	1541	581
1357054430658040500	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156637	13279	16709	990	364
1357054431198033852	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159175	17214	21588	1245	390
1357054431748070297	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153032	15804	19771	1187	376
1357054432303343890	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159285	17285	21889	1261	389
1357054432841364999	telecom_CRC32	200	53	0.900000	0.072000	0.066000	274410	39180	51708	3968	1217
1357054433398318754	telecom_CRC32	200	53	0.900000	0.072000	0.066000	154722	15817	19655	1214	384
1357054433938615022	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161403	15793	19648	1158	431
1357054434483291109	telecom_CRC32	200	53	0.900000	0.072000	0.066000	144903	17243	27835	1664	535
1357054435030807437	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158598	19415	18273	1052	334
1357054435563429773	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157608	17195	21522	1249	392
1357054436113353884	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153804	15793	19718	1206	372
1357054436648012380	telecom_CRC32	200	53	0.900000	0.072000	0.066000	274304	38553	50977	3957	1251
1357054437198299282	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159888	17252	22196	1283	480
1357054437733367901	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153969	15783	19633	1176	372
1357054438283345179	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161853	17200	21557	1263	400
1357054438828458889	telecom_CRC32	200	53	0.900000	0.072000	0.066000	152759	15881	19638	1146	384
1357054439363243593	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157428	17172	21405	1257	384
1357054439913070038	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153545	15845	19458	1162	460
1357054440458325373	telecom_CRC32	200	53	0.900000	0.072000	0.066000	272268	39313	51136	3898	1230
1357054441003162418	telecom_CRC32	200	53	0.900000	0.072000	0.066000	125999	15890	20120	1041	368
1357054441568477061	telecom_CRC32	200	53	0.900000	0.072000	0.066000	156271	17226	21624	1158	376
1357054442108331831	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157217	15787	21570	1457	513
1357054442643605575	telecom_CRC32	200	53	0.900000	0.072000	0.066000	162267	17174	20159	1061	389
1357054443183061346	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153391	15826	19878	1189	388
1357054443743490089	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159186	17224	21861	1396	531
1357054444283462025	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161572	16670	21189	1269	443
1357054444828472736	telecom_CRC32	200	53	0.900000	0.072000	0.066000	271054	38255	50525	3971	1309
1357054445368280923	telecom_CRC32	200	53	0.900000	0.072000	0.066000	161190	17221	21733	1326	396
1357054445913372925	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153886	15811	19569	1214	372
1357054446449379625	telecom_CRC32	200	53	0.900000	0.072000	0.066000	164118	17201	21265	1254	392
1357054446993057257	telecom_CRC32	200	53	0.900000	0.072000	0.066000	150951	17221	21717	1266	380
1357054447554811662	telecom_CRC32	200	53	0.900000	0.072000	0.066000	134933	15830	19535	1219	362
1357054448093454269	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159759	17228	21645	1559	626
1357054448628458181	telecom_CRC32	200	53	0.900000	0.072000	0.066000	279787	39121	51650	3989	1201
1357054449183465816	telecom_CRC32	200	52	0.900000	0.072000	0.066000	153097	15811	19604	1168	376
1357054449723306753	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158221	17199	21694	1241	388
1357054450258415247	telecom_CRC32	200	52	0.900000	0.072000	0.066000	157344	15815	19585	1197	376
1357054450818404783	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158595	17219	21511	1255	396
1357054451363373244	telecom_CRC32	200	53	0.900000	0.072000	0.066000	152271	15824	19389	1178	372
1357054451903352847	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157660	17201	21335	1245	388
1357054452448512266	telecom_CRC32	200	53	0.900000	0.072000	0.066000	152595	15818	19357	1172	376
1357054452988364370	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160628	17235	22146	1290	428
1357054453523040240	telecom_CRC32	200	53	0.900000	0.072000	0.066000	138296	15835	19555	1197	380
1357054454080608243	telecom_CRC32	200	53	0.900000	0.072000	0.066000	150127	17166	21894	1221	380
1357054454618323895	telecom_CRC32	200	52	0.900000	0.072000	0.066000	152675	15863	19596	1180	376
1357054455168507047	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158198	17198	21559	1178	400
1357054455713335800	telecom_CRC32	200	53	0.900000	0.072000	0.066000	152280	15834	19746	1136	384
1357054456256248601	telecom_CRC32	200	53	0.900000	0.072000	0.066000	157751	17202	21556	1225	388
1357054456798340447	telecom_CRC32	200	53	0.900000	0.072000	0.066000	277147	39220	51809	4044	1366
1357054457343363867	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153325	15805	19878	1216	380
1357054457883354636	telecom_CRC32	200	52	0.900000	0.072000	0.066000	158617	17209	21629	1284	388
1357054458418039799	telecom_CRC32	200	52	0.900000	0.072000	0.066000	157390	15851	19534	1170	372
1357054458968384200	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158088	17196	21745	1219	392
1357054459513388619	telecom_CRC32	200	52	0.900000	0.072000	0.066000	157448	17215	21281	1263	392
1357054460059699784	telecom_CRC32	200	53	0.900000	0.072000	0.066000	137152	15813	19407	1179	391
1357054460598359558	telecom_CRC32	200	53	0.900000	0.072000	0.066000	260834	39242	52244	3947	1213
1357054461143352603	telecom_CRC32	200	53	0.900000	0.072000	0.066000	160178	17261	22337	1206	394
1357054461683390247	telecom_CRC32	200	52	0.900000	0.072000	0.066000	154230	15840	20157	1170	376
1357054462218381325	telecom_CRC32	200	52	0.900000	0.072000	0.066000	164182	17201	22143	1243	384
1357054462758303970	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153151	15892	20056	1205	372
1357054463313328939	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159289	17235	22116	1218	395
1357054463859005815	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153047	15890	20144	1175	377
1357054464408387636	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159570	17252	21759	1212	384
1357054464943366256	telecom_CRC32	200	53	0.900000	0.072000	0.066000	276067	39019	51318	3968	1306
1357054465483136484	telecom_CRC32	200	52	0.900000	0.072000	0.066000	154053	15775	19873	1196	376
1357054466028410153	telecom_CRC32	200	52	0.900000	0.072000	0.066000	157481	15823	19701	1189	372
1357054466573210031	telecom_CRC32	200	52	0.900000	0.072000	0.066000	130967	17251	21562	1068	396
1357054467128454208	telecom_CRC32	200	53	0.900000	0.072000	0.066000	150451	15817	19417	1130	372
1357054467673405128	telecom_CRC32	200	53	0.900000	0.072000	0.066000	158089	17220	21538	1241	388
1357054468218320297	telecom_CRC32	200	52	0.900000	0.072000	0.066000	152156	15824	19354	1158	380
1357054468763316633	telecom_CRC32	200	53	0.900000	0.072000	0.066000	275772	39259	51769	4022	1368
1357054469303383236	telecom_CRC32	200	53	0.900000	0.072000	0.066000	159683	17154	21604	1359	500
1357054469843400214	telecom_CRC32	200	52	0.900000	0.072000	0.066000	155704	15865	19746	1169	396
1357054470388399091	telecom_CRC32	200	52	0.900000	0.072000	0.066000	162952	17159	21260	1288	404
1357054470928418819	telecom_CRC32	200	53	0.900000	0.072000	0.066000	152639	15807	19491	1195	380
1357054471468287923	telecom_CRC32	200	52	0.900000	0.072000	0.066000	158308	17206	21558	1239	408
1357054472003427833	telecom_CRC32	200	52	0.900000	0.072000	0.066000	152408	15799	19217	1180	376
1357054472548014588	telecom_CRC32	200	53	0.900000	0.072000	0.066000	270060	39201	51613	4038	1332
1357054473109883242	telecom_CRC32	200	53	0.900000	0.072000	0.066000	132926	15823	19670	1231	380
1357054473643364783	telecom_CRC32	200	52	0.900000	0.072000	0.066000	158116	17214	21697	1266	388
1357054474193297811	telecom_CRC32	200	52	0.900000	0.072000	0.066000	157543	16762	20882	1364	502
1357054474743406547	telecom_CRC32	200	52	0.900000	0.072000	0.066000	162913	16259	20490	1135	373
1357054475278088918	telecom_CRC32	200	52	0.900000	0.072000	0.066000	152398	15810	19485	1192	384
1357054475823368128	telecom_CRC32	200	52	0.900000	0.072000	0.066000	158371	17161	21420	1256	396
1357054476358273706	telecom_CRC32	200	52	0.900000	0.072000	0.066000	153103	15812	19679	1143	376
1357054476898071976	telecom_CRC32	200	53	0.900000	0.072000	0.066000	268228	38370	50225	3823	1205
1357054477458508469	telecom_CRC32	200	52	0.900000	0.072000	0.066000	158748	17178	21621	1270	388
1357054477998388322	telecom_CRC32	200	52	0.900000	0.072000	0.066000	152790	15845	20067	1159	370
1357054478533378275	telecom_CRC32	200	52	0.900000	0.072000	0.066000	164046	17217	21645	1181	458
1357054479083333178	telecom_CRC32	200	52	0.900000	0.072000	0.066000	148675	17194	21346	1278	386
1357054479625642690	telecom_CRC32	200	52	0.900000	0.072000	0.066000	134707	15790	19713	1186	378
1357054480163307134	telecom_CRC32	200	52	0.900000	0.072000	0.066000	158246	17233	21676	1236	400
1357054480698410545	telecom_CRC32	200	52	0.900000	0.072000	0.066000	273666	39332	51989	4012	1234
1357054481248226740	telecom_CRC32	200	52	0.900000	0.072000	0.066000	153863	15820	19525	1201	373
1357054481798851682	telecom_CRC32	200	52	0.900000	0.072000	0.066000	158242	17172	21662	1309	391
1357054482348376878	telecom_CRC32	200	52	0.900000	0.072000	0.066000	158121	15815	19617	1184	388
1357054482893335547	telecom_CRC32	200	52	0.900000	0.072000	0.066000	158499	17178	21355	1305	416
1357054483428397625	telecom_CRC32	200	53	0.900000	0.072000	0.066000	153323	15819	19429	1195	384
1357054483978332569	telecom_CRC32	200	52	0.900000	0.072000	0.066000	158253	17222	21481	1200	396
