#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357294771327435106	security_rijndael_e	400	55	0.900000	0.186000	0.170000	266023	15157	19012	1634	471
1357294771838878014	security_rijndael_e	400	55	0.900000	0.186000	0.170000	218482	17468	22114	1210	433
1357294772351515000	security_rijndael_e	400	55	0.900000	0.186000	0.170000	217333	16015	20431	1086	388
1357294772863762238	security_rijndael_e	400	55	0.900000	0.186000	0.170000	278939	17419	21843	1124	422
1357294773376451099	security_rijndael_e	400	55	0.900000	0.186000	0.170000	411775	38664	51402	3716	1184
1357294773888744753	security_rijndael_e	400	55	0.900000	0.186000	0.170000	245626	15973	20352	1083	388
1357294774401495448	security_rijndael_e	400	55	0.900000	0.186000	0.170000	339693	17321	22114	1191	437
1357294774913789810	security_rijndael_e	400	55	0.900000	0.186000	0.170000	346483	15865	19978	1094	423
1357294775425776049	security_rijndael_e	400	55	0.900000	0.186000	0.170000	313752	17519	22435	1147	453
1357294775938091536	security_rijndael_e	400	55	0.900000	0.186000	0.170000	266520	16010	19967	1057	371
1357294776450728898	security_rijndael_e	400	55	0.900000	0.185000	0.169000	306382	17415	21869	1118	399
1357294776963004761	security_rijndael_e	400	55	0.900000	0.186000	0.170000	259408	16094	20412	1135	529
1357294777476384120	security_rijndael_e	400	55	0.900000	0.186000	0.170000	356010	38451	50864	3728	1340
1357294777988425066	security_rijndael_e	400	55	0.900000	0.186000	0.170000	233498	17432	22199	1188	397
1357294778500493930	security_rijndael_e	400	55	0.900000	0.187000	0.171000	240044	15890	19958	1144	452
1357294779012693376	security_rijndael_e	400	55	0.900000	0.186000	0.170000	288413	17451	21971	1154	398
1357294779525131905	security_rijndael_e	400	55	0.900000	0.186000	0.170000	308028	15944	19801	1090	397
1357294780037336309	security_rijndael_e	400	55	0.900000	0.186000	0.170000	391252	17481	22195	1153	403
1357294780550485377	security_rijndael_e	400	55	0.900000	0.186000	0.170000	250860	15980	20477	1136	398
1357294781062753198	security_rijndael_e	400	55	0.900000	0.186000	0.170000	318528	17382	22081	1179	435
1357294781575102019	security_rijndael_e	400	55	0.900000	0.186000	0.170000	479455	38531	50859	3755	1333
1357294782087298590	security_rijndael_e	400	55	0.900000	0.186000	0.170000	379790	15984	20533	1186	482
1357294782599488453	security_rijndael_e	400	55	0.900000	0.186000	0.170000	321603	17360	22400	1217	460
1357294783111746691	security_rijndael_e	400	55	0.900000	0.186000	0.170000	312466	16041	20196	1112	397
1357294783623658638	security_rijndael_e	400	55	0.900000	0.186000	0.170000	312134	17394	22093	1156	441
1357294784135896043	security_rijndael_e	400	55	0.900000	0.186000	0.170000	311609	16076	20314	1102	446
1357294784663072647	security_rijndael_e	400	55	0.900000	0.186000	0.170000	375880	17353	21654	1100	415
1357294785175412968	security_rijndael_e	400	55	0.900000	0.186000	0.170000	374676	15988	20295	1077	409
1357294785687735247	security_rijndael_e	400	55	0.900000	0.186000	0.170000	501060	38395	50422	3737	1312
1357294786200098484	security_rijndael_e	400	55	0.900000	0.186000	0.170000	340874	17388	22442	1149	418
1357294786712460763	security_rijndael_e	400	55	0.900000	0.186000	0.170000	269839	15947	20370	1081	376
1357294787225992747	security_rijndael_e	400	55	0.900000	0.187000	0.171000	282384	17513	21949	1200	505
1357294787738323193	security_rijndael_e	400	55	0.900000	0.186000	0.170000	233789	15996	20100	1135	433
1357294788250493139	security_rijndael_e	400	55	0.900000	0.186000	0.170000	234614	17376	22268	1140	433
1357294788762565502	security_rijndael_e	400	55	0.900000	0.186000	0.170000	224147	15937	20398	1162	434
1357294789274805573	security_rijndael_e	400	55	0.900000	0.187000	0.171000	223263	17391	21926	1189	518
1357294789787113769	security_rijndael_e	400	55	0.900000	0.186000	0.170000	333012	38344	50238	3695	1293
1357294790299198674	security_rijndael_e	400	55	0.900000	0.186000	0.170000	263601	17359	22189	1209	403
1357294790811206246	security_rijndael_e	400	55	0.900000	0.186000	0.170000	306798	16077	20010	1161	521
1357294791323071818	security_rijndael_e	400	55	0.900000	0.187000	0.171000	291120	17329	21869	1130	436
1357294791835665888	security_rijndael_e	400	55	0.900000	0.187000	0.171000	298561	16032	20130	1116	449
1357294792347471378	security_rijndael_e	400	55	0.900000	0.186000	0.170000	295766	17340	21559	1524	399
1357294792859672365	security_rijndael_e	400	55	0.900000	0.187000	0.171000	263571	15864	19772	1370	419
1357294793371943186	security_rijndael_e	400	55	0.900000	0.187000	0.171000	348978	38462	50638	3896	1283
1357294793884259841	security_rijndael_e	400	55	0.900000	0.186000	0.170000	231791	17219	22212	1052	376
1357294794396429412	security_rijndael_e	400	56	0.900000	0.186000	0.170000	219834	15971	20481	1178	509
1357294794908936024	security_rijndael_e	400	55	0.900000	0.187000	0.171000	230494	17361	21666	1140	461
1357294795421453177	security_rijndael_e	400	55	0.900000	0.187000	0.171000	220684	16094	20334	1162	490
1357294795933757123	security_rijndael_e	400	55	0.900000	0.186000	0.170000	291261	17341	22094	1202	569
1357294796445758654	security_rijndael_e	400	55	0.900000	0.187000	0.171000	224918	15950	20254	1105	446
1357294796957944225	security_rijndael_e	400	55	0.900000	0.186000	0.170000	232875	17451	22069	1099	425
1357294797470420087	security_rijndael_e	400	55	0.900000	0.186000	0.170000	396847	38472	50961	3728	1239
1357294797982944199	security_rijndael_e	400	55	0.900000	0.187000	0.171000	310145	16106	20622	1120	382
1357294798495322061	security_rijndael_e	400	55	0.900000	0.187000	0.171000	351250	17419	22293	1193	397
1357294799007301966	security_rijndael_e	400	55	0.900000	0.187000	0.171000	401705	16037	20213	1054	631
1357294799520147744	security_rijndael_e	400	55	0.900000	0.187000	0.171000	421175	22047	28278	1550	518
1357294800033469811	security_rijndael_e	400	56	0.900000	0.187000	0.171000	383013	17454	22034	1140	436
1357294800546187464	security_rijndael_e	400	56	0.900000	0.187000	0.171000	385818	16022	20123	1121	388
1357294801058320452	security_rijndael_e	400	56	0.900000	0.187000	0.171000	330820	17443	21852	1148	494
1357294801571301729	security_rijndael_e	400	56	0.900000	0.187000	0.171000	394226	38824	50969	3839	1386
1357294802083612383	security_rijndael_e	400	56	0.900000	0.187000	0.171000	336784	15995	20412	1157	417
1357294802596172828	security_rijndael_e	400	55	0.900000	0.187000	0.171000	403588	17421	22118	1236	534
1357294803108745482	security_rijndael_e	400	55	0.900000	0.187000	0.171000	362276	15979	20169	1112	499
1357294803621272510	security_rijndael_e	400	56	0.900000	0.187000	0.171000	346230	17482	22162	1214	473
1357294804133147333	security_rijndael_e	400	56	0.900000	0.187000	0.171000	228786	16073	20289	1101	432
1357294804645454612	security_rijndael_e	400	56	0.900000	0.187000	0.171000	269862	17313	21704	1134	398
1357294805157420600	security_rijndael_e	400	56	0.900000	0.187000	0.171000	229017	16040	20126	1092	427
1357294805670512835	security_rijndael_e	400	56	0.900000	0.187000	0.171000	389434	38464	50569	3691	1346
1357294806183830611	security_rijndael_e	400	56	0.900000	0.188000	0.172000	333297	17456	22497	1187	466
1357294806696755680	security_rijndael_e	400	55	0.900000	0.187000	0.171000	307199	16010	20080	1172	432
1357294807208656044	security_rijndael_e	400	55	0.900000	0.187000	0.171000	363402	17400	21974	1154	453
1357294807721275905	security_rijndael_e	400	56	0.900000	0.188000	0.172000	303275	16031	20026	1174	517
1357294808233701976	security_rijndael_e	400	56	0.900000	0.187000	0.171000	302762	17430	21870	1197	508
1357294808746235963	security_rijndael_e	400	56	0.900000	0.187000	0.171000	248444	15923	19691	1051	378
1357294809258166326	security_rijndael_e	400	56	0.900000	0.187000	0.171000	230637	17410	21950	1162	397
1357294809774073594	security_rijndael_e	400	56	0.900000	0.187000	0.171000	410313	38430	50803	3827	1495
1357294810286640997	security_rijndael_e	400	56	0.900000	0.187000	0.171000	314307	15946	20378	1266	525
1357294810798624861	security_rijndael_e	400	56	0.900000	0.187000	0.171000	316661	17339	22204	1272	528
1357294811310825015	security_rijndael_e	400	56	0.900000	0.187000	0.171000	316183	15890	20405	1136	538
1357294811823265627	security_rijndael_e	400	56	0.900000	0.187000	0.171000	309685	17398	21864	1188	537
1357294812335778364	security_rijndael_e	400	56	0.900000	0.187000	0.171000	318049	17326	21843	1136	451
1357294812848090727	security_rijndael_e	400	56	0.900000	0.187000	0.171000	363594	15988	20036	1082	382
1357294813360713088	security_rijndael_e	400	56	0.900000	0.188000	0.172000	381663	38947	51781	3871	1590
1357294813875752108	security_rijndael_e	400	56	0.900000	0.188000	0.172000	287312	17327	22216	1207	451
1357294814388942093	security_rijndael_e	400	56	0.900000	0.188000	0.172000	284392	15922	19955	1106	401
1357294814902147827	security_rijndael_e	400	56	0.900000	0.188000	0.172000	233064	17418	22130	1132	524
1357294815414576106	security_rijndael_e	400	56	0.900000	0.187000	0.171000	235214	19651	24753	1386	435
1357294815926715886	security_rijndael_e	400	56	0.900000	0.187000	0.171000	229175	17401	21939	1165	460
1357294816439206915	security_rijndael_e	400	56	0.900000	0.188000	0.172000	222374	16008	20159	1107	452
1357294816951687651	security_rijndael_e	400	56	0.900000	0.188000	0.172000	408945	17396	21825	1113	383
1357294817462874268	security_sha	400	56	0.900000	0.188000	0.172000	532857	38603	51093	3745	1380
1357294817973717052	security_sha	400	56	0.900000	0.186000	0.170000	410686	16004	20608	1110	409
1357294818484635794	security_sha	400	56	0.900000	0.186000	0.170000	415830	17363	22147	1191	409
1357294818995608495	security_sha	400	56	0.900000	0.186000	0.170000	415391	15987	20326	1055	381
1357294819506357029	security_sha	400	56	0.900000	0.186000	0.170000	415253	17342	22044	1176	401
1357294820017219105	security_sha	400	56	0.900000	0.186000	0.170000	408322	16002	20054	1088	365
1357294820527902889	security_sha	400	56	0.900000	0.186000	0.170000	413633	17372	22031	1093	395
1357294821038897340	security_sha	400	56	0.900000	0.186000	0.170000	408673	15937	20155	1087	375
1357294821550110456	security_sha	400	56	0.900000	0.186000	0.170000	532828	38609	50976	3787	1312
1357294822060900490	security_sha	400	56	0.900000	0.186000	0.170000	416568	17372	22093	1192	410
1357294822571905690	security_sha	400	56	0.900000	0.186000	0.170000	409638	15844	20095	1129	415
1357294823082611350	security_sha	400	56	0.900000	0.186000	0.170000	420969	17373	21966	1157	428
1357294823593584925	security_sha	400	56	0.900000	0.186000	0.170000	408219	15982	19956	1081	393
1357294824104689292	security_sha	400	56	0.900000	0.186000	0.170000	414297	17434	21946	1178	419
1357294824616200199	security_sha	400	56	0.900000	0.186000	0.170000	408370	21810	27697	1544	626
1357294825126926733	security_sha	400	56	0.900000	0.186000	0.170000	437978	15917	19458	1072	384
1357294825637738934	security_sha	400	56	0.900000	0.186000	0.170000	529083	38498	50656	3641	1200
1357294826148812843	security_sha	400	56	0.900000	0.186000	0.170000	413165	17196	22140	1156	374
1357294826659869293	security_sha	400	56	0.900000	0.186000	0.170000	408438	15906	19956	1090	371
1357294827170903660	security_sha	400	56	0.900000	0.186000	0.170000	419647	17408	22202	1149	411
1357294827681737360	security_sha	400	56	0.900000	0.186000	0.170000	408114	16014	20198	1100	420
1357294828192482145	security_sha	400	56	0.900000	0.186000	0.170000	414604	17345	22242	1181	434
1357294828703296471	security_sha	400	56	0.900000	0.186000	0.170000	408801	15948	20373	1128	387
1357294829214244338	security_sha	400	56	0.900000	0.186000	0.170000	413459	17410	22001	1172	407
1357294829725168788	security_sha	400	56	0.900000	0.186000	0.170000	531781	38471	50828	3646	1207
1357294830236000948	security_sha	400	56	0.900000	0.186000	0.170000	410385	15968	20298	1149	379
1357294830746851107	security_sha	400	56	0.900000	0.186000	0.170000	414818	17297	21987	1189	430
1357294831257597266	security_sha	400	56	0.900000	0.186000	0.170000	415718	15894	20128	1121	426
1357294831768339509	security_sha	400	56	0.900000	0.186000	0.170000	414928	17344	21792	1125	384
1357294832279251960	security_sha	400	56	0.900000	0.186000	0.170000	408689	16009	20178	1104	410
1357294832790445409	security_sha	400	56	0.900000	0.186000	0.170000	414381	17396	21887	1095	402
1357294833301286610	security_sha	400	56	0.900000	0.186000	0.170000	408101	16025	20251	1100	397
1357294833811991020	security_sha	400	56	0.900000	0.186000	0.170000	531580	38600	50788	3706	1265
1357294834322865512	security_sha	400	56	0.900000	0.186000	0.170000	415203	17180	21896	1262	421
1357294834833718671	security_sha	400	56	0.900000	0.186000	0.170000	408123	15979	20243	1115	368
1357294835344746246	security_sha	400	56	0.900000	0.186000	0.170000	418938	17357	21963	1224	471
1357294835855627197	security_sha	400	56	0.900000	0.186000	0.170000	410627	16074	20333	1138	382
1357294836366373315	security_sha	400	56	0.900000	0.186000	0.170000	414156	17226	21818	1126	380
1357294836877115058	security_sha	400	56	0.900000	0.186000	0.170000	414149	17307	21722	1142	389
1357294837387798467	security_sha	400	56	0.900000	0.186000	0.170000	534208	38359	50617	3759	1435
1357294837898698751	security_sha	400	56	0.900000	0.186000	0.170000	409919	16002	20286	1154	386
1357294838409775035	security_sha	400	56	0.900000	0.186000	0.170000	415520	17395	22057	1243	421
1357294838920769568	security_sha	400	56	0.900000	0.186000	0.170000	413489	15821	19503	1510	368
1357294839431660352	security_sha	400	56	0.900000	0.186000	0.170000	393305	17211	21376	1480	432
1357294839942518761	security_sha	400	56	0.900000	0.186000	0.170000	408923	15959	19980	1099	364
1357294840453516753	security_sha	400	56	0.900000	0.186000	0.170000	415053	17423	22120	1162	420
1357294840964571120	security_sha	400	56	0.900000	0.186000	0.170000	409326	16104	20314	1142	385
1357294841475733695	security_sha	400	56	0.900000	0.186000	0.170000	529760	38402	50819	3650	1216
1357294841986409938	security_sha	400	56	0.900000	0.186000	0.170000	414164	17269	22289	1202	385
1357294842497278930	security_sha	400	56	0.900000	0.186000	0.170000	409407	15994	20309	1063	374
1357294843007969340	security_sha	400	56	0.900000	0.186000	0.170000	423493	18256	23221	1335	540
1357294843518885749	security_sha	400	56	0.900000	0.186000	0.170000	410319	15979	20053	1071	382
1357294844029906491	security_sha	400	56	0.900000	0.186000	0.170000	413911	17319	21983	1152	411
1357294844540875149	security_sha	400	56	0.900000	0.186000	0.170000	406707	16016	20075	1088	367
1357294845051761475	security_sha	400	56	0.900000	0.186000	0.170000	412660	17311	21907	1092	388
1357294845562687925	security_sha	400	56	0.900000	0.186000	0.170000	532650	38470	50854	3751	1371
1357294846073536126	security_sha	400	56	0.900000	0.186000	0.170000	408140	15933	20542	1048	386
1357294846584525868	security_sha	400	56	0.900000	0.186000	0.170000	412721	17229	21812	1123	369
1357294847095466652	security_sha	400	56	0.900000	0.186000	0.170000	413415	15936	20327	1091	393
1357294847606298311	security_sha	400	56	0.900000	0.186000	0.170000	413052	17397	22329	1157	387
1357294848117025804	security_sha	400	56	0.900000	0.186000	0.170000	406875	16064	20146	1084	387
1357294848628041921	security_sha	400	56	0.900000	0.186000	0.170000	412942	17362	22065	1149	428
1357294849138868247	security_sha	400	56	0.900000	0.186000	0.170000	408044	15998	20328	1087	389
1357294849649972655	security_sha	400	56	0.900000	0.186000	0.170000	531672	38509	50410	3727	1312
1357294850160884314	security_sha	400	56	0.900000	0.186000	0.170000	415124	17283	22093	1214	403
1357294850671642890	security_sha	400	56	0.900000	0.186000	0.170000	409161	16071	20690	1139	382
1357294851182409633	security_sha	400	56	0.900000	0.186000	0.170000	420890	17230	21870	1147	413
1357294851693267958	security_sha	400	56	0.900000	0.186000	0.170000	407207	16005	19967	1130	403
1357294852204231742	security_sha	400	56	0.900000	0.186000	0.170000	413756	17312	21870	1125	406
1357294852715137776	security_sha	400	56	0.900000	0.186000	0.170000	407660	16012	20444	1102	367
1357294853225938102	security_sha	400	56	0.900000	0.186000	0.170000	413688	17323	21962	1118	433
1357294853736764845	security_sha	400	56	0.900000	0.186000	0.170000	531698	38477	50522	3757	1339
1357294854247609920	security_sha	400	56	0.900000	0.186000	0.170000	408243	15994	20337	1148	372
1357294854758530246	security_sha	400	55	0.900000	0.186000	0.170000	415313	17318	21626	1181	434
1357294855269663612	security_sha	400	56	0.900000	0.186000	0.170000	412745	15935	20002	1117	424
1357294855780607021	security_sha	400	56	0.900000	0.186000	0.170000	413528	17391	22119	1187	413
1357294856291407722	security_sha	400	56	0.900000	0.186000	0.170000	407570	15946	20064	1090	409
1357294856802688922	security_sha	400	56	0.900000	0.186000	0.170000	413424	17316	21999	1146	419
1357294857313560497	security_sha	400	56	0.900000	0.186000	0.170000	408327	15961	19992	1082	405
1357294857824526614	security_sha	400	56	0.900000	0.186000	0.170000	533106	38580	50941	3685	1379
