#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357057057847920365	security_rijndael_e	900	53	0.900000	0.261000	0.239000	478097	37601	50112	3782	1288
1357057058358235151	security_rijndael_e	900	53	0.900000	0.262000	0.240000	353259	17136	22702	1330	399
1357057058868780312	security_rijndael_e	900	53	0.900000	0.261000	0.239000	353109	15916	20687	1241	480
1357057059380904091	security_rijndael_e	900	53	0.900000	0.262000	0.240000	355065	17711	23508	1337	525
1357057059891714917	security_rijndael_e	900	53	0.900000	0.262000	0.240000	383409	19271	23641	1368	443
1357057060402448202	security_rijndael_e	900	53	0.900000	0.262000	0.240000	362634	17231	22356	1184	398
1357057060923270452	security_rijndael_e	900	53	0.900000	0.262000	0.240000	271489	16031	20438	1171	370
1357057061435061650	security_rijndael_e	900	53	0.900000	0.262000	0.240000	266596	17253	22142	1338	414
1357057061945789018	security_rijndael_e	900	53	0.900000	0.262000	0.240000	403975	36623	49118	3760	1358
1357057062463184822	security_rijndael_e	900	53	0.900000	0.262000	0.240000	332635	17234	22315	1370	396
1357057062973930481	security_rijndael_e	900	53	0.900000	0.262000	0.240000	279259	16114	20724	1276	420
1357057063485600054	security_rijndael_e	900	53	0.900000	0.263000	0.241000	286253	17282	22150	1349	434
1357057063996153256	security_rijndael_e	900	53	0.900000	0.262000	0.240000	295812	15880	19990	1171	403
1357057064506572791	security_rijndael_e	900	53	0.900000	0.262000	0.240000	275670	17608	22395	1359	485
1357057065017015369	security_rijndael_e	900	53	0.900000	0.262000	0.240000	261700	15389	20211	1171	454
1357057065527801111	security_rijndael_e	900	53	0.900000	0.262000	0.240000	330257	17811	23626	1362	494
1357057066038343438	security_rijndael_e	900	53	0.900000	0.262000	0.240000	391068	32842	42192	3457	1155
1357057066549061514	security_rijndael_e	900	53	0.900000	0.262000	0.240000	271864	17284	22477	1363	439
1357057067059663633	security_rijndael_e	900	53	0.900000	0.263000	0.241000	375993	16347	20761	1270	544
1357057067570290709	security_rijndael_e	900	53	0.900000	0.262000	0.240000	307892	17359	22527	1367	574
1357057068080991702	security_rijndael_e	900	53	0.900000	0.263000	0.241000	265877	15810	20023	1185	479
1357057068591762736	security_rijndael_e	900	53	0.900000	0.262000	0.240000	274841	17732	22663	1381	520
1357057069102247897	security_rijndael_e	900	53	0.900000	0.263000	0.241000	264999	15927	20683	1169	444
1357057069612722307	security_rijndael_e	900	53	0.900000	0.263000	0.241000	283728	16936	21161	1292	474
1357057070123243134	security_rijndael_e	900	53	0.900000	0.263000	0.241000	499152	36402	48349	3722	1310
1357057070634293376	security_rijndael_e	900	54	0.900000	0.262000	0.240000	364022	17334	22203	1342	449
1357057071145015660	security_rijndael_e	900	54	0.900000	0.263000	0.241000	333196	16056	20716	1240	378
1357057071655655195	security_rijndael_e	900	53	0.900000	0.263000	0.241000	267869	17237	22041	1340	413
1357057072166220272	security_rijndael_e	900	53	0.900000	0.263000	0.241000	311506	17544	22267	1376	502
1357057072676656557	security_rijndael_e	900	54	0.900000	0.263000	0.241000	385997	15798	20310	1147	509
1357057073193672779	security_rijndael_e	900	53	0.900000	0.263000	0.241000	521161	38840	51883	3935	1357
1357057073704710979	security_rijndael_e	900	53	0.900000	0.263000	0.241000	423032	14903	18909	1175	458
1357057074216144928	security_rijndael_e	900	54	0.900000	0.263000	0.241000	420319	16954	22111	1431	482
1357057074726792963	security_rijndael_e	900	54	0.900000	0.263000	0.241000	424305	15912	20417	1175	438
1357057075237450664	security_rijndael_e	900	53	0.900000	0.263000	0.241000	385719	17568	23404	1340	467
1357057075748153616	security_rijndael_e	900	54	0.900000	0.263000	0.241000	357779	15898	18891	1161	437
1357057076258613193	security_rijndael_e	900	54	0.900000	0.263000	0.241000	405570	16944	22013	1229	478
1357057076769550810	security_rijndael_e	900	53	0.900000	0.263000	0.241000	424823	15752	19790	1194	410
1357057077280367802	security_rijndael_e	900	54	0.900000	0.263000	0.241000	585582	41945	61001	4511	1344
1357057077790857129	security_rijndael_e	900	53	0.900000	0.263000	0.241000	380687	26329	30133	1391	395
1357057078301207582	security_rijndael_e	900	54	0.900000	0.263000	0.241000	345561	17686	25303	1446	501
1357057078812035199	security_rijndael_e	900	54	0.900000	0.263000	0.241000	367469	15718	19062	1176	466
1357057079323432857	security_rijndael_e	900	53	0.900000	0.264000	0.242000	272622	17282	22603	1294	474
1357057079833475560	security_rijndael_e	900	53	0.900000	0.263000	0.241000	344225	16470	21690	1262	462
1357057080343618097	security_rijndael_e	900	54	0.900000	0.263000	0.241000	363034	16933	21587	1238	455
1357057080855120462	security_rijndael_e	900	54	0.900000	0.264000	0.242000	262626	16366	21398	1223	496
1357057081366323745	security_rijndael_e	900	54	0.900000	0.263000	0.241000	428097	39193	52352	4008	1462
1357057081876622447	security_rijndael_e	900	54	0.900000	0.264000	0.242000	316288	14875	19351	1243	390
1357057082387197941	security_rijndael_e	900	54	0.900000	0.263000	0.241000	277976	17293	21902	1419	514
1357057082897886892	security_rijndael_e	900	54	0.900000	0.263000	0.241000	363127	15698	20075	1217	495
1357057083408584718	security_rijndael_e	900	54	0.900000	0.263000	0.241000	404812	17296	21914	1336	537
1357057083919324545	security_rijndael_e	900	54	0.900000	0.263000	0.241000	378053	16259	20687	1255	472
1357057084429714539	security_rijndael_e	900	54	0.900000	0.264000	0.242000	298480	16971	21492	1296	388
1357057084940110491	security_rijndael_e	900	54	0.900000	0.264000	0.242000	316377	15907	19980	1179	405
1357057085450600568	security_rijndael_e	900	54	0.900000	0.264000	0.242000	434961	38843	52435	3802	1174
1357057085961346477	security_rijndael_e	900	54	0.900000	0.263000	0.241000	247967	17277	22546	1401	442
1357057086471642847	security_rijndael_e	900	54	0.900000	0.263000	0.241000	255205	16216	20347	1232	470
1357057086985594537	security_rijndael_e	900	53	0.900000	0.263000	0.241000	321231	17044	22045	1388	478
1357057087499762810	security_rijndael_e	900	54	0.900000	0.263000	0.241000	365962	15919	20119	1206	418
1357057088010418595	security_rijndael_e	900	54	0.900000	0.263000	0.241000	443917	17584	22236	1354	474
1357057088520604964	security_rijndael_e	900	54	0.900000	0.264000	0.242000	387229	15624	19856	1151	506
1357057089031286457	security_rijndael_e	900	54	0.900000	0.264000	0.242000	335648	17523	21966	1373	558
1357057089541917117	security_rijndael_e	900	54	0.900000	0.264000	0.242000	544097	42842	58452	4275	1525
1357057090052544360	security_rijndael_e	900	54	0.900000	0.263000	0.241000	342782	15536	18925	1229	381
1357057090563148187	security_rijndael_e	900	54	0.900000	0.264000	0.242000	264816	17582	23443	1437	516
1357057091073861180	security_rijndael_e	900	54	0.900000	0.264000	0.242000	354775	15575	18580	1210	390
1357057091584596964	security_rijndael_e	900	54	0.900000	0.265000	0.243000	357217	17606	23371	1408	430
1357057092095344666	security_rijndael_e	900	54	0.900000	0.265000	0.243000	412828	15518	18327	1190	437
1357057092606163992	security_rijndael_e	900	54	0.900000	0.264000	0.242000	378917	17609	22050	1362	403
1357057093116793943	security_rijndael_e	900	54	0.900000	0.265000	0.243000	331015	15581	19904	1172	374
1357057093627750477	security_rijndael_e	900	54	0.900000	0.264000	0.242000	415583	39241	57874	4531	1524
1357057094138281804	security_rijndael_e	900	54	0.900000	0.264000	0.242000	301177	21906	22847	1335	466
1357057094649120254	security_rijndael_e	900	54	0.900000	0.264000	0.242000	269790	17354	21893	1315	398
1357057095159676915	security_rijndael_e	900	54	0.900000	0.264000	0.242000	320313	15690	20285	1134	378
1357057095670040200	security_rijndael_e	900	54	0.900000	0.265000	0.243000	361529	17619	22127	1313	438
1357057096181381274	security_rijndael_e	900	54	0.900000	0.265000	0.243000	357170	15903	20320	1132	425
1357057096691990809	security_rijndael_e	900	54	0.900000	0.265000	0.243000	350951	17020	22097	1362	491
1357057097212515853	security_rijndael_e	900	54	0.900000	0.265000	0.243000	628509	38785	51219	4066	1409
1357057097724651924	security_sha	900	54	0.900000	0.265000	0.243000	460039	17320	22555	1363	406
1357057098236839704	security_sha	900	54	0.900000	0.265000	0.243000	463775	16176	20602	1282	366
1357057098746399534	security_sha	900	54	0.900000	0.264000	0.242000	457263	17256	23375	1356	469
1357057099255990155	security_sha	900	54	0.900000	0.264000	0.242000	471087	18979	22626	1362	459
1357057099765550861	security_sha	900	54	0.900000	0.264000	0.242000	469881	17423	22129	1301	452
1357057100275129232	security_sha	900	54	0.900000	0.264000	0.242000	465915	15944	20287	1270	444
1357057100784760146	security_sha	900	54	0.900000	0.264000	0.242000	469013	17608	22035	1354	454
1357057101294430642	security_sha	900	54	0.900000	0.264000	0.242000	612196	38880	51760	3955	1250
1357057101803924639	security_sha	900	54	0.900000	0.264000	0.242000	464174	15652	19770	1218	382
1357057102313434344	security_sha	900	54	0.900000	0.264000	0.242000	470711	17305	21840	1352	426
1357057102823024799	security_sha	900	54	0.900000	0.265000	0.243000	470947	16184	20466	1173	404
1357057103332546629	security_sha	900	54	0.900000	0.265000	0.243000	470147	16935	21224	1371	412
1357057103842087793	security_sha	900	54	0.900000	0.264000	0.242000	464571	16189	20129	1138	366
1357057104351609707	security_sha	900	54	0.900000	0.264000	0.242000	468260	17283	23033	1328	390
1357057104861255120	security_sha	900	54	0.900000	0.264000	0.242000	464796	15491	18460	1104	430
1357057105371271532	security_sha	900	54	0.900000	0.264000	0.242000	612219	39127	51894	3839	1268
1357057105880921320	security_sha	900	54	0.900000	0.264000	0.242000	472862	17241	22017	1419	452
1357057106390567108	security_sha	900	54	0.900000	0.264000	0.242000	466320	15511	19793	1197	386
1357057106900201354	security_sha	900	54	0.900000	0.264000	0.242000	477737	17321	21782	1347	418
1357057107409894226	security_sha	900	54	0.900000	0.265000	0.243000	463589	15842	19874	1129	372
1357057107919538764	security_sha	900	54	0.900000	0.265000	0.243000	469299	17618	23345	1345	436
1357057108429267010	security_sha	900	54	0.900000	0.264000	0.242000	463972	15912	18924	1201	406
1357057108938796674	security_sha	900	54	0.900000	0.265000	0.243000	469797	16975	21662	1332	431
1357057109448470003	security_sha	900	54	0.900000	0.265000	0.243000	611872	38846	51906	3749	1193
1357057109958109750	security_sha	900	54	0.900000	0.264000	0.242000	464053	15920	20733	1238	374
1357057110467737538	security_sha	900	54	0.900000	0.264000	0.242000	470699	17277	22445	1449	414
1357057110977368368	security_sha	900	54	0.900000	0.264000	0.242000	471137	16277	20555	1132	390
1357057111486920740	security_sha	900	54	0.900000	0.265000	0.243000	469719	16859	21733	1373	426
1357057111996532861	security_sha	900	54	0.900000	0.265000	0.243000	465301	16321	20510	1190	394
1357057112506065942	security_sha	900	54	0.900000	0.264000	0.242000	469403	16901	21901	1347	414
1357057113015677938	security_sha	900	54	0.900000	0.264000	0.242000	463283	15873	20131	1095	374
1357057113525455226	security_sha	900	54	0.900000	0.264000	0.242000	613359	39188	52234	3947	1425
1357057114035067723	security_sha	900	54	0.900000	0.264000	0.242000	470174	16940	22513	1394	418
1357057114544820677	security_sha	900	54	0.900000	0.265000	0.243000	461598	15918	19895	1200	402
1357057115054506757	security_sha	900	54	0.900000	0.264000	0.242000	475914	17348	21348	1313	459
1357057115564286378	security_sha	900	54	0.900000	0.265000	0.243000	462491	16147	20724	1233	396
1357057116073934249	security_sha	900	54	0.900000	0.265000	0.243000	466917	17301	23342	1330	439
1357057116583586704	security_sha	900	54	0.900000	0.264000	0.242000	462165	15799	19032	1176	429
1357057117093303450	security_sha	900	54	0.900000	0.265000	0.243000	470301	17057	21797	1343	434
1357057117602928864	security_sha	900	54	0.900000	0.264000	0.242000	616482	39298	51950	3934	1438
1357057118112542235	security_sha	900	54	0.900000	0.264000	0.242000	463033	16203	20915	1235	374
1357057118622130774	security_sha	900	54	0.900000	0.264000	0.242000	467635	16980	22095	1365	410
1357057119131738937	security_sha	900	54	0.900000	0.265000	0.243000	468118	15892	20035	1209	442
1357057119641442641	security_sha	900	54	0.900000	0.264000	0.242000	468976	17594	23902	1377	505
1357057120151225762	security_sha	900	54	0.900000	0.264000	0.242000	481483	19453	23101	1328	423
1357057120660774843	security_sha	900	54	0.900000	0.265000	0.243000	469575	16948	21541	1329	434
1357057121170522922	security_sha	900	54	0.900000	0.265000	0.243000	462111	15691	19926	1122	390
1357057121680158669	security_sha	900	54	0.900000	0.265000	0.243000	619370	39383	52183	3969	1241
1357057122189857540	security_sha	900	54	0.900000	0.265000	0.243000	470055	17285	23952	1456	422
1357057122699488203	security_sha	900	54	0.900000	0.265000	0.243000	463588	15874	18641	1223	386
1357057123209230824	security_sha	900	54	0.900000	0.265000	0.243000	474361	17299	21886	1335	414
1357057123718801821	security_sha	900	54	0.900000	0.265000	0.243000	462797	15863	20580	1142	404
1357057124228454234	security_sha	900	54	0.900000	0.265000	0.243000	467746	16929	21059	1376	424
1357057124738038439	security_sha	900	54	0.900000	0.264000	0.242000	465863	16906	21628	1179	398
1357057125247784477	security_sha	900	54	0.900000	0.265000	0.243000	614177	38936	51888	4057	1367
1357057125757340224	security_sha	900	54	0.900000	0.265000	0.243000	464060	15925	20471	1217	369
1357057126266951429	security_sha	900	54	0.900000	0.265000	0.243000	467854	17528	21992	1326	394
1357057126776530134	security_sha	900	54	0.900000	0.264000	0.242000	469315	15595	19844	1181	390
1357057127286126547	security_sha	900	54	0.900000	0.265000	0.243000	459756	17626	23393	1543	487
1357057127796055584	security_sha	900	54	0.900000	0.265000	0.243000	465142	19372	23169	1588	425
1357057128305729622	security_sha	900	54	0.900000	0.264000	0.242000	469108	17303	23568	1362	427
1357057128815327994	security_sha	900	54	0.900000	0.265000	0.243000	463362	15549	18867	1218	385
1357057129324925532	security_sha	900	54	0.900000	0.264000	0.242000	620818	39636	52868	3986	1433
1357057129834570112	security_sha	900	54	0.900000	0.265000	0.243000	469045	16972	22057	1370	415
1357057130344279025	security_sha	900	54	0.900000	0.265000	0.243000	462932	16095	20650	1203	396
1357057130853929813	security_sha	900	54	0.900000	0.265000	0.243000	478435	17028	21759	1265	428
1357057131363540060	security_sha	900	54	0.900000	0.265000	0.243000	464298	15856	20328	1257	378
1357057131873189848	security_sha	900	54	0.900000	0.265000	0.243000	468602	17554	22219	1301	418
1357057132382729387	security_sha	900	54	0.900000	0.266000	0.244000	464371	15861	19916	1154	370
1357057132892244509	security_sha	900	54	0.900000	0.265000	0.243000	468706	17014	21920	1201	402
1357057133401844922	security_sha	900	54	0.900000	0.265000	0.243000	610455	39145	51881	4126	1389
1357057133911341085	security_sha	900	54	0.900000	0.265000	0.243000	493461	19910	25955	1394	439
1357057134420884374	security_sha	900	54	0.900000	0.265000	0.243000	470281	17797	24380	1352	430
1357057134930463996	security_sha	900	54	0.900000	0.265000	0.243000	487980	19400	23526	1338	402
1357057135440160825	security_sha	900	54	0.900000	0.266000	0.244000	468535	16960	21316	1374	410
1357057135949872822	security_sha	900	54	0.900000	0.265000	0.243000	464460	16230	20226	1139	374
1357057136459508360	security_sha	900	54	0.900000	0.265000	0.243000	469244	16957	21689	1328	438
1357057136969151065	security_sha	900	54	0.900000	0.265000	0.243000	466072	16014	21139	1226	426
1357057137478638812	security_sha	900	54	0.900000	0.264000	0.242000	620560	38853	51167	4023	1413
1357057137988369225	security_sha	900	54	0.900000	0.265000	0.243000	470269	17310	22864	1341	406
1357057138497970180	security_sha	900	54	0.900000	0.265000	0.243000	464067	15852	20308	1216	398
1357057139007456718	security_sha	900	54	0.900000	0.265000	0.243000	478358	17263	22160	1288	474
1357057139516960007	security_sha	900	54	0.900000	0.266000	0.244000	466358	15977	19987	1260	406
1357057140026504212	security_sha	900	54	0.900000	0.265000	0.243000	470097	17601	22079	1364	454
1357057140536173667	security_sha	900	54	0.900000	0.266000	0.244000	462943	15656	20025	1155	422
1357057141045811747	security_sha	900	54	0.900000	0.265000	0.243000	470590	17374	21881	1367	468
1357057141555461618	security_sha	900	54	0.900000	0.265000	0.243000	610943	39153	53730	3914	1227
1357057142065076031	security_sha	900	54	0.900000	0.265000	0.243000	464822	15591	19095	1198	406
1357057142575069568	security_sha	900	54	0.900000	0.265000	0.243000	470709	17269	22218	1338	458
1357057143084691273	security_sha	900	54	0.900000	0.265000	0.243000	520109	15851	20013	1147	390
1357057143594412894	telecom_adpcm_c	900	54	0.900000	0.266000	0.244000	132939	17640	22068	1362	469
1357057144103901891	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	130051	15877	20389	1158	427
1357057144613569680	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	134760	16891	21287	1239	456
