#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357135960574536966	security_sha	1500	54	1.000000	0.426000	0.428000	581477	21821	28809	1609	426
1357135961084329004	security_sha	1500	54	1.000000	0.426000	0.428000	583164	22718	30403	1716	411
1357135961594139333	security_sha	1500	54	1.000000	0.426000	0.428000	784426	47228	66185	4571	1173
1357135962103724705	security_sha	1500	54	1.000000	0.426000	0.428000	568672	18994	22359	1360	415
1357135962613475159	security_sha	1500	54	1.000000	0.426000	0.428000	583855	21732	27964	1652	438
1357135963123050614	security_sha	1500	54	1.000000	0.427000	0.429000	587745	21863	27893	1559	390
1357135963632761569	security_sha	1500	54	1.000000	0.426000	0.428000	582411	22101	29059	1609	442
1357135964142315441	security_sha	1500	53	1.000000	0.426000	0.428000	584520	21469	29452	1575	426
1357135964651799563	security_sha	1500	53	1.000000	0.426000	0.428000	626092	22286	29181	1615	398
1357135965161449643	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	185725	21516	28868	1495	378
1357135965671068848	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	418544	50072	70020	4807	1202
1357135966180758177	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	173863	19108	22698	1402	415
1357135966690413049	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	186146	21790	28121	1571	390
1357135967200352294	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	192583	21802	28315	1500	390
1357135967710110499	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	186846	22017	29142	1505	382
1357135968219857828	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	187493	21852	29048	1498	386
1357135968729646533	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	185839	22645	30447	1707	395
1357135969239379320	telecom_adpcm_c	1500	53	1.000000	0.427000	0.429000	186768	21128	32934	1631	481
1357135969749066150	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	390677	47815	62724	4479	1210
1357135970258698063	telecom_adpcm_c	1500	53	1.000000	0.428000	0.430000	174532	19048	22644	1385	391
1357135970768378976	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	185826	21805	28197	1580	382
1357135971278140639	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	191999	22640	29716	1697	383
1357135971787728886	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	186545	21111	28071	1427	385
1357135972297608798	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	186514	21831	29351	1471	386
1357135972807239836	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	185505	22692	30351	1736	495
1357135973316800417	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	193450	21110	27941	1385	381
1357135973826525913	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	386721	47672	67348	4692	1234
1357135974336170618	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	174480	19154	22352	1364	383
1357135974845892197	telecom_adpcm_c	1500	54	1.000000	0.427000	0.429000	186746	22716	29634	1743	387
1357135975355581735	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	193380	21053	26855	1444	389
1357135975865736897	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	187051	21887	29080	1520	378
1357135976375489226	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	186478	21937	29188	1561	454
1357135976885219889	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	190444	21580	29200	1581	462
1357135977395040177	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	190392	22253	28859	1558	454
1357135977904874297	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	394203	47679	67379	4709	1366
1357135978414589835	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	181037	19174	23889	1376	455
1357135978924429123	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	189971	21538	28912	1587	490
1357135979434104411	telecom_adpcm_c	1500	54	1.000000	0.430000	0.432000	201156	22308	29233	1561	386
1357135979943774491	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	193102	21930	29042	1577	446
1357135980453403154	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	187216	21929	28947	1554	398
1357135980963116108	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	188519	21880	29479	1488	382
1357135981472872646	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	188334	21902	28975	1503	386
1357135981982510476	telecom_adpcm_c	1500	54	1.000000	0.429000	0.431000	178705	19130	22472	1340	395
1357135982492187431	telecom_adpcm_c	1500	54	1.000000	0.428000	0.430000	401457	22642	29840	1661	319
1357135983001911427	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	190408	21073	27214	1471	381
1357135983511674215	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	189829	21997	29289	1526	386
1357135984021450419	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	183275	21930	28596	2055	406
1357135984531159499	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	157349	21290	28911	1833	486
1357135985040806620	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	191599	21886	29085	1630	478
1357135985550484408	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	412968	49962	69733	4806	1317
1357135986060112405	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	179798	19235	22771	1422	451
1357135986569851818	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	196125	22588	30257	1755	447
1357135987079557939	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	194062	21866	28483	1598	470
1357135987589386810	telecom_adpcm_d	1500	54	1.000000	0.427000	0.429000	191377	20788	28257	1500	458
1357135988099215514	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	191064	23106	30474	1698	382
1357135988609099426	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	187079	21125	27526	1485	477
1357135989118846756	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	189849	21888	28848	1579	478
1357135989628575419	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	424874	49931	69980	5010	1365
1357135990138373373	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	178203	19237	23126	1280	387
1357135990647997036	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	196991	22605	30596	1716	367
1357135991157604658	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	189929	21109	28023	1442	421
1357135991667396112	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	186292	21879	28970	1543	386
1357135992176995401	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	185675	22713	30367	1749	391
1357135992686739813	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	187118	20812	27775	1442	413
1357135993196416893	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	186335	22155	29174	1533	382
1357135993706234889	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	433706	48470	68254	5182	1581
1357135994215913844	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	176709	19076	22785	1232	403
1357135994725619215	telecom_adpcm_d	1500	54	1.000000	0.428000	0.430000	191313	22693	30579	1691	379
1357135995235322586	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	184437	21077	27836	1422	389
1357135995745088207	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	184224	21901	28744	1500	414
1357135996254794495	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	186192	21549	28531	1552	418
1357135996764545117	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	186590	22277	28924	1492	390
1357135997274289488	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	186108	22105	28925	1533	478
1357135997784159900	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	406194	49505	70031	4764	1245
1357135998294109021	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	174591	19257	23386	1320	403
1357135998803819392	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	196483	22747	31080	1680	379
1357135999313568555	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	186880	21952	29967	1594	390
1357135999823222343	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	187371	21152	28487	1371	389
1357136000332839881	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	182982	21864	28788	1533	382
1357136000842488253	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	185602	21855	28845	1527	394
1357136001352065416	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	185206	22607	29914	1650	391
1357136001861679329	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	385070	47008	67100	4503	1229
1357136002371298159	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	174304	19287	22882	1373	387
1357136002880977864	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	194916	21972	30025	1592	378
1357136003390659819	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	185543	22107	29892	1580	390
1357136003900420023	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	183447	22540	30756	1699	399
1357136004410198352	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	182213	21137	27449	1448	381
1357136004919798391	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	182329	22667	30429	1727	387
1357136005429550512	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	183265	21065	27260	1505	405
1357136005939332925	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	406016	50234	71391	4832	1234
1357136006449047004	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	175846	19366	23752	1317	387
1357136006958692459	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	192747	22787	31363	1781	379
1357136007468478455	telecom_adpcm_d	1500	54	1.000000	0.431000	0.433000	184938	21296	28772	1461	389
1357136007978301451	telecom_adpcm_d	1500	54	1.000000	0.429000	0.431000	184644	22714	30016	1698	399
1357136008488043780	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	183729	21865	29222	1629	390
1357136008997811860	telecom_adpcm_d	1500	54	1.000000	0.430000	0.432000	183075	21100	27306	1472	389
1357136009507529106	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	394089	26066	40277	2232	416
1357136010017284852	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	549634	56498	73409	4741	1268
1357136010527070056	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	267646	21850	28031	1560	378
1357136011036860052	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	263782	21989	29719	1537	386
1357136011546587132	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	261585	21994	29091	1553	390
1357136012056287712	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	261877	21769	29401	1535	374
1357136012566050291	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	253171	22711	29928	2233	419
1357136013075963495	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	239563	20607	27373	1686	429
1357136013585993240	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	482768	50105	70225	4848	1309
1357136014095980069	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	254916	18929	23083	1280	399
1357136014605792023	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	275055	22347	29475	1592	382
1357136015115632102	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	264584	21962	29788	1579	466
1357136015625412265	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	267093	21848	28818	1601	418
1357136016135187636	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	262975	21518	29007	1513	386
1357136016645066798	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	264452	21994	29286	1576	410
1357136017154852795	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	264340	22308	29064	1560	378
1357136017664744832	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	499780	49525	70195	4842	1377
1357136018174549661	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	267114	19283	22982	1373	472
1357136018684407740	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	252762	17590	25832	1453	396
1357136019194262278	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	249861	19277	22676	1306	463
1357136019704121273	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	269555	21317	29038	1601	426
1357136020213932603	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	269316	22660	29541	1546	446
1357136020723785640	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	265268	21940	28953	1544	386
1357136021233635636	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	261808	21983	28663	1534	423
1357136021743492923	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	436362	41287	55834	4118	1251
1357136022253246920	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	264254	21868	29365	1603	387
1357136022763011416	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	243460	17602	22812	1510	504
1357136023272779537	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	267401	19169	25461	1384	463
1357136023782560116	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	260605	21512	28600	1622	474
1357136024292303862	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	265856	22033	29886	1600	474
1357136024802140358	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	263501	22326	28816	1628	530
1357136025311910396	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	270636	21671	28526	1591	446
1357136025821702684	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	480148	49929	69458	4810	1289
1357136026331523721	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	247327	18667	22263	1338	383
1357136026841389425	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	267771	22195	28458	1585	386
1357136027351118505	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	260121	21848	28099	1626	390
1357136027860952126	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	258276	21847	27969	1546	422
1357136028371159745	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	261169	22741	29874	1606	390
1357136028880983616	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	262234	21100	27927	1596	386
1357136029390792862	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	260237	21969	29262	1546	402
1357136029900628775	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	462709	47773	67918	4688	1322
1357136030410454479	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	250620	18983	22282	1440	380
1357136030920322850	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	240280	17578	24890	1517	384
1357136031430056012	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	244962	19039	22151	1348	380
1357136031940069008	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	232574	17545	24529	1565	384
1357136032449870629	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	246616	18782	22756	1342	383
1357136032959742458	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	259941	22165	28493	1546	386
1357136033469600703	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	258547	21611	28671	1532	386
1357136033979497741	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	458655	47967	66831	4656	1130
1357136034489312445	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	249839	19184	23412	1345	399
1357136034999304940	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	267472	21906	29105	1549	423
1357136035509178894	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	235800	17595	24929	1460	400
1357136036019273806	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	245540	18736	22188	1307	399
1357136036529084844	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	259411	22284	28732	1535	398
1357136037038855131	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	256986	21943	28828	1565	390
1357136037548704877	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	257366	21916	28187	1517	394
1357136038058581831	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	479481	49642	70353	4693	1296
1357136038568594077	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	269808	22000	29947	1512	378
1357136039078556239	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261068	21932	29831	1470	390
1357136039588350943	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	262929	21948	29581	1517	386
1357136040098178481	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	259754	22054	28760	1491	366
1357136040607971560	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	260342	21785	28907	1545	390
1357136041117777014	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	225097	21161	27940	1241	495
1357136041627605760	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	458987	44471	60332	4356	1161
1357136042137347465	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	262256	21571	29963	1589	386
1357136042647125794	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	269460	22372	29530	1558	390
1357136043156808707	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261311	21716	29877	1535	394
1357136043666825077	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261971	22379	29966	1539	398
1357136044176608823	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261256	21871	29242	1546	390
1357136044686385486	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261985	21917	28807	1641	386
1357136045196129274	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	260077	21548	28564	1547	374
1357136045706040311	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	515950	51312	72847	5063	1439
1357136046215780057	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	250585	19379	23193	1361	384
1357136046725485762	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	243192	17622	26612	1494	380
1357136047235322299	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	249158	19072	23250	1303	383
1357136047745142629	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261304	22152	30051	1598	394
1357136048254899166	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	263258	22016	28928	1575	498
1357136048764730496	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	271564	22413	28754	1591	442
